0.0,1.2099293171164924,1.3158912527322466,0.0,0.0,1.6046857648125583,0.0,0.0,0.0,1.730772555244457,1.7016882495897163,1.655464987460894,1.5987479477489508,0.0,1.4856277397985174,1.4433112607111578,0.0,0.0,0.0,1.4760803540005347,1.5413809953684503,1.6242018469147523,0.0,0.0,1.8774137747571746,1.9183595127289403,1.9182270017252505,0.0,1.803017740859569,0.0,0.0,1.574164086372008,1.5624999063995129,1.6164787507014626,1.7589358474519907,0.0,0.0,3.1327807390236218,0.0,5.483653438488006,7.220379092703558,9.180788868628255,11.024020191137154,12.301271390389157
0.0,1.3314350942713389,1.4533158164204873,1.574490338384205,1.6889624725962442,1.7901935992650073,1.8711991003603907,1.9267705515216798,1.9533047222277846,1.9507876611978896,1.9218522654516184,1.873095842896574,1.8120492614071264,1.7480345007429596,1.689623728576689,1.6444474510749612,1.618937190998922,1.6175585143308557,1.6435389468821733,1.696758369157828,1.7764377764729118,1.8769383154260977,1.9888865004504863,2.0976353824928733,2.1860495417307537,2.238618044023777,2.242848815869284,2.1987709982750614,2.115972406745226,2.016647535657417,1.9235788796596063,1.8617441591266168,1.8555386289388347,1.9296120387082982,2.113051101263641,2.4487812992493536,3.0040696661881876,3.8602017208592723,5.125544400657553,6.886840106847565,9.146817205143174,11.716286958530118,14.147183933114322,15.840175900759288
0.0,1.1956387999881215,0.0,1.4025553205267882,0.0,1.5830695667064394,0.0,0.0,1.7117092595314423,0.0,0.0,0.0,0.0,1.515549061660703,0.0,1.4201362066877803,0.0,0.0,0.0,1.4507747890889116,0.0,1.5953280452839498,1.685427206075422,0.0,0.0,0.0,0.0,0.0,1.7675837488140755,0.0,1.5986375139674842,1.5417004529495595,1.529501826687881,1.5813208601104032,0.0,1.975786437708466,0.0,3.0526007036931855,4.009590312277196,0.0,0.0,8.906970214324812,10.687841386301503,11.921200710267586
0.0,0.0,0.0,1.3334293189477118,0.0,0.0,1.5607020470330017,1.6000737483204877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319257034553986,0.0,1.3015774026920746,1.3175284442145196,1.3547526213057484,0.0,1.4858672139974571,1.567725418919893,0.0,0.0,0.0,0.0,1.7029033506274147,0.0,0.0,0.0,0.0,0.0,0.0,1.5711223256859292,0.0,0.0,0.0,0.0,0.0,0.0,7.900962490394137,9.454748915117413,10.528342387607436
0.0,0.0,0.0,0.0,0.0,0.0,1.5537816923256471,1.5927954264913398,0.0,0.0,1.5713032182410618,0.0,0.0,0.0,1.3655575256320966,0.0,0.0,1.2946727286587723,1.3104184527263922,1.3473176527235469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6235661946292421,1.5420554834704723,1.4648393570524383,0.0,0.0,0.0,0.0,0.0,2.1592354411108725,2.732247265617795,0.0,0.0,0.0,7.825101868962564,9.362029386463002,10.423654309900748
0.0,0.0,0.0,0.0,0.0,1.8270902497189958,1.9108649743600734,0.0,0.0,0.0,1.9659840948809801,1.9167699846580881,0.0,0.0,0.0,0.0,0.0,0.0,1.6860482547994058,0.0,0.0,0.0,2.044325284100615,0.0,0.0,0.0,2.309244936420622,2.2646964535556457,2.1801179967301527,0.0,1.9835812754562885,0.0,1.9160198320684578,1.9944814433961058,0.0,0.0,3.118027922102859,0.0,0.0,0.0,0.0,0.0,0.0,16.605425174762498
1.1722493483826173,0.0,0.0,1.5145722659866776,1.6226318637477772,1.7178292763743273,0.0,1.8449729366185685,1.8686587551714147,1.8646614829984907,1.835650512997121,1.7878043926168423,1.72842285353015,1.6662877440902903,1.6095704860808508,1.5654528802800955,0.0,1.5375172606478527,0.0,1.6098670072312093,1.683836812687229,1.777296968004115,1.8813950627788236,1.9823484702498322,2.0640489851790735,2.1119809667422325,2.114365189295206,2.0714287516221743,1.9920030543753462,1.8970116587246149,1.8077567840276776,1.747551567683686,0.0,1.8049284894183502,1.9717870046216728,0.0,2.786249477205565,3.5677958828856227,4.720086961259197,6.319605959972358,8.366041219123026,10.686364908440183,12.87656427432767,14.398922692576381
0.0,0.0,0.0,0.0,1.420823069474702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477848788823868,1.4217066669368985,0.0,1.3298112417452173,1.305058561268275,0.0,0.0,0.0,0.0,0.0,1.564912285373015,1.643652482451873,0.0,0.0,1.7388815519126426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7478941531023966,0.0,0.0,0.0,0.0,9.426055662158669,10.495907629802664
1.1928339737574658,0.0,1.4264284755467083,1.5443296156414648,1.6555793468807458,1.7537593522532149,1.8321456677477832,1.8855584519678985,1.9106889852966062,0.0,1.878408306226525,1.8301218241457895,1.7699051787231226,1.7067896475378062,1.649225343706984,1.6046118680036883,1.5791376930322034,1.5771754198139507,0.0,1.6529130176384015,1.7296968718612258,1.826627534935697,1.9345947282896112,2.039388659608614,0.0,2.1746030859614343,2.1779103560725863,2.134371435155192,0.0,1.956095256849303,1.8649620551424888,1.803931324626464,1.7965528600773888,0.0,2.041455887632476,2.36249011481375,2.89347676985291,3.711675498125523,0.0,6.598116812651461,8.749233355770484,11.191286140783038,13.499261178956816,15.104974623810184
1.2206748591607428,1.3394916170362452,1.4624465422548651,1.5847107353924408,1.7003174033509312,1.8025611224941795,1.8845167417215543,1.9407518105766737,1.9678409779721637,1.9655314624272235,1.936644915597886,1.8877305314691837,1.8264172487743542,1.7620571902755948,1.703334724040874,1.6579827204248696,1.6324880091280192,1.6313231527236962,1.6577536774691712,1.7117092595314423,1.7923796316184395,1.8941309478900696,2.0074281040901223,2.117532087368945,2.2070897812588512,2.260476518468342,2.26500935454723,2.220802818736684,2.1374206457147142,2.03732352491027,1.943613916496761,1.8815250294344286,1.8757285985826777,1.9512818277822914,2.137617518497553,2.4784490759681366,3.042005535513886,3.9112898412955666,5.196488852794175,6.986344546667993,9.284104069412937,11.89761743007343,14.371099622956551,16.0942224598737
0.0,1.3562507769961178,1.481426127793568,1.6060164894631332,0.0,1.8283527949682394,0.0,1.96997175775671,1.998066783424097,1.9963192749148044,0.0,1.9182270017252505,0.0,0.0,1.7320483055377378,0.0,0.0,0.0,0.0,1.742970352781924,1.8257444957267561,0.0,0.0,0.0,0.0,2.306269204896604,2.3114792544810534,0.0,0.0,2.0806546433822852,1.9855919342784365,0.0,1.91805033462523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.573704091996404,0.0,0.0,16.631445615341008
1.1069295976768694,0.0,0.0,1.4205286590397244,0.0,0.0,0.0,0.0,1.736760767194823,1.7306530018411805,1.7015707051897098,0.0,1.5986375139674842,0.0,0.0,0.0,0.0,0.0,1.4332105619163666,0.0,1.5412390354699432,0.0,0.0,1.8055935721529794,0.0,0.0,1.91805033462523,0.0,0.0,1.7147073127405916,0.0,0.0,1.5623560014669904,0.0,1.7587333541355727,2.0229725974765227,0.0,0.0,4.119362394322659,0.0,7.219547863690636,9.179520583384866,0.0,12.299572024332207
0.0,0.0,0.0,1.419809245886024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543599202454844,0.0,0.0,1.484636043494464,1.4423146008868581,0.0,0.0,0.0,0.0,0.0,1.6229681609071303,1.7151811693429455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129320174524449,0.0,0.0,0.0,0.0,0.0,12.28485401553157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522661288669058,0.0,0.0,1.570760603047746,0.0,1.4587470809428384,0.0,0.0,0.0,1.335365033327186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600663345875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047652367564659
0.0,1.3900166423714253,1.5197074762511928,1.649035480552025,1.7716176567039998,0.0,1.9681581820261915,0.0,2.059301804246038,2.058638070763883,0.0,1.9800675205036398,1.917078956377134,0.0,1.790276042625226,1.743813357465838,1.718264430770152,1.7184622646613732,0.0,1.8064668651703513,1.893564051041615,0.0,0.0,2.243830257086922,2.340938476969414,0.0,0.0,2.360913089390449,0.0,2.16915207192143,0.0,2.0076592310959933,2.0046566545638087,2.0895847977215265,2.2947744193210466,0.0,0.0,0.0,5.654575406876211,0.0,0.0,13.074346783687863,0.0,17.74761504199595
1.1010067968195212,0.0,0.0,1.4120172424088822,0.0,0.0,0.0,0.0,1.7249241395920203,0.0,1.6895848240004945,0.0,1.5870112302999826,0.0,0.0,0.0,1.4071811212784273,1.4028137045619582,1.4218376169903946,0.0,1.5285512340206906,0.0,0.0,1.78990507740108,0.0,0.0,0.0,0.0,0.0,1.6985956204767771,0.0,1.5587267909532228,1.5468207879960068,1.599742195139546,0.0,2.00059878170928,0.0,0.0,0.0,5.410781544095206,7.120819871813781,0.0,10.863505785856914,12.119926887749232
1.1517812385593234,1.2609271617385573,1.3735042260107746,0.0,1.5899739172909655,1.6822091852732632,1.7554562082829022,1.8047622570164064,1.8271323205110774,0.0,0.0,1.7460231596943785,0.0,0.0,1.5703989636896893,0.0,0.0,1.4984077133856815,1.5204775075433254,1.5675088446098902,0.0,1.7287412701122549,0.0,1.926282592474035,2.004795136122618,2.0504538548373845,0.0,2.009601748846485,0.0,1.8390350224942758,1.751660755202065,0.0,0.0,0.0,0.0,0.0,0.0,3.4279935808017727,4.526786374465295,0.0,0.0,10.199056554852953,12.276088198694838,13.718606527834988
1.129457776623716,1.2354921774491574,1.3447761556989741,1.4528808516905907,0.0,1.6435011034350753,0.0,1.7611242614119844,1.7820094386277083,1.776601399973646,1.747551567683686,0.0,0.0,1.5829237673254333,0.0,1.485046320272358,1.459788708333884,0.0,1.4768282795586074,1.5217033615328601,0.0,1.6763704625051108,0.0,1.865821099695059,0.0,1.9841751217394874,0.0,1.943076950313118,1.8671963941021332,1.7766832173755427,0.0,0.0,1.6222956362729577,1.6802348955279438,0.0,2.1093565700814567,0.0,3.2789893039136673,4.32125604415496,5.763549135953,7.603262769401819,9.683224481311614,11.641528347115141,12.99989965375454
1.213612385539013,1.3314044371982894,1.4532823529724082,1.574454084821769,0.0,0.0,0.0,1.9266818225017655,1.953259746242237,0.0,0.0,1.8730095856314242,1.812007537911317,1.7479540026328424,1.6895459203201004,1.6443717232149317,1.618899914021666,1.6174840247236126,0.0,1.6966802323464638,1.7763968729524053,0.0,0.0,2.097538785037884,2.185948872747014,2.2385149542267837,2.2427455312425337,0.0,2.1158749648585067,0.0,1.9234902976182289,0.0,1.8554531801946503,1.929523178836076,0.0,2.4486685312996386,3.003862159574344,3.8600239560937197,0.0,6.886364397217146,9.146185387217292,11.715477654051943,0.0,15.839081737963783
0.0,0.0,0.0,1.4643672247378599,1.5671479539106883,1.657333847559975,1.728781076309321,0.0,1.7981255000102039,1.7929575196848915,0.0,1.7169197641726068,1.6589374067534435,0.0,1.543121065657792,1.499961113103413,1.4746875033173477,1.4712280620618734,1.4923819922206556,1.5380483920143984,1.6073113075127916,1.6950401902485044,0.0,1.887382830680085,0.0,0.0,2.0088152653518097,0.0,0.0,1.7988709151287878,0.0,0.0,1.6438038754118358,1.7031778483396198,0.0,0.0,0.0,3.3318849745230703,0.0,0.0,7.742300081509576,9.865747588393136,11.866154536884071,13.25439777582868
0.0,1.3447451914401696,1.4683852048793358,1.591365725197112,1.7076937934638996,1.8105895105302594,1.893171683386625,1.9498894971060337,1.9772883156509686,0.0,1.9462561593612406,1.8972300728356315,1.8357773196220315,0.0,1.7123005650740943,1.6668249783824005,1.6413454667021408,1.6402875932277587,1.6670168897468873,1.7214721457370767,1.8028101727197556,1.9053290979459598,2.019528563232692,2.1304924524803233,2.2208539552000612,2.274783136157521,2.2795021176693178,2.235167118914694,2.15139423237371,2.050831597186074,1.9566808743444046,1.8944362703334257,0.0,1.9653956930132308,2.153624583407974,2.497813450998608,0.0,0.0,5.243001717744761,7.051637846789533,0.0,12.01655559292733,14.518107238155654,16.261102973696424
1.1027828410439016,1.2051469333948495,0.0,1.414555527212777,0.0,1.5974600281717515,1.6646770799265178,0.0,0.0,1.7222254393638639,0.0,1.6470242744164199,1.5904865469462928,1.53158110552689,1.477746706171993,1.4355224870999037,1.4104250087816999,0.0,0.0,0.0,0.0,1.6145444274232374,0.0,1.794568333368887,1.8656063014675586,1.9061628449629937,0.0,0.0,1.7911419271694027,0.0,1.6205409132761852,0.0,1.5514221940405337,0.0,0.0,2.0072432216432947,0.0,0.0,4.082817804592472,5.432253144661748,7.150065166039228,9.088662990655882,10.910885543575729,12.173346951989915
0.0,0.0,1.3337978099909706,0.0,0.0,1.6287708943006134,1.6982045494067524,0.0,0.0,0.0,1.7300951951413828,0.0,1.6262226289693027,1.5664624904754545,1.511889322834005,1.4691630596682035,0.0,0.0,0.0,0.0,0.0,1.6564945066833094,1.7512574668398444,1.8429349236268304,1.9166817161706933,1.9591153165936037,1.9594762322120158,0.0,0.0,0.0,1.6685913966227814,1.610534379562058,1.5994843679413402,0.0,0.0,0.0,2.5284827785100807,0.0,0.0,5.656398520457087,7.456585465553047,0.0,11.404598486809691,12.73209879852966
1.1111942872801475,1.2147306787680685,0.0,0.0,1.5254219803428142,0.0,1.6801962071351304,1.7255994751436539,1.7452996435989832,1.7393220391959485,0.0,0.0,0.0,0.0,0.0,1.4510754681593354,1.4259358896765688,0.0,1.4414181954955982,0.0,0.0,1.6339170323925425,0.0,1.8169375482450099,0.0,0.0,1.9305897674322146,0.0,1.8149722947928526,0.0,0.0,1.5850756705371418,1.5736204832404663,1.6283209104413097,1.7722704650134404,2.0391538798275626,2.4810184848550687,0.0,4.15709548498921,0.0,7.291048715416996,9.273421500158054,11.13781500134665,12.430253910918088
0.0,0.0,1.424819991374333,1.5425171453789992,0.0,0.0,0.0,1.8830853297700114,0.0,1.9047588495890033,0.0,0.0,1.7673802599285302,0.0,0.0,0.0,0.0,0.0,0.0,1.650250982549425,0.0,1.823601748756259,0.0,0.0,0.0,0.0,0.0,2.130541509446729,2.0495098033339563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.061214717235035
1.2206748591607428,1.3394916170362452,1.4624465422548651,1.5847107353924408,1.7003174033509312,1.8025611224941795,1.8845167417215543,1.9407518105766737,1.9678409779721637,1.9655314624272235,1.936644915597886,1.8877305314691837,1.8264172487743542,1.7620571902755948,1.703334724040874,1.6579827204248696,1.6324880091280192,1.6313231527236962,1.6577536774691712,1.7117092595314423,1.7923796316184395,1.8941309478900696,2.0074281040901223,2.117532087368945,2.2070897812588512,2.260476518468342,2.26500935454723,2.220802818736684,2.1374206457147142,2.03732352491027,1.943613916496761,1.8815250294344286,1.8757285985826777,1.9512818277822914,2.137617518497553,2.4784490759681366,3.042005535513886,3.9112898412955666,5.196488852794175,6.986344546667993,9.284104069412937,11.89761743007343,14.371099622956551,16.0942224598737
1.2460056166287012,0.0,0.0,1.6215487135217752,1.7411251948661945,1.847098263410678,0.0,1.9912234583561308,2.020133171446093,2.018738194751514,1.989985903496618,0.0,1.8781920589267356,0.0,0.0,1.7069861602697363,1.6814733945752365,0.0,0.0,1.7657938503978483,1.850120434771859,1.9562754281775279,2.074531339461121,2.1895758784200603,2.2833895018316754,2.3397529310660508,2.345524642055037,2.3006470648221446,0.0,2.1124186835254353,2.0163689447490327,1.9533496992489543,1.949126382769178,2.029971777494004,2.226947609126732,0.0,3.1806069236672556,0.0,0.0,0.0,9.78745999621526,12.563481367330844,0.0,17.029033506274146
1.2206748591607428,1.3394916170362452,1.4624465422548651,1.5847107353924408,1.7003174033509312,1.8025611224941795,1.8845167417215543,1.9407518105766737,1.9678409779721637,1.9655314624272235,1.936644915597886,1.8877305314691837,1.8264172487743542,1.7620571902755948,1.703334724040874,1.6579827204248696,1.6324880091280192,1.6313231527236962,1.6577536774691712,1.7117092595314423,1.7923796316184395,1.8941309478900696,2.0074281040901223,2.117532087368945,2.2070897812588512,2.260476518468342,2.26500935454723,2.220802818736684,2.1374206457147142,2.03732352491027,1.943613916496761,1.8815250294344286,1.8757285985826777,1.9512818277822914,2.137617518497553,2.4784490759681366,3.042005535513886,3.9112898412955666,5.196488852794175,6.986344546667993,9.284104069412937,11.89761743007343,14.371099622956551,16.0942224598737
1.1811362539340535,0.0,0.0,1.5273902008197204,1.6368542109549455,1.7333249961849695,0.0,0.0,0.0,0.0,1.854086535320351,1.8060509586877194,0.0,0.0,1.6266345778953792,1.5823042697473457,1.5568974237460562,0.0,0.0,1.6283958991170744,1.703570064685893,1.798539581378419,1.9042764650552018,0.0,2.0900178728061474,2.138897633664432,2.141706723158783,0.0,0.0,0.0,0.0,1.7717808362348522,1.7637214632525944,1.8313442955096808,0.0,2.314621591297387,0.0,3.629526737064143,4.805515694868203,0.0,8.530019028909162,10.902598022630317,0.0,14.701105695053702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379208738097499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351589377477898,1.7188580007797774,0.0,0.0,0.0,0.0,0.0,0.0,7.8067451119052995
0.0,0.0,0.0,0.0,0.0,1.6902463236415268,0.0,0.0,0.0,0.0,0.0,1.755415787875295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6488076736178128,1.7396424636671763,0.0,0.0,0.0,0.0,0.0,0.0,1.9453600816226628,0.0,0.0,1.7046687510324965,0.0,1.758247465282236,0.0,2.2151339841371933,2.705203869719352,0.0,0.0,0.0,0.0,0.0,0.0,13.870113022650697
0.0,0.0,0.0,0.0,1.3920665566569461,0.0,1.525246369756343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811500562783973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3717658912798198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.997467477135464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1768740858017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5105670249615417,0.0,0.0,0.0,0.0,0.0,0.0,6.627961850131407
1.2276936230115068,1.3475038043947138,1.4715329801576449,0.0,1.7116304342219852,1.814888714154379,1.8977543693085732,1.95474450070399,1.9823028255149715,1.9802498998606237,1.9514166222113387,1.9023043455799313,1.8407296166152296,1.7760696786923236,1.7170779056093715,1.6715524175087455,1.6460385419901857,0.0,1.6719758492154548,0.0,1.8083396299014582,1.9113050179404871,2.025955957747454,0.0,2.228178605960636,2.282338204194798,2.2872308493617695,0.0,0.0,2.058021938370436,1.9636767586281738,1.9012971622483361,1.8959636209508377,1.9729678119591079,0.0,2.5081297525204636,3.0801367608839416,3.9625978539775097,5.2678087580887,0.0,0.0,12.080085273859309,14.596542630166656,16.350084443175415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579374718667502,0.0,0.0,1.0844012262186198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334438229710342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351431861127948,0.0,7.029590071469922
1.2155700748777163,1.333644259682489,1.4558277722939823,1.5772843709952689,0.0,1.7935768922291633,0.0,0.0,1.9573117354115532,1.954834522087752,1.9259277907868955,1.8771111957948334,1.8160173776005524,1.7518624342085647,1.6934017334451879,1.6481623915255081,1.6226692266573408,1.6213247037624583,1.6474414927412555,1.7008656092774237,1.7808198996020606,1.8816550050681224,1.993976336410276,2.103100371021705,2.19179534384413,2.2446053824538015,0.0,2.2048040602403094,2.1218759968954957,2.0223205732595484,1.9290789408520095,1.8671534008112864,1.8610583935614151,1.9355749817276298,0.0,2.4569142544441473,3.0144632940627982,0.0,5.1449362752894725,0.0,9.184383295173003,11.76603131725032,14.208230694747016,15.909627081886216
1.232622241790533,1.3531314867684143,1.4778828179415495,1.6020645109358025,0.0,1.8235177707258947,0.0,1.9644908032228838,1.9924159052403982,1.9905816672029162,1.9617334617096227,1.9125376791447057,1.8507595540975055,1.7858706504484527,1.7266726103916394,1.681047557593449,1.6555031063897736,1.6547027931756637,1.6818993394285318,1.7371207180410577,1.8194913698658193,0.0,0.0,2.151344695261143,2.242900459966349,2.2976824126588093,2.3028200389802636,0.0,2.173902189727781,2.072573781808091,1.9777436555319148,1.9151817736497945,1.9101171327721815,1.9881539025430792,2.1794655064559283,2.5290068170149835,3.1069194937728155,3.998618767346989,5.3178979622191145,7.156818443007361,9.51919010332285,0.0,14.755366460623192,16.530652635644554
0.0,0.0,1.4111721600358627,1.5272495294616717,0.0,1.733125451257043,1.8100059394975434,0.0,1.8865572979564573,0.0,1.8538304014928153,0.0,1.7460633638262393,1.6835266670500606,1.6264473154487387,1.5820856814337931,1.5566823452755383,1.5543542321149004,0.0,1.6281709434494511,1.7032955037609765,1.7982497144095175,1.9039695566876622,2.006550064106226,2.089681028873429,0.0,2.1413615486391087,2.098118436500614,0.0,0.0,1.8320191119798324,1.7714544922018456,1.763437207849025,1.8310069804924973,2.001289883391216,2.3141419758096156,2.8316527886492278,0.0,0.0,0.0,8.528055145552377,10.899836914752804,13.139535118503415,14.697044190578243
