1.2765857727197685,1.4033629286960894,1.5348996957323622,1.6660959166669675,1.7905233954870485,1.9011220543723495,1.9903983362988145,2.0524850383470263,2.083627112936938,2.0834352126252256,2.05480209574249,2.004702814020531,1.9412434349151293,1.8743470197305714,1.813426675870803,1.7666885729293291,1.7411652862169487,1.7417266620677314,1.7719440307957866,1.8318082051259736,1.9206136008471537,2.0322634195921183,2.156601981965455,2.2777182418573223,2.3768402866248763,2.4369128610927655,2.4441620690527546,2.398556759070844,2.310574627341384,2.2046009996332563,2.105765470395345,2.0416439213274096,2.039388659608614,2.1269143432035515,2.33722218501514,0.0,3.3522777921981923,4.329721876892861,5.779363356308023,7.80566664470972,10.416696241484999,13.397075349767778,16.226318637477775,0.0
1.5074051684268635,0.0,0.0,2.006411461325473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5059938450933514,2.434277023984608,2.3576536194996343,0.0,2.236402659272875,0.0,2.221058512828582,2.269028756792317,2.356296835531242,0.0,2.639307549363868,2.814232667467627,0.0,3.129320174524449,0.0,0.0,3.192346324106494,3.0855316104176262,0.0,2.8352411271695277,0.0,2.782274657675123,0.0,0.0,3.8405197250053256,0.0,0.0,0.0,11.78202662991369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8921693353828548,2.0123336987652762,2.1100366559116233,0.0,2.2147259789577443,2.2170730354378274,0.0,0.0,0.0,0.0,0.0,0.0,1.8652197269710487,0.0,0.0,1.969382162416292,2.0676641602734414,0.0,0.0,0.0,0.0,0.0,2.6510016619593975,0.0,2.5109611887956538,2.3983910783621747,0.0,0.0,0.0,0.0,2.570987706415227,3.003516347069792,3.7185189581876745,4.826029807962901,0.0,0.0,11.779042804730608,0.0,0.0,0.0
0.0,1.364457459625113,0.0,0.0,1.73552150730983,0.0,0.0,0.0,0.0,2.011453513096431,0.0,1.9332588190547326,0.0,1.805759881125403,1.746183981776377,0.0,1.6747500522015843,1.674248814139031,1.702119315198107,1.758368924909355,1.8421712492891753,1.9477355901035607,2.0653325992224656,2.1796662518918897,0.0,2.3288418665938773,0.0,2.2896547428986875,2.204499476342979,0.0,2.0063652625261454,0.0,0.0,2.0191100943215896,0.0,2.5714613434748377,0.0,0.0,5.420258510397719,0.0,0.0,12.471250424241061,15.079953418017901,0.0
0.0,0.0,2.0192495743231316,2.213247590052512,0.0,0.0,0.0,2.8195512953452213,2.8817081846576964,2.8990786658610888,0.0,0.0,0.0,0.0,0.0,0.0,2.509573963702838,0.0,0.0,2.6912249473681955,0.0,0.0,3.2386946211428813,0.0,3.6182619073242983,0.0,3.76357001693673,3.712273797748521,0.0,0.0,3.3172637277875943,0.0,0.0,3.468007276238994,0.0,4.607655491639805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.2908328229630706,0.0,0.0,1.631886689093375,1.7279055516669632,0.0,0.0,1.88044224824259,1.8766358130925704,0.0,1.7996580774416575,0.0,1.677644741836646,1.6206901774839304,1.5764129722386038,1.55099357946452,0.0,0.0,1.6219221319010368,1.6966411652901359,1.7911006850772124,1.8962692388099975,1.9982968326060546,2.080942116301685,2.1294625170753703,0.0,2.0890075038645994,0.0,0.0,1.8237277230532742,0.0,0.0,1.8220907357524558,1.9912234583561308,0.0,2.8161124979805012,3.607862685274018,4.775512651998008,6.397053752830863,8.472664313032766,10.826797151272995,13.049383664679889,0.0
0.0,0.0,0.0,1.9126257567877485,0.0,2.201608027083221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1551127685082196,0.0,0.0,0.0,0.0,2.208360650016496,0.0,0.0,0.0,2.7848384078050037,0.0,2.9977126459031824,0.0,2.9657190033180227,0.0,0.0,2.6261528516020127,0.0,0.0,0.0,0.0,3.5139048707727345,0.0,0.0,7.747114950334949,0.0,0.0,0.0,0.0,0.0
1.2192983890297577,0.0,0.0,0.0,0.0,1.8001139604180108,0.0,1.938027788898659,0.0,0.0,0.0,0.0,1.823601748756259,0.0,1.7006698011594057,0.0,0.0,1.6286208858656184,0.0,1.7087557933247768,1.7892869728377365,0.0,2.003779826799415,0.0,2.202977187893793,2.256212494810528,2.260684725637869,0.0,0.0,2.0332463437014865,0.0,1.87762993244853,1.8717593015705065,1.9470181499594552,2.132799351411532,2.4726349296057992,3.0345898438888033,0.0,5.182508224738547,0.0,0.0,11.862056819993272,14.326826448842503,0.0
0.0,1.3602852847888722,1.4860040737278686,1.6111649296823105,1.729617218210682,0.0,1.9188896482885431,1.9770151620441756,0.0,2.0037336885950143,1.9749222376464994,1.9256173929191924,1.863588406450822,1.7984153469564963,1.7390016737436536,0.0,1.667669553678581,1.6670168897468873,1.6946499377522986,1.7505317817551966,1.8338339136154913,1.9387419162611474,2.0555592522752675,0.0,2.2618302079149464,2.3173412905990474,0.0,2.2780853962505576,2.1932089021525023,2.0911731785590457,1.9958137024939404,0.0,1.9283239709940379,2.0077054596903907,2.201658721565098,2.555759595433019,3.1413042363565213,4.045013729277091,5.382449948475052,7.247362758855845,9.644284204789079,12.373996817879405,14.959600646847331,0.0
0.0,0.0,1.6945718980355529,0.0,0.0,0.0,0.0,0.0,2.34223248489385,0.0,2.3195834423154413,0.0,0.0,0.0,0.0,2.0119167207105826,0.0,1.991498575047203,2.0307197845141776,2.104602102871724,2.2123814071383077,0.0,2.4974683891541436,2.6444173627825145,0.0,2.8420387823670756,0.0,2.808018728116637,0.0,0.0,0.0,0.0,2.4203044538889196,0.0,0.0,3.2896523182250146,0.0,0.0,7.1842262344632015,9.794448792665316,0.0,0.0,0.0,0.0
0.0,1.3090914910394547,0.0,1.5460730146383401,1.6575246661547407,0.0,1.8343829284035817,1.8879044058835277,1.9131102563344033,1.909897235068964,1.880918595177452,0.0,1.772311273518799,0.0,1.6515434351264793,0.0,1.581430097658483,1.5795013447887285,0.0,1.655426869409725,0.0,0.0,1.9376708238656406,2.042725451225756,2.127943046159252,0.0,2.1816244891543692,2.1380605485620516,0.0,1.9595664715050838,1.8683145672097867,0.0,0.0,0.0,2.045549531085666,0.0,2.899813050146327,0.0,0.0,6.614545374840603,8.771825831880578,11.221218007798495,13.535989225456103,0.0
1.2882792150767828,0.0,0.0,0.0,0.0,0.0,0.0,2.0760126714171507,0.0,0.0,0.0,0.0,0.0,1.898103980781666,1.836707502570781,0.0,0.0,0.0,1.7961392361159958,1.8572911956630955,0.0,0.0,0.0,0.0,0.0,2.4744575057305838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3801262821949867,0.0,3.4192432638201264,4.420282235661214,0.0,0.0,10.663751105817514,0.0,0.0,0.0
0.0,1.3155580002637677,0.0,1.5542826531053988,0.0,0.0,0.0,0.0,1.9247308174956472,0.0,0.0,1.844250882727241,1.7838157739885336,1.7203626293331218,1.6625319492883943,0.0,0.0,0.0,0.0,1.6673239938905642,0.0,0.0,1.952450355566605,2.058543269160115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.390782124375604,0.0,3.76036498452421,0.0,0.0,8.879325975769513,11.362921332728092,0.0,0.0
0.0,1.4804372361780544,0.0,1.7646151357116262,0.0,2.020924086083089,0.0,0.0,2.2248974588536914,2.2274604418032755,0.0,2.1478799303242373,0.0,0.0,0.0,1.9002467568720445,1.8748649925086673,0.0,0.0,1.9801131137681078,0.0,2.2032815614646735,2.341585391544732,2.4765665341206224,2.5877957781379513,0.0,2.667227130113958,2.6201731986740024,0.0,2.41357056107165,2.308553799581205,0.0,0.0,0.0,2.58946472968164,0.0,3.747485835450325,0.0,6.529350763778207,0.0,0.0,15.352531601407579,0.0,0.0
1.286382134830083,1.414588098932473,1.5476045575231636,1.680389658007837,1.8064252702124854,1.918492032886482,2.0090465520697167,2.072239749304065,2.104069107577096,0.0,2.0756780846742755,2.0253962427600136,1.9615527877010817,0.0,0.0,1.7859528947249372,0.0,1.7612864744209045,1.7922145549557875,1.853147550926675,1.943434911283156,2.0568375866278874,2.18318229163745,0.0,2.40707709341373,2.468368525328702,0.0,2.430300632951462,0.0,2.2344981529190253,0.0,2.0702843540285145,2.068759473998678,2.158440095893637,0.0,2.7633124899237127,3.408317151158232,4.405548635065533,5.8851833822281145,7.95499662997957,10.623558163964535,0.0,16.566089372222862,0.0
1.2732391969313854,1.3995550962545857,1.5305587341205005,0.0,1.7851717269970728,1.8952216111992843,1.9840837492022898,0.0,2.0766820067116676,2.0763473120933833,0.0,1.997698759818139,0.0,0.0,0.0,1.7601918264916292,0.0,0.0,0.0,1.824609786830357,0.0,2.0239510279887694,2.1476326607430365,2.2680885179316013,0.0,0.0,2.4333243383582492,2.3878112829131775,0.0,0.0,2.095945569111882,2.031935883827242,0.0,0.0,0.0,2.705141580815443,0.0,4.304175786432244,0.0,0.0,10.347132250502153,0.0,16.112020285529194,0.0
0.0,0.0,1.4770663353378208,1.6011425538566157,1.7185414045954932,0.0,0.0,1.9632698628358096,1.9911317612385107,1.9892529006287616,0.0,1.9112610090227358,1.8494815361520909,1.7846374406917291,1.7254802790717494,1.6798480516843792,1.6543218276391352,1.653484012171152,1.6806605266490702,1.73580126287145,1.8181093488760902,1.921808013677314,2.0372766143425696,0.0,2.241042021431973,0.0,2.3008059933803504,2.25631639962815,2.1720008956336923,0.0,1.9759684227449943,1.9134186381273963,1.9083586598089004,1.9862321166725128,2.1773086603333804,2.5263295385748186,3.1034874963885075,3.994109803098939,5.311534418117416,7.147760628821562,9.506923516255013,12.192141657899239,14.734995243689163,0.0
1.3693989798544175,1.5096977229123778,0.0,0.0,0.0,0.0,0.0,0.0,2.27902977932937,0.0,2.254758329676344,0.0,0.0,0.0,2.0005527167503065,1.9516413002858264,0.0,0.0,1.9670255451339245,2.037370436558139,2.1403756422337503,2.2694467658344677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43472547568628,0.0,3.14651640230792,3.903642161715366,5.077734627052126,0.0,0.0,12.477282266667482,0.0,0.0,0.0
0.0,1.4863462782069325,1.6291834887441907,0.0,0.0,0.0,0.0,2.199176064167746,2.235784803745681,2.2385664985318474,0.0,2.158937152316069,2.092762766791301,2.0227397075556772,0.0,0.0,0.0,0.0,1.9236231722100765,1.9915902890576123,0.0,0.0,0.0,2.492068639478143,2.60417400837083,2.673498839993326,0.0,0.0,0.0,2.4298529962608764,2.3243953609574293,2.2579275363326703,2.261049134331396,0.0,2.609275881842335,0.0,0.0,4.907835526105293,0.0,8.949525297652869,12.005493031496211,0.0,0.0,0.0
1.2726822878586812,1.3989107256974858,1.52981882226219,1.6603895829013742,1.7842265600411942,0.0,1.9829876069060952,2.044654816961821,2.075486916461407,2.07515241445339,2.046491758396322,1.996457180527939,0.0,1.8664656427748507,1.8057183024462589,1.759057354632508,1.7335245640876775,1.7339636943579015,1.7638839154836605,1.823349826266714,1.9115690927282556,2.0225534149229967,2.1461002245811707,2.266417944089817,2.364830402039225,2.42443195749122,2.4314760716579364,2.3859975863124947,2.298317373490469,2.192754444732186,2.094257117010972,2.030252247833006,2.027776099911494,2.1144625616525907,2.323057716472307,2.7025889702554933,3.3301208934931705,0.0,5.7375964609271755,7.746758190721736,10.335226529063775,13.288929578832201,16.09236965069604,0.0
0.0,0.0,0.0,2.240938820009265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572942021746589,2.5500576571371285,0.0,0.0,2.736906745714645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664544501103401,3.517304761789742,3.3838414035483466,3.3110062458368064,0.0,0.0,3.965244761051779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.903881877668187,0.0,0.0,0.0,2.5392765382166087,0.0,2.6880045530015044,2.700722732582739,2.67522306415883,2.62041453665779,0.0,0.0,2.39701085077567,2.3443907545027804,2.3202778812188694,2.33173934011962,2.3841303700687764,2.477992570823419,2.612943385531794,2.7809296338178884,2.9681100537965857,3.1521726751417836,3.306358947433915,0.0,3.4306783355357395,3.3801813404898775,0.0,3.1332857243155856,3.009054127562071,0.0,2.9606018078562397,0.0,3.479044629881953,0.0,5.167018303727025,0.0,9.28068430905363,0.0,0.0,0.0,0.0,0.0
1.3385050066641109,0.0,1.6154741014619036,1.7567501528660723,1.891211064319304,2.01131457160912,2.1089194878024156,2.17775991655105,2.2135533826299065,2.215848174073546,2.1877112494564894,2.1363873610411463,2.070570394140521,2.0010134140743445,1.9376708238656406,1.8894699964719948,1.8640604840304908,1.866680539943371,1.9013409417373954,1.9681128640310306,2.0662839390707566,2.1894246331006197,2.3265907655154954,2.460480910871963,2.570691727555113,2.6385783824803557,2.649110048516274,2.6021959703322435,2.5091117256699538,2.396569345724817,2.2920812051574635,2.225922297957943,2.228178605960636,2.3300218838930813,2.5688574189993143,3.000889472724126,0.0,0.0,6.467553054516736,8.777685171814694,11.766302243252609,0.0,18.451003872359312,0.0
1.3990717905181151,0.0,1.6945718980355529,0.0,1.9903983362988145,2.11997139018424,0.0,0.0,0.0,2.347199478457765,2.3195834423154413,0.0,0.0,2.1270122934841376,0.0,2.0119167207105826,1.9866895161768634,0.0,2.0307197845141776,2.1045536431753513,2.212330465760313,0.0,2.4974108834813737,0.0,2.765986142642606,2.8420387823670756,2.8560775795999866,0.0,2.7100044249512933,2.5910154341673017,0.0,2.413070442250383,2.4203044538889196,2.5372893700708192,0.0,0.0,0.0,0.0,7.1842262344632015,0.0,0.0,17.08165711891505,0.0,0.0
0.0,1.4095484229237585,0.0,0.0,1.7992851681549393,0.0,2.0006909148093435,0.0,2.094884097523637,2.094884097523637,2.0663315175644823,2.016090392326746,1.9524053992533503,1.8852979704347312,1.824189703266552,0.0,1.7517817598196557,1.7525079630842342,1.7830765974108722,1.8435715607362104,1.9331697912459362,2.045832153719532,2.1712508426380737,0.0,2.393481086511127,2.454200272536466,2.461727629286312,2.4160727103830832,2.3276088511116777,2.221058512828582,2.1217294279566765,2.057405990380033,2.0555592522752675,2.1442726192093176,2.3570022657221834,0.0,3.383140233753938,4.371394484782498,5.837676170590364,7.8876930196905946,10.53052443007607,0.0,16.41307673761209,0.0
0.0,0.0,1.6172605764830166,0.0,1.8934768512023497,2.0137706181106116,2.111591961300801,2.1805698351944,2.216460520145261,0.0,2.190685330054161,2.13934092903809,2.0735284571121557,2.0038721063953915,1.9404837043259298,0.0,1.8668524754925604,1.8695195025093116,0.0,1.9711968659937236,2.0696170807611782,0.0,2.330451129319328,0.0,2.57507569641855,0.0,0.0,0.0,2.5136800595787894,2.4009327739830892,2.296307265920217,2.230129076069836,2.232492455986422,0.0,2.5741271782068855,3.0073224752249614,0.0,4.832701822342423,0.0,0.0,11.797500379899358,15.23210763792716,0.0,0.0
1.5435119635917403,0.0,0.0,2.0602029276993634,0.0,0.0,0.0,2.6024955764611444,0.0,0.0,0.0,0.0,2.514027361303015,2.4359030545112854,2.365102678873998,0.0,0.0,0.0,0.0,2.4423055703973207,2.574542111926455,0.0,0.0,0.0,0.0,0.0,0.0,3.3249108104473257,3.2152148570383665,3.0807751319564236,0.0,2.8866890179482736,0.0,0.0,3.413186348935307,0.0,0.0,0.0,9.071727578499107,0.0,0.0,0.0,0.0,0.0
0.0,1.435125892372479,0.0,1.706632453640992,1.835565980113434,1.9503834361707055,2.04338405425855,2.1084824960917117,2.1416574091067915,2.142545235797179,2.1141217780190535,2.063431233346204,0.0,1.930856506690636,1.8688308729293506,0.0,1.7959324598477218,1.7973803937763178,1.829574084668985,1.8924743416261487,0.0,2.1021804844204652,2.232184047060084,0.0,2.4629749794092017,2.526504057264477,2.5351870046638965,2.4889719370367582,2.3987224512247267,2.2897601878242098,2.1884165979226298,2.1233422432726385,2.1230489129638443,0.0,2.4396639003750997,2.8440026714324333,3.5123679046568084,4.546424673873581,6.082190240379791,8.232846156095514,11.00930744591173,14.183388535788337,0.0,0.0
0.0,1.4167394915104534,1.5500653207327528,1.6831390653353488,1.8094642205293123,1.921808013677314,2.012658074776575,2.0760126714171507,0.0,2.1082397620466575,2.0796966871036955,0.0,1.965440948442497,0.0,1.836665211304523,0.0,0.0,1.7650621417347536,1.7960978789578392,1.8572484304452452,0.0,0.0,2.188315819934434,2.3117453886843826,0.0,2.4744005298968856,2.48227560959753,2.4364079054858,0.0,2.2402681265938713,2.1403263588306762,2.0758214723891233,0.0,2.1645618509030333,2.380071478392973,2.771724112676561,3.4191645337408567,0.0,0.0,7.983806452150132,10.663505566701092,0.0,16.631828572937444,0.0
1.20867628205894,0.0,1.4469049419808522,1.5673283888730198,1.6810088504886154,0.0,1.8619156399973926,0.0,0.0,1.94043902355183,0.0,0.0,1.802021631694651,0.0,1.6799640954848132,0.0,0.0,0.0,1.633578466504531,1.686281207065462,0.0,0.0,0.0,0.0,0.0,0.0,2.2273065796012927,0.0,0.0,2.0021656215890404,1.9095454513982228,0.0,0.0,0.0,2.0958973087372708,2.428119182714662,0.0,3.82454697928652,0.0,0.0,0.0,11.590175175508831,13.99136221638663,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6051335982831683,0.0,0.0,2.644295585666574,0.0,2.5167495521401935,0.0,0.0,0.0,0.0,0.0,2.353152102991246,2.445231602308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0851763959113043,0.0,0.0,0.0,0.0,0.0,4.040545484584497,5.0694401485516245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5042845671931755,1.6496051355996042,1.7951882623645854,0.0,0.0,0.0,2.231156324977686,0.0,2.2724273100959396,0.0,2.1926534669833617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026702485012394,0.0,0.0,0.0,0.0,0.0,0.0,2.737789162430077,2.690295591704616,0.0,2.479761996771411,2.3729030797491166,0.0,2.310308627919177,0.0,0.0,0.0,0.0,5.038021308143033,0.0,0.0,12.366875822509865,0.0,0.0,0.0
1.345209730193305,1.481937882623143,1.6242018469147523,1.7665665386211336,0.0,0.0,2.121827139457593,2.1913916374051587,2.2276656079397212,2.2302831332497015,0.0,2.1507008165847283,2.084682880644323,0.0,0.0,0.0,0.0,0.0,1.9154904893588394,1.9830332674088118,0.0,0.0,0.0,2.480504390069443,2.591970175388645,0.0,2.671652690131778,0.0,0.0,0.0,2.3125972240639485,2.2462598782835905,2.2490546058357808,2.3525019928569493,2.5944780452484557,0.0,0.0,4.876183044420364,6.544553163953473,8.8866893725264,11.91790721581609,0.0,0.0,0.0
0.0,1.5639396849371636,1.7175919658824874,1.8718455012566217,2.0193425663437132,2.1517410241012738,0.0,0.0,0.0,0.0,2.3582508519199146,0.0,0.0,2.1640634994949863,2.097780287016509,0.0,2.0227397075556772,2.0282430663728905,2.068854746086899,2.144815798714364,2.255433361181308,2.3938117809863764,2.5479447120914185,2.698795640834586,0.0,2.9022846173623322,0.0,0.0,0.0,2.6486830968339192,2.537114106383878,0.0,0.0,0.0,2.8766697070080984,3.376136521806864,0.0,0.0,0.0,10.102526539156049,13.61507380754236,0.0,0.0,0.0
0.0,1.3765753865094161,1.5044577643240145,1.6319242651056207,0.0,1.8596876201344803,1.9458528733119316,2.005487687424348,2.034885607110361,2.033761398425739,2.0050259599794,1.9554197621429867,1.892866564754177,1.8270061110409241,1.767014038966698,1.7208380487731016,1.6953134204668534,1.6951182515313998,0.0,1.7811069569903204,1.8664656427748507,1.9739220571670304,2.0935339111286133,2.20998842989918,2.3050481406085788,2.362272531453159,2.3683179139698036,2.3233251837720728,0.0,2.1337326364272746,2.0370420777057183,1.9737402605990577,1.96997175775671,2.052343262600257,2.252423241838216,2.6171583486200447,3.2201789000342376,4.1513562107959086,5.530571355872878,7.455383702828648,9.932075220017312,12.75469271249859,15.430855343912379,0.0
1.2739430093667576,0.0,1.531475311306266,1.6622640023931288,0.0,1.8964875674418422,1.9854090629245573,2.0471987136885206,0.0,0.0,0.0,0.0,1.9357978358608636,1.8690460424207314,0.0,0.0,1.736001115881308,1.7364808569918413,1.7664851870987839,1.826122888818458,1.9145204075198967,0.0,2.1495126237312427,2.2700739237906338,2.3687542144352625,2.42845466295033,0.0,2.3900665841680167,2.302289856112804,0.0,2.0979735086192464,0.0,2.031561621877018,2.118507471505867,2.327662446903149,2.7081954244189284,3.337336513051486,4.309530909753507,0.0,7.765867921832548,10.361675804891366,0.0,16.13578133956633,0.0
0.0,0.0,1.4182408815856733,1.5351824607478737,1.6454322306742302,1.742689441792654,1.8202456422318045,0.0,0.0,1.8942181778522942,1.8652197269710487,1.8170630621794623,1.7571142465950944,0.0,1.6370049777421283,1.5925020497527473,0.0,1.564912285373015,0.0,1.6396078917769572,1.7154971464920081,1.8113818007467393,1.9181386661412851,0.0,2.105765470395345,2.1552120174041822,2.1582413053688625,0.0,0.0,0.0,0.0,1.7864875748520508,0.0,0.0,2.019854099012591,2.336468875026176,2.860223693954281,3.6669923166833254,4.8574685789382555,6.511634267815633,8.630182903128626,11.034432440525686,13.305463256877262,0.0
0.0,0.0,1.8688308729293506,0.0,2.210039317349185,0.0,0.0,0.0,2.629662420030223,2.640948911685945,0.0,0.0,0.0,0.0,0.0,0.0,2.2635495196958764,0.0,0.0,2.4142931379202346,0.0,0.0,0.0,0.0,3.2135865422237333,3.309024631922135,3.3318082559195905,0.0,3.17292641305531,0.0,0.0,2.846951049839435,2.8670152300806775,0.0,3.3617855026073524,3.9707267350794577,0.0,6.548773953784729,0.0,0.0,0.0,0.0,0.0,0.0
