0.0,0.0,0.0,1.6002948219489956,0.0,0.0,0.0,0.0,0.0,1.9880165704802581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357291714200385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9066018057134413,0.0,0.0,0.0,0.0,3.989697788425129,0.0,7.13937180855175,0.0,0.0,0.0,0.0
1.641194300159561,0.0,0.0,0.0,0.0,0.0,0.0,2.810023811286973,0.0,0.0,2.8649035132717864,0.0,0.0,0.0,0.0,0.0,0.0,2.5151853803113826,0.0,0.0,0.0,0.0,3.2247050668833537,0.0,0.0,0.0,0.0,3.695047281837011,0.0,3.4327328019367687,0.0,0.0,3.261444556080369,0.0,0.0,4.581946352848683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2507773266232074,1.3738837916900133,0.0,1.6284708912462746,1.748799417707823,1.8555386289388347,1.9413775358926129,2.0007830521523906,0.0,0.0,2.000046072200618,1.950473256715399,1.8879913490962934,0.0,1.7623818031021699,1.716287344059074,1.6907523510523543,1.6904798559322927,1.7188975794035373,1.7760287836474842,1.8610583935614151,1.9680675470793425,2.0872285182924557,0.0,2.2978411364190254,2.3547781644344816,2.360750008924549,2.315794403225075,2.2299236830500386,2.126669487235828,2.0302055000856027,1.966980253218391,1.963043846050647,2.0449373159778235,2.2439852607435324,2.60693378250979,3.2070815252345746,4.133614766792296,5.50579453021801,7.420787578463819,9.883937715638504,12.691121444451904,15.35217810037338,0.0
1.1789353769410078,1.2918735306078737,0.0,1.524228226955736,0.0,0.0,1.8060925450266445,1.858103921924305,1.8823050179296292,0.0,0.0,1.8015237835005211,0.0,0.0,1.622407704356063,1.5781562514377652,0.0,0.0,0.0,1.623790514083359,0.0,1.7932465335840382,1.898584801723729,0.0,0.0,0.0,2.134912106527548,2.091751070896684,0.0,0.0,0.0,0.0,1.7575998222852733,1.8248198648879743,0.0,0.0,2.820850045726914,0.0,4.7843175785404135,6.409291144131157,0.0,10.848757459688308,13.076755389202194,0.0
1.2576505932164166,0.0,1.5103235699442699,0.0,0.0,0.0,1.9544294585057185,2.0145126553034762,0.0,0.0,0.0,1.9648527091337327,0.0,1.836115513449095,0.0,0.0,1.7041193193155373,0.0,1.7329658318547667,1.7908532524653946,1.876851881212623,0.0,2.105620014293834,0.0,2.318782424915774,0.0,2.382868081847303,0.0,2.251282523629142,2.1472865311520453,0.0,1.9867352619201721,1.983261585693639,2.0666170115342246,0.0,0.0,3.245413213256829,0.0,0.0,7.522115541411925,10.024206393757963,12.87686077159068,0.0,0.0
1.2410520606069113,1.3627619530570148,1.4888124778744452,0.0,0.0,1.838357621743241,1.9229588910278457,1.981298907207363,2.009833126116863,0.0,0.0,1.930100841159408,1.8680134547482323,1.8027271521548052,1.743211169669693,0.0,1.6718218616403036,1.6712830168029507,1.6990650246389403,0.0,0.0,0.0,2.0612942889498207,0.0,0.0,2.324127770456054,0.0,2.2849147436170965,0.0,2.0975870832093193,0.0,0.0,1.9345947282896112,0.0,0.0,0.0,0.0,4.060972045978566,5.404680182111022,0.0,0.0,12.431112592096266,15.030381363077042,0.0
1.2456040166082454,1.3679492952034782,1.4947205313751986,1.6209514229302728,0.0,0.0,1.9315679915683892,0.0,2.0192495743231316,0.0,1.9891154926524641,0.0,1.8773705462051524,1.8118823731880476,1.752185168918696,1.7062002450699711,1.6806992257333588,1.6802735848116006,1.708362383057818,1.7648995809900367,1.8491834589718747,0.0,0.0,0.0,0.0,2.338460293015153,0.0,2.299323087021224,0.0,2.11120302751022,0.0,1.9521806332137819,1.9479149914425653,2.028663428130192,0.0,2.5845801229280516,3.17833741214622,4.094868880320618,5.4519265970040625,7.344969555449953,0.0,12.552493350925243,15.180637156459616,0.0
1.2686738843286176,1.3943442176583798,1.5246143390230538,1.6545503964345047,1.777747186543844,0.0,0.0,2.036619979798491,2.067140519597234,2.0666645976973155,2.0379803862870562,1.9880165704802581,1.9248637777825317,1.8583606462012925,1.7977529082906745,0.0,0.0,1.7259571127659865,1.7556178992207945,1.8146797793969287,1.9023043455799313,2.012519050083965,2.135256241436194,2.2548102480032552,0.0,2.411626236588899,2.4184660766301938,2.373066999748404,2.285756692400658,0.0,2.0824759761419784,2.018598750073601,2.0158582947034405,2.1016481024062474,2.3084474891978046,2.6849734772392804,0.0,4.26913609678813,5.69481997908872,0.0,10.251797048255572,13.178318512797329,15.955117247859645,0.0
1.2194949325494828,1.3381352151540196,1.4608983548118224,1.5829966653373588,1.6984000736858345,1.8004455842064286,1.8822616767538671,1.938384819693123,0.0,1.963043846050647,0.0,1.8852545603444846,1.823979697754796,0.0,1.7010222720037824,0.0,1.6301966637320087,0.0,1.655350635940438,0.0,1.7896990188255377,0.0,2.004287417170524,2.1141217780190535,0.0,2.256784030526291,2.2612573942432217,2.2170730354378274,0.0,0.0,1.9402156351128745,1.8781488124542642,1.8723196704941467,1.9476010499424206,2.1334378707317723,0.0,3.0355682377660957,3.9026535554124147,5.184417883078229,6.969473963563206,9.260831876911261,11.866701006077847,14.33309568014126,0.0
0.0,0.0,0.0,1.957492018786754,2.1148034002183866,2.2565761826075166,2.373449523784252,2.4578195818633084,0.0,0.0,0.0,0.0,0.0,0.0,2.21850289613094,0.0,2.142643905923545,2.150453222255689,0.0,0.0,0.0,2.549235748155658,0.0,0.0,0.0,0.0,0.0,0.0,2.969203747404301,0.0,2.7253984212002593,2.6555837349817675,2.6698078151050115,2.807178312637895,0.0,0.0,4.58268493486559,0.0,0.0,11.154754075375976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.155658694001289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2704921253773938,0.0,0.0,0.0,0.0,2.3366840816727317,0.0,0.0,0.0,0.0,3.10091598648105,3.191317399090464,0.0,0.0,0.0,2.9263751484186273,0.0,0.0,2.7537214023873453,2.8981442639322568,0.0,0.0,0.0,6.235768732091924,0.0,0.0,0.0,0.0,0.0,0.0
1.419580418115546,1.567292300218667,1.7213928708404471,1.8761605507820638,2.024137449352298,2.1569992793227857,0.0,2.3439589415391677,2.3861624108794928,2.392048604941061,2.3646670509842993,2.3119583181088257,2.2432103495221196,2.1702012035683533,2.103826881612924,2.053856042261132,0.0,2.0343702676776885,2.0752001971536584,2.1514933100208116,2.2626115513183485,0.0,2.5563481485846764,2.707821299238384,2.833413768796317,2.9123260843225007,2.9276556917921295,2.8791878436882326,2.7795212586011324,2.658336779421864,2.5464784192869447,2.477992570823419,2.487024135891587,2.6093960462041816,2.888484224645862,3.3905488036157556,4.220559235825559,5.509979715014842,7.436866748470498,10.154066422469379,13.68705460837746,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6532175235135222,0.0,0.0,0.0,1.9076557239900682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5763040812493,0.0,1.5988215745080956,0.0,0.0,0.0,1.9307231324550016,0.0,0.0,2.1700512965578134,2.173301601332872,2.129805773543183,2.0488492259112236,0.0,0.0,1.7998238397096389,1.7923796316184395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721074570734217,11.154497230628522,0.0,0.0
1.534087036394857,1.699025902671373,0.0,0.0,2.213808242051582,2.3654294524565045,2.4910359774762214,0.0,0.0,0.0,2.6201731986740024,2.5657243743416838,2.493101729571357,0.0,0.0,2.2927146181044575,0.0,2.278767411432951,2.329002742847261,2.4197472223494305,0.0,2.713063758236193,0.0,0.0,3.2215138291237904,0.0,3.3402579014427194,0.0,3.181119618250685,3.047754632108497,0.0,0.0,2.8749480404523533,0.0,3.3717083386516498,3.9829054790171745,0.0,6.570826500411045,8.94087452306077,0.0,0.0,0.0,0.0,0.0
1.2518145641044736,1.3750547796397268,1.5027612919502453,1.630008991208687,1.7504914747353952,1.857376729052969,0.0,2.002857264531766,2.032169832557956,0.0,2.002257826846408,1.9526751526608948,1.8901662311869,0.0,0.0,1.7183039957262998,1.6927779760985315,1.6925441263326624,1.7210361789801023,1.7782794100389228,1.8634596787704447,1.9706522794123256,2.0900178728061474,2.2062260082823286,2.3010179152028507,2.358087955348512,2.364122628955458,2.3191027986766297,2.233160821514803,2.129805773543183,2.0332463437014865,1.96997175775671,1.9661199049417377,2.0482360232335406,0.0,2.611439687250383,3.212846671761021,4.141426899381063,5.516708034191453,7.436181819272591,9.905125898882423,12.719205964744537,15.38685991850736,0.0
0.0,0.0,0.0,1.894916162184137,0.0,0.0,2.290709410702105,2.370172746127798,2.4134594145990156,0.0,0.0,2.3397529310660508,0.0,0.0,2.130198134401855,2.079984027667402,0.0,2.0610095302905846,2.10285825658103,2.180720468824944,0.0,0.0,2.5930446797853857,0.0,2.875477674232016,2.9561740477205913,0.0,0.0,2.822864291179088,2.7003496397214133,0.0,0.0,2.528773897605606,2.6544833156864898,2.940221168366061,3.4538223854982313,4.302887584214102,0.0,0.0,0.0,14.00393221733113,0.0,0.0,0.0
1.2105145112822489,1.3279141540153734,0.0,1.5700012565614905,0.0,1.784719628175498,0.0,0.0,1.946928488524644,1.9442853329041916,0.0,0.0,1.805759881125403,1.7418469804387773,1.6835654321304305,1.6384756818664397,0.0,1.6114988502721908,1.6372688530355166,0.0,1.7694569461898049,1.8693903651374837,1.9807515297144211,0.0,2.1768073742018808,0.0,0.0,2.1891221738029043,2.1065899114550524,0.0,1.9147849265608394,1.8530622122931673,1.8466730022798916,1.9201272010613446,2.102277295638533,2.4357908796130014,2.987376772921117,3.8378677040459266,5.094364319850523,6.843212087043288,9.08677971800784,11.63697228524714,14.049148401847372,0.0
0.0,1.4170983749140305,0.0,0.0,0.0,0.0,0.0,0.0,2.1086767034497274,0.0,0.0,2.030065263301659,0.0,1.8987596758993481,0.0,0.0,1.7648183062321552,0.0,0.0,0.0,1.948587893645227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241300045782329,2.1413615486391087,0.0,2.0753913389574867,2.1656087624445983,2.381277453585249,0.0,0.0,4.422827487168867,0.0,0.0,0.0,13.734093509770004,0.0,0.0
1.2529392087251885,1.3763535266521834,1.50424993015975,1.6316236812324103,1.7523062097627542,1.8593450845648007,0.0,2.0051182969632513,2.034510801851071,2.033386800234269,0.0,1.9550145772926666,1.8924743416261487,1.826627534935697,1.7666478938899457,1.720481471878096,1.694962132560381,1.6947670040661145,1.723375838891376,1.7806968891701154,0.0,1.9734675971403262,2.0930519126253273,0.0,2.3044643818965835,2.3616742805333417,2.3677181320430414,2.322736796357107,2.236711651062291,2.1331922637584184,0.0,1.9732404063651952,1.9694275096384652,2.0517762575382483,2.2517491112356796,2.6163750559858197,3.219141004301773,4.149922630741661,5.528534193369557,7.452809149157406,9.928188174619937,12.749700999437138,15.424816280180625,0.0
0.0,0.0,1.5395719856927055,0.0,0.0,1.9074800304958721,0.0,2.0597286030551154,2.091125028071523,0.0,0.0,0.0,0.0,1.8816550050681224,0.0,0.0,0.0,1.7488799547516396,1.7793443350893783,0.0,0.0,0.0,2.1663568663981865,0.0,0.0,0.0,0.0,2.41018289527433,2.3219346900156026,2.215542064480897,0.0,0.0,2.0501705937360177,0.0,0.0,0.0,0.0,0.0,5.818084171633577,0.0,0.0,13.497396315926526,0.0,0.0
1.2047030226330622,0.0,0.0,0.0,0.0,1.7745571889919893,1.85442810214024,1.9090618546465685,0.0,1.9321462660695308,0.0,1.8546416133558985,1.793948618452106,1.7302943911780981,1.6722838669173625,0.0,1.6018431928326133,0.0,1.6255861858247411,1.677915168014008,1.7563456927616392,1.8553250144563853,0.0,2.072573781808091,2.159533771118643,2.2110573124506403,2.2148789720926056,2.1710508722542547,2.0890075038645994,1.9905816672029162,0.0,1.8368343822124664,1.8301218241457895,0.0,0.0,2.411570707481981,2.9563782600425914,0.0,5.036513472370003,6.7620752594962115,8.974907888268593,11.48947011916675,13.866919678763699,0.0
0.0,1.3743583962973451,1.5020002328660653,0.0,1.7495243846388422,1.856307844740023,1.9422270572331686,2.001658568567514,2.030906829331933,2.0297380818091644,2.0009673395682173,1.9513716897004,1.8889044946055888,1.8231399174438054,1.7632341963241709,1.7171174432444534,0.0,1.6913364170851002,1.7198081393228752,1.7769696079556674,1.8620442610156662,0.0,2.0884303694978246,2.204448716451059,2.2992172017180588,2.3561883265504098,2.362163747287696,2.317181219862425,2.2313104531198427,2.1279920444227316,2.031468067161091,1.9682488211470301,1.9643551056925996,2.0463032782196553,2.2455358863520702,2.6088553501516634,3.20951936209317,4.136947409418006,5.510360344075789,7.427112460440244,9.892817559109037,12.703108280398197,15.366678319373948,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405238371027966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8586174059485001,0.0,0.0,0.0,0.0,0.0,0.0,1.5084120738841236,0.0,0.0,1.9455392641591749,0.0,0.0,0.0,0.0,0.0,8.733131507234031,0.0,0.0
0.0,0.0,0.0,1.5903400644676196,1.7065538621217031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.769742171938756,0.0,0.0,0.0,1.6388907346922483,0.0,0.0,1.8011919611187452,0.0,0.0,2.1284820891149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8868613995732886,0.0,2.151146558216823,2.4947670533937707,0.0,0.0,5.235642687981567,0.0,0.0,11.997755298713837,0.0,0.0
0.0,0.0,0.0,0.0,1.5644078985569123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5398910683490834,1.4967525268373096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639192657329477,0.0,1.8511857562999623,0.0,0.0,0.0,0.0,5.8433244347018,7.712408063089231,0.0,0.0,0.0
0.0,1.354939800226743,0.0,1.6043901979944244,1.7221064763540443,1.8263331410884078,1.910029170652884,1.9677050490279993,1.9957217939926333,1.993930423936985,1.9650789341839427,1.9158874826786005,0.0,1.7890809854200158,1.7298163592151015,1.6841470154605973,1.6586318473339299,0.0,0.0,1.740523935368198,0.0,1.927258634177373,2.043195860298831,2.1559068876669105,2.2477603184951818,0.0,2.307862869593007,2.2633410486812164,2.178813211466344,2.0773037255725635,1.9823484702498322,1.9197293292245043,1.9147849265608394,0.0,0.0,2.5358292092091848,3.1156595788909733,4.010421316439208,0.0,7.179761203654634,9.551025399353952,12.250674476637824,14.807440629132188,0.0
0.0,1.821922922722001,0.0,2.205667276501297,0.0,2.5620051594145066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8287202535293665,0.0,0.0,3.4275989411735903,3.599979270433567,0.0,3.7440358624571215,0.0,0.0,3.4305203505976203,3.2991343378886437,0.0,3.2592674544919333,3.447624831066604,3.8547835766577188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3675398799277494,0.0,1.6533317276787027,1.799409462664057,1.9386526359522072,2.0632887014891867,0.0,2.236969176831634,2.275045045320891,2.2786100051934737,2.250660557211452,2.1988216274311836,0.0,2.061151904702595,1.9967330203344003,1.9478701395587266,1.9225161643529016,1.9261938859249481,1.9629986458160673,2.033105896870762,2.135846316057212,0.0,2.4079086119785797,2.5480033813619896,0.0,2.735331708921769,2.7475145437186446,2.700038768375635,2.6045937854575443,2.488914626999776,0.0,0.0,2.319369810623446,2.428286917038958,0.0,3.1375452646374473,3.8920642413352238,5.061975047310297,6.805499399489713,9.256781230885386,0.0,16.07940595748483,0.0,0.0
0.0,1.1937132101928052,1.2975974995821429,0.0,1.4962012043919015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570760603047746,0.0,1.4589486282218924,0.0,0.0,0.0,0.0,0.0,0.0,1.5914390119845165,0.0,1.7679907968744806,1.837553532424524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5251058958433394,0.0,0.0,0.0,0.0,0.0,3.9949375988614504,0.0,0.0,8.870538803068248,10.643145516374448,0.0
1.2790867496387475,0.0,1.5381546403030348,1.669782864647562,1.7946096553075492,0.0,1.9952163728851786,2.057595493201374,0.0,2.0887670118318216,2.0601554903200094,2.0100182471136936,1.9464354244333633,1.8794899162501655,1.8184442878428944,0.0,1.746143774867217,0.0,1.7771332804421476,1.837299682557975,1.926460017827942,2.038590518623252,2.1634656292551084,2.285072585387518,0.0,2.445006398526655,0.0,2.406744566394433,2.3185154805903436,2.2122795255552736,2.1131970707041843,0.0,2.0469630347935217,0.0,2.3464429526877506,2.7309893089304214,0.0,4.34920621534557,0.0,7.844043618666189,0.0,13.467593519919994,16.31323152723697,0.0
0.0,0.0,1.2520740078460582,0.0,0.0,0.0,0.0,1.6213620365732044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433705660803242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12587243090263,0.0,0.0
0.0,1.2844286966758536,0.0,1.5148164058680336,0.0,1.718106180055414,0.0,0.0,0.0,0.0,1.8360309591518391,0.0,0.0,1.6666330891112542,1.6099040762157057,1.565813380629231,1.5403875505989022,0.0,1.5611692913659057,0.0,0.0,0.0,0.0,1.982850631706008,0.0,0.0,0.0,0.0,1.992553541208995,1.8974922029635437,0.0,0.0,1.7395222975734947,0.0,0.0,2.2793446606798846,2.787147802702369,0.0,4.7218262259238575,6.322080187376985,8.369316658855144,0.0,12.881902269748707,0.0
1.2191018771865523,1.3377039208463481,1.4603938655229258,0.0,0.0,1.7997823977113263,0.0,1.937626207859762,0.0,1.9622304010452365,0.0,0.0,1.8231818972750777,1.7588953469236532,1.7002782525466102,1.6549695212497726,1.6294461032608971,0.0,0.0,1.708362383057818,1.7888338318207433,1.890296803754281,0.0,0.0,2.2023685668897985,0.0,2.26006016165464,0.0,0.0,0.0,0.0,1.877067974209869,1.8711991003603907,1.9464354244333633,0.0,2.47178105922308,0.0,3.899868829912161,5.180479983480239,6.964019844468703,0.0,11.856868409928678,14.320559959677187,0.0
1.382197171810239,1.524368620028725,1.6724764067957971,1.820958297685276,1.9626822733140041,2.0895847977215265,2.1932594032351544,0.0,2.306162999720255,2.310415024013156,2.2826009832175918,2.2304885593776103,2.163116947896762,2.0916547444180185,2.026702485012394,1.9775159724857063,1.9522255843515477,1.9564105675641847,1.9943436742573435,2.0661887853698486,2.1712508426380737,2.3028200389802636,2.449345216901847,0.0,2.7109405889804132,0.0,2.797692637854651,2.749919622457745,2.6533222566762027,2.5361211741424903,2.427616049256233,2.3601521435870434,2.365974175427223,2.4786202870783725,2.738671863648904,3.207746206134073,3.982997189860858,5.185850588604708,0.0,0.0,12.778797849580908,0.0,20.129361529739114,0.0
1.5431565977424935,0.0,1.8837792118534327,0.0,0.0,0.0,0.0,0.0,2.6545444381273082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0795694309793618,0.0,2.885492833375755,2.9067655202778258,0.0,0.0,0.0,0.0,6.659321770624625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.552351265337732,0.0,1.856949101490462,0.0,0.0,0.0,0.0,2.358305153277651,0.0,0.0,2.2835472382384876,0.0,0.0,2.076921107326718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504840057968876,0.0,2.4446123418147403,0.0,0.0,0.0,0.0,0.0,0.0,9.925216754616832,0.0,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,1.8113818007467393,1.894000110478542,0.0,0.0,0.0,0.0,0.0,1.836665211304523,0.0,0.0,0.0,0.0,1.6411565106993273,0.0,0.0,1.803806717768976,0.0,0.0,0.0,0.0,2.276145393141644,2.2809197201347597,0.0,0.0,2.0521542435049547,0.0,1.8956580523474869,1.8902097543738492,0.0,2.1552120174041822,2.4996545861801294,0.0,0.0,5.247470430360005,0.0,0.0,0.0,14.532154283877784,0.0
1.1893508848160734,0.0,0.0,0.0,1.6500230076990055,1.7476722884388547,0.0,1.8787110942752165,0.0,1.9001592492898887,0.0,1.8229720077845957,0.0,1.699965078563225,1.6425174796018551,0.0,0.0,0.0,1.594850577534357,0.0,0.0,0.0,1.9255730544506227,2.0297380818091644,0.0,0.0,0.0,0.0,2.042913601857203,0.0,1.8552822945110092,1.7943617379470649,1.7867755458352537,1.856008667377526,0.0,0.0,0.0,0.0,0.0,6.550734531412723,0.0,11.105292453267085,13.392757338947678,0.0
0.0,0.0,1.4003609768587801,0.0,0.0,1.7184622646613732,0.0,0.0,1.869433409936931,0.0,1.836411484155595,0.0,0.0,0.0,1.6102748130094229,1.566173963996197,1.5407777560885485,1.5382254765729972,1.5615647612121282,0.0,0.0,1.7781975191313304,1.88234836010337,0.0,0.0,2.1130997566234697,2.1155339535908153,2.0725260595825743,0.0,0.0,0.0,1.7485578288283847,1.7400831437019386,1.8060509586877194,1.9730132417448634,0.0,2.7881748150706183,3.5704257007840896,4.723674896857152,0.0,8.372978962027048,10.695473105661602,12.887835971156234,0.0
