0.7468441783172164,0.8034151186174021,0.8602605353531586,0.9148291616709656,0.9640953762212862,0.0,1.0343082767196863,1.0499775177458857,0.0,1.0372417757249701,1.011090430469341,0.0,0.0,0.0,0.8567418859586834,0.8259238360999034,0.0,0.0,0.7981049419241946,0.0,0.8397306400684089,0.0,0.9140500989454473,0.0,0.9788812277194502,0.0,0.9825847059382791,0.9539596377628258,0.0,0.8570378452303696,0.0,0.0,0.7489106386490695,0.7577396272617849,0.8024167763085848,0.8937992790150874,0.0,1.282153434376238,0.0,2.068854746086899,2.6248228616063534,0.0,3.791752659076734,4.170037879445477
0.0,0.0,1.0099270394231312,0.0,0.0,0.0,0.0,1.2642413766327885,0.0,0.0,0.0,0.0,0.0,1.0978929593142555,0.0,0.0,0.0,0.0,0.0,1.0184037738668739,0.0,1.1049178762581107,1.1594445940498002,1.2114625686481963,1.2516128116954184,1.2715399217494938,0.0,0.0,0.0,0.0,1.0524221985384015,1.0067925657099084,0.0,1.0085559596191056,1.0790212558032597,0.0,0.0,1.796263313304321,2.302501914610406,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627576260937083,0.0,0.0,1.2290795705509117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2096228997504854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2141993610568886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7605889296887577,0.8188040837107109,0.0,0.0,0.0,0.0,0.0,1.0741872667246186,0.0,0.0,1.035785912555337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637140812134004,0.900243511749597,0.0,0.9798057865725772,0.0,0.0,0.0,0.0,0.0,0.0,0.8335468219175186,0.0,0.7748720571923668,0.0,0.0,0.0,0.0,1.3363493292288873,0.0,2.16446217144124,0.0,3.3940637865589434,0.0,0.0
0.0,0.8274466461595603,0.886992606911913,0.9442782793644787,0.9961620666591828,1.0393935082066772,1.0707300714364807,1.0878524646017216,0.0,1.076192596353195,1.0497116085387914,1.0137479756993573,0.9722993602579224,0.9300793455044634,0.0,0.8598050666611745,0.8383203332683449,0.8288195756535573,0.8324726995861865,0.8488872291355399,0.8772633784103536,0.9146395988343223,0.0,0.0,1.025864496851671,0.0,1.0310743902110773,1.001590046499687,0.9550365660679561,0.9009070801200676,0.8487308727305839,0.0,0.789641563959588,0.800221102679021,0.8490631645218388,0.9479381458406553,0.0,1.3673194763047483,1.73081240821413,2.219269272226394,2.8231893041498,0.0,4.094586026568905,4.507751847006068
0.795994377293146,0.858519175870833,0.9215735465815817,0.9824263447582703,1.0377673430708556,0.0,1.118046843922014,1.1371035097106503,1.1399085207592405,1.1269379392487022,1.100069186397945,1.063114398149145,1.0203519528198786,0.9766748398733045,0.9366341753207017,0.9040865326417195,0.0,0.872870869630423,0.8775260142816947,0.0,0.9265524313085883,0.9670301172728718,1.0122784699951117,1.055212676879114,0.0,0.0,0.0,1.0645106236814617,0.0,0.9589589129147388,0.0,0.8625415005348193,0.0,0.856682706369843,0.9111922137774516,1.0202579792597404,1.2033722711826846,1.4818013973855262,1.882695133423296,0.0,0.0,3.8293935372061507,0.0,4.9687826526285175
0.7974620044425165,0.0,0.0,0.0,0.0,1.0864756565180185,0.0,1.1396985611884431,1.1425888982383476,0.0,0.0,0.0,0.0,0.0,0.9390527741132322,0.0,0.8845044047552622,0.0,0.8799135387417087,0.0,0.9291803138236615,0.9698174630773216,0.0,0.0,1.0910885543575728,0.0,1.0984745514559011,0.0,0.0,0.0,0.0,0.0,0.8465449045714376,0.8597060836427357,0.0,0.0,1.2081476125135289,1.4879556951455424,0.0,0.0,0.0,0.0,4.529810144052775,0.0
0.0,0.7894415854280363,0.844734049389447,0.8977181379978982,0.0,0.9850085494431099,1.0132112424127329,1.0280636411166462,1.0283951031011913,0.0,0.9887807436269282,0.9540255372361236,0.9142605909915179,0.8738361354950017,0.8367582442814501,0.8063990361306058,0.0,0.0,0.0,0.7927020840957457,0.0,0.85188309485891,0.0,0.0,0.9519190103322853,0.0,0.9548166860875166,0.0,0.8827952749711817,0.8319170017641219,0.0,0.744577657109556,0.7256713881344811,0.7335166900530588,0.7758539937003575,0.0,1.0102991788408942,0.0,1.5546405811185366,0.0,2.5133906781255577,3.092359665409111,3.6221797642109177,3.9810717055349722
0.712721729839241,0.7652793594196611,0.0,0.8682204280830489,0.9134399460245234,0.9506266823925559,0.9769222476662135,0.99035295098729,0.0,0.0,0.9504734718222492,0.916515892322594,0.0,0.0,0.8025091632720786,0.0,0.7524367518888889,0.0,0.7444919393732684,0.0,0.7812859241177139,0.812793084797402,0.0,0.0,0.0,0.0,0.9075279305794165,0.0,0.0,0.0,0.0,0.0,0.6862620764612758,0.6925163000017026,0.7309875832859459,0.8111291328844101,0.94689102465083,0.0,1.4481715122785104,1.8426379015508494,2.327555256554281,2.8568668520360885,3.3402579014427194,3.6671611918086797
0.74057662468032,0.0,0.8524717581471578,0.9062332655566322,0.9547727161666106,0.0,0.0,1.0389628049090367,1.0395610521486034,1.025935363508227,0.9998848773724686,0.9649170935126306,0.0,0.0,0.8467008582690884,0.0,0.0,0.0,0.0,0.0,0.8288959162731061,0.0,0.0,0.9381666703896596,0.0,0.0,0.968612345345798,0.9402211147340781,0.0,0.8444034518530862,0.0,0.0,0.0,0.0,0.0,0.8782941700553489,0.0,0.0,1.586134457767187,0.0,0.0,3.1624232917896498,0.0,4.074553269365691
0.0,0.0,0.0,0.0,1.223150789577416,0.0,1.3302706216040026,1.3585949626622442,0.0,0.0,0.0,1.2870339408604798,0.0,1.1886664364306259,0.0,1.10634352897413,1.082779438206548,0.0,0.0,0.0,1.1541705803317337,1.2095950474745767,1.271393538732691,1.3305769630018012,0.0,1.4005222086553568,1.3947937735837523,0.0,0.0,0.0,1.1666215647264548,0.0,1.1007533098206461,0.0,1.210291546805184,1.3709764665932238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7662844277197771,0.0,0.8844636727600166,0.9414992968413132,0.9931389160262929,1.0361437221235708,1.0672840028853938,1.084276387100159,1.0858504108328086,1.0725066656157038,1.0460682001431978,1.0101596104924362,0.9688130942572003,0.9267017859519617,0.8880961758716276,0.8566038066102024,0.835160604569234,0.8256196105576878,0.8292204423597985,0.8455124366068494,0.0,0.9108775534792437,0.9524452055975219,0.9917906278260548,1.0214097519898493,1.0346655758424372,1.0264788372049938,0.9970570301320116,0.0,0.896747139478181,0.0,0.8047111149594067,0.7857601505546132,0.7961776828748973,0.0,0.9427792165711921,1.1080261242530862,1.3591894659943446,1.7200061509503428,2.204854828314417,0.0,3.4618639798218083,4.065462879421834,4.47527780989058
0.0,0.0,0.0,0.0,1.2177832604982757,1.2782329249771587,1.3240671168129445,1.3521348298705826,0.0,0.0,0.0,0.0,1.232139839220524,0.0,0.0,1.1003731887446706,0.0,0.0,1.0783506389555961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3857663138497496,1.35085893596925,0.0,0.0,0.0,0.0,0.0,1.1185103316044587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7676442478648766,0.8267039258319884,0.8861556279119753,0.9433655227349018,0.9951762431696444,1.0383409929889829,1.0695965661741753,1.0866758111644248,1.0883034351674015,1.0749790488200823,0.0,1.012558211518848,0.9711582413809463,0.9289663867799364,0.8902869347288968,0.8587366528916395,0.8372786169281247,0.8277706048336871,0.8313999613867981,0.8477738179614198,0.876092575712394,0.9133978815290403,0.9551465250455967,0.994649342767798,1.0244010147510791,1.0377434478698186,1.029556061858298,1.0000921076453684,0.9536082507760782,0.899539005878307,0.8474225179233051,0.8073093827667334,0.7883516846223593,0.79887715116789,0.8475981497421523,0.9462371613657931,1.1122950384660406,1.364645979411692,1.7272690849851984,2.2145220045502882,2.816955588183402,3.47816355387476,4.084980615393632,4.497073647882267
0.7132963472022844,0.7658963502999594,0.8185967197043535,0.0,0.0,0.0,0.0,0.9913339965143693,0.9909003915027816,0.9770347264711143,0.0,0.9174871702976629,0.8787391991186451,0.839440657461421,0.8033966195136256,0.7738022710358995,0.0,0.7434812150115188,0.7453667234914234,0.0,0.0,0.0,0.0,0.8825107412614173,0.9071936465150893,0.9174237947181628,0.0,0.0,0.8392280671955767,0.790350987034431,0.7430704656131994,0.0,0.0,0.0,0.7321330293539833,0.0,0.0,1.155127704321922,1.4508750085224078,1.8462478390578265,2.332276304762117,2.8628592708721223,3.3474184075622304,3.67510710154151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343341116028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318510243092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3030321463117613,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3090613484409592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1543832059925232,1.2123555361976117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7630974459598459,0.8216181036482003,0.8805012969387971,0.9371087650924497,0.9883710132182227,1.0310269085739774,1.061866696095951,1.078623802899904,1.0800901363226483,0.0,1.0403033571586553,1.0045232660056456,0.9633409016328368,0.9213825862329345,0.8829375762258218,0.8515496994516438,0.8301565521596472,0.8206160370518961,0.8241001629241241,0.8401754746374075,0.8681004872835484,0.9049196106985855,0.9461064429007807,0.9850765937733234,1.0143784167147651,1.0274483522693458,1.0192248411453821,0.9899425690881823,0.9438000586607955,0.890184442557714,0.0,0.7986012764196018,0.7796505686758152,0.7898052204369441,0.8376257117997128,0.9346521299243651,0.0,1.3463562786811911,1.703060201045331,2.1821771305021165,2.77421426153951,3.423812711558005,4.019666292366284,4.42425346812721
0.0,0.0,0.0,0.0,0.0,1.0732477829171965,0.0,1.1251229929657667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933054837332952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906765126117594,0.0,0.8304242061523155,0.8428300278523903,0.0,0.0,0.0,0.0,0.0,0.0,3.025798477377457,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0594732598892405,0.0,1.0470079998610848,0.0,0.0,0.944713235727136,0.9033374181443701,0.0,0.0,0.8132049246541532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906038236706045,0.0,0.0,0.0,0.0,0.867980563053337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2961730180893403,0.0,0.0
0.7813938702135288,0.842131669708706,0.9033166182711088,0.9622767660923995,1.0158041902834773,1.0604983569682813,1.0930247599525604,1.1110663636740978,1.113268702883846,1.1000945167186686,1.0734455006747985,1.0370029694745495,0.9949242125106371,0.9520286103673958,0.0,0.8806432284180641,0.8589541850029505,0.8495520652716952,0.853669961579735,0.8708833749390245,0.9004508243454477,0.9392690239008744,0.9826978366953089,1.0238350662214446,1.0549454418559994,1.0691287294681804,1.0611090046369211,1.0311218740348378,0.9835354092265083,0.9281539131032743,0.0,0.8338923697689347,0.8149669559878256,0.8266658555858761,0.8781526171690439,0.9817705488620295,1.1559525304159695,1.4207903541911564,1.80164823265305,2.3140886913349124,2.948492313894368,0.0,4.286472087023838,4.722043679064454
0.7613949640212512,0.8197284344475746,0.8783952932295167,0.0,0.9858480914398488,1.02830038877365,1.0589854667494532,1.075647568905277,1.0770354547482344,1.0636285838412574,1.037265659374446,1.0015208614999689,0.9604173566054427,0.9185652252271266,0.0,0.8488676830097794,0.8275038061231537,0.8179372744536979,0.8213722005261852,0.8373557366900474,0.8651471869513743,0.9017579919500046,0.9427575085274156,0.9815219132257572,1.010648184082794,1.0236229161419113,1.0153832619141374,0.0,0.9401561688035698,0.8867067203602585,0.8351413745070457,0.7953897682494623,0.7764258747121098,0.7864298692551538,0.8339115710713949,0.9303577934658562,1.0927731106740122,1.3395841490350378,1.694103735198647,2.1702012035683533,2.7584175037351826,3.4036900101576926,3.995581558620462,4.39733953082344
0.0,0.0,0.0,0.0,0.0,1.2680313765732594,0.0,1.3407876468616389,0.0,0.0,0.0,0.0,0.0,1.1714938148790537,1.1262375419541475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353035389107692,1.277526742501737,0.0,0.0,0.0,1.0792448874176237,0.0,0.0,1.341281702288189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7804049223257654,0.8410271192113579,0.0,0.9609261231318724,1.0143317039379554,1.0589123171514967,0.0,1.1093280640119147,1.111501364030572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574128737478661,0.8479885730064203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668908733493714,1.0588635535600033,0.0,0.981386320328848,0.9261045117900567,0.0,0.0,0.0,0.0,0.8759513776525746,0.0,0.0,0.0,1.7963046742717883,0.0,0.0,0.0,0.0,4.705870806291104
0.7821319011411094,0.8429658869511102,0.9042530868752873,0.9632965391663367,0.0,0.0,0.0,1.1123974893429887,0.0,1.1014632205296617,1.074781048598489,0.0,0.0,0.9532789430273665,0.0,0.0,0.0,0.0,0.8548698491636663,0.0,0.0,0.940675861885899,0.0,1.0254393996981506,0.0,1.0708533508879357,0.0,1.0328089672768839,0.0,0.0,0.8762741495191981,0.0,0.0,0.0,0.0,0.0,1.1583505254304578,0.0,1.8057183024462589,0.0,0.0,0.0,0.0,4.734346062383358
0.7940173641518788,0.8562882802309658,0.9190941460968224,0.0,1.034760876452372,0.0,1.1146281320559572,1.1335482218127255,1.136292133272809,0.0,1.0964277026188656,1.0595464482370867,1.0168572747866875,0.9733073432910334,0.9333617518543018,0.9008863362067631,0.8790022768224703,0.8696810358305747,0.8742587749013576,0.0,0.9229751323079675,0.9632299992970323,1.0082308919881027,0.0,1.0832781913985832,1.0982722236013802,0.0,1.0599368714884188,1.0113465562971207,0.0,0.0,0.0,0.8397306400684089,0.852569908235148,0.9066715741522797,1.01498587861333,0.0,0.0,1.8715007263287347,2.4077977262423333,3.0725573652674467,0.0,0.0,4.934691417601734
0.85481079888608,0.0,0.9953366595561001,1.0639470138894904,0.0,1.1800217167520022,0.0,1.2431112592096263,1.2485616750235158,1.2364597969601046,0.0,0.0,0.0,1.0776556246760451,1.0348561858402212,1.0002993808675988,0.9775072788868495,0.0,0.0,0.997814934899649,1.0343082767196863,1.0817328038274774,0.0,0.0,1.2239960041029314,1.2430826358446223,0.0,1.2033722711826846,1.1498998041358672,1.0873265684562765,1.0273300697153798,0.9823358641148657,0.0,0.9827204644097159,1.0504127872061635,0.0,1.4045913838286619,0.0,2.2299236830500386,0.0,3.714496897976221,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2707203938791427,1.3161033664369104,1.343754711517131,0.0,0.0,0.0,1.271949883865685,1.2238550944668511,0.0,1.1290417456418214,0.0,1.0691779657993794,0.0,0.0,0.0,0.0,0.0,1.2536606661435128,0.0,0.0,1.3800346791316893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892961144448633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1646086192754672,0.0,0.0,0.0,1.3753080974214522,0.0,0.0,0.0,0.0,0.0,0.0,1.1587239937145235,0.0,0.0,0.0,0.0,0.0,0.0,1.2283439750858458,0.0,0.0,0.0,1.42370496634349,0.0,0.0,0.0,0.0,1.1872167082359741,0.0,1.121062950485826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8467398511824159,0.0,0.0,1.0527130337168227,1.1145254757386838,1.1667827505859694,0.0,1.2284571149570935,1.2335308061086485,1.2212933715085217,0.0,1.1551011068298134,0.0,1.0636285838412574,0.0,0.0,0.0,0.0,0.9620330673011853,0.9835580562269576,0.0,0.0,1.1175835482993344,1.166970828902662,1.2049249575711098,1.2234324628824658,1.216354034558796,1.1838863138777516,0.0,1.0693010665477825,1.0100200614247266,0.9654727043438144,0.9469346315980703,0.9649170935126306,0.0,1.1599252432200389,0.0,0.0,2.180268599147723,0.0,3.624933134609572,0.0,0.0,0.0
0.7724137567584431,0.8320511017490944,0.8921132711136914,0.9499264927587071,1.002328317274606,0.0,0.0,1.0951156868394152,1.096958000616996,0.0,1.0571582418443013,1.021033520039588,0.9793997752015307,0.9369577331773998,0.0,0.8663233099262329,0.8447924035657957,0.8353144610081675,0.8391121315620821,0.8557757977271319,0.8845247714563123,0.9223590216882458,0.9646727260524601,1.0047545926668766,1.034951504006794,1.048600354018233,1.040471047762725,1.0108343695060134,0.9639621907231355,0.9094315150819826,0.0,0.0,0.7975538209339801,0.8084813386842313,0.8581436634617857,0.0,1.1273531950168878,0.0,1.7528711776018928,2.2487956887600955,2.8622001490511932,0.0,4.154224856755058,4.57435641473365
0.7059110821984094,0.0,0.0,0.0,0.9033582184965716,0.9398098662660718,0.9655171670287319,0.978543192501011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322510447666098,0.7339221583808141,0.0,0.7697859851607692,0.0,0.0,0.8677008042727783,0.8917025323531794,0.9015503784023398,0.0,0.8658247576500925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273635031037483,0.0,0.0,1.7992851681549393,0.0,0.0,3.254318087404148,3.5715768555775496
0.8156240064797797,0.0,0.9461500137158643,1.0095550370813446,1.067382307901839,0.0,1.15180775960776,1.1722763407321257,0.0,0.0,1.1361089993791385,0.0,0.0,1.0100665756384888,0.0,0.9358796414413819,0.0,0.0,0.9099132726322516,0.0,0.0,1.004800864391258,1.0525676060825209,0.0,0.0,0.0,0.0,0.0,1.0597416418830976,0.0,0.0,0.9017579919500046,0.8829579068488964,0.8978214975677523,0.0,0.0,0.0,1.5660657802680975,0.0,0.0,0.0,0.0,4.815262862500463,0.0
0.0,0.0,0.9564890444123512,1.0209865007910006,0.0,0.0,0.0,1.1871073665716398,0.0,0.0,0.0,1.1134225172639076,1.0693010665477825,0.0,0.0,0.9493361089208912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1160920123869211,0.0,0.0,1.1610475329688665,0.0,1.0784499632938318,0.0,0.0,0.9184594775848395,0.0,0.915398085939555,0.0,0.0,0.0,0.0,0.0,0.0,3.378625067829159,0.0,0.0,0.0
0.6523940627537007,0.0,0.0,0.0,0.0,0.0,0.0,0.8866863034185566,0.0,0.0,0.0,0.0,0.7781978023302744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6279070499378436,0.0
0.0,0.8154737768225627,0.0,0.9295869109389693,0.0,1.0222097052576535,0.0,1.0689318068159865,0.0,1.0567201772063226,0.0,0.0,0.0,0.912241866694449,0.0,0.0,0.0,0.8119887272114773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0150793665726912,0.0,0.0,0.9320087721676807,0.0,0.0,0.7881520327556989,0.0,0.0,0.0,0.0,0.0,1.324463517175135,0.0,2.143482785484071,0.0,3.358845286183677,0.0,0.0
0.0,0.8844229426405056,0.0,1.0143317039379554,0.0,0.0,0.0,1.1784739854161521,1.1822790664709018,1.1696071108550377,0.0,0.0,1.0608158498864775,1.015967931770144,0.9748325006190869,0.0,0.0,0.0,0.9156299713233382,0.9352979877885362,0.0,1.0114629985751673,1.0596684400522176,1.105503189742949,1.140459848680969,0.0,1.149555649168266,1.1181240785294546,0.0,1.0084862934477754,0.0,0.9086988951251938,0.0,0.0,0.0,1.0826049288451798,1.2802948543043677,0.0,0.0,0.0,0.0,0.0,4.87057236161435,0.0
0.8073837421330639,0.8712845239152744,0.9358149953988663,0.9981596274917243,0.0,1.1025797196462002,0.0,1.1574706835328143,0.0,0.0,1.1209338907733382,1.0836025041633748,0.0,0.0,0.9554324776409489,0.9224864590991312,0.0,0.0,0.0,0.0,0.0,0.9888718178930095,1.0355712861267474,0.0,0.0,0.0,1.1218117898996876,0.0,0.0,0.0,0.0,0.0,0.8663632065076615,0.0,0.9373893175275775,0.0,0.0,1.5303472942230794,1.9472423216119596,0.0,0.0,3.9763078447858238,0.0,0.0
0.7708502187785707,0.8303094867331579,0.890184442557714,0.9477853685763203,1.0,0.0,1.0750780626090894,1.0923705923332374,1.0941327054164636,1.0808364939098438,1.0543383411982945,1.0182630859045765,0.0,0.9343508822337548,0.8955090929300302,0.0,0.0,0.8328369787182222,0.8366041219123028,0.8531590461211698,0.8817795041878886,0.0,0.9615679955213742,1.001451681279216,1.0315018233567859,1.0450570515172728,1.0369074623697254,1.007325898799912,0.9605721700697847,0.9062123990047877,0.8537879085907104,0.8134858441950052,0.0,0.8053413530052019,0.8546927105673492,0.9544869610321051,1.122431897331018,1.377653500338535,1.7444960884501635,2.237587359658422,2.84740996111567,0.0,4.13161647001645,4.549042559709524
0.7481522734700996,0.0,0.0,0.0,0.0,0.0,0.0,1.052276811081689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817027328974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513633374939116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366349221654604,0.0,0.0,0.0
