1.2525353739389413,1.3758782330702282,1.5036958460776253,1.6310226795692806,1.7516204221869887,1.8586174059485001,0.0,2.004287417170524,0.0,2.032497406033951,2.0037336885950143,1.9541594627486063,1.89160302562789,0.0,1.7658345097719272,1.7196893432884597,1.6941427438278152,1.6939477096637325,1.722503051679814,1.7797950722608473,1.8650479417966301,1.9724227361148539,2.091943737162522,2.208258953591907,0.0,2.360315182752442,0.0,0.0,0.0,2.1319155632152382,0.0,1.9720140280581115,0.0,2.0504538548373845,0.0,2.61450815024254,3.2167699271977344,4.146770496977015,5.5242077142025074,0.0,9.919733392390812,12.738256802827369,15.410616039825255,0.0
1.381051900973638,1.5230704773573163,1.6710136595159197,0.0,0.0,2.0875649668953136,0.0,2.2646443075930596,2.30377467583538,2.3079160107112164,2.2801320544057577,2.228024694151345,0.0,2.0892961308540396,2.024370500203379,1.975240583156723,0.0,1.9541144670821575,0.0,2.063621291138487,2.1685527958512623,2.2998525866862014,2.4461326248870585,2.5891070066197184,2.7072602083723374,2.7808656012838977,0.0,2.746059860161737,0.0,2.532444871332131,0.0,2.35667665631813,2.362381320628433,2.474742404578662,0.0,3.2022851396850136,3.9759416301641464,5.1763066917494145,6.966425547137099,9.485058198923758,12.752049797479707,0.0,0.0,0.0
1.2554227661768618,1.3791769810083128,1.5074398781131713,0.0,1.756305251873131,1.8637171430236996,1.9501589029048398,0.0,0.0,2.038590518623252,2.0098794047676196,1.960198262928801,1.8975358948391692,1.831597322552266,0.0,0.0,1.6997693741166693,0.0,0.0,1.78599401828351,1.8717162032160417,1.9795660638767394,2.099664956985118,2.2165115566223674,0.0,0.0,0.0,2.3305584530311356,0.0,2.14057278719436,0.0,1.9802954973245803,0.0,0.0,2.260580619656032,2.6270600493216936,3.2328830929397427,0.0,5.554436421376433,7.489106386490696,9.978379107021135,0.0,15.507079022015441,0.0
0.0,1.2735324048463659,0.0,1.5009976074844051,1.607607412468747,0.0,0.0,1.8264593040698378,0.0,0.0,0.0,1.7686015447288421,0.0,1.6478588167543515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572911956630955,1.9565006656749275,0.0,0.0,2.0856431336787034,2.042913601857203,0.0,0.0,0.0,0.0,1.7130498453375063,0.0,0.0,0.0,0.0,3.5031602151769423,0.0,0.0,8.194642278086567,0.0,12.598533641461087,0.0
1.126626597804136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4797896996190294,0.0,0.0,0.0,0.0,0.0,0.0,1.7655499138129451,0.0,0.0,0.0,1.9764689680302527,0.0,0.0,0.0,0.0,0.0,1.6147303194203637,0.0,0.0,2.0984083222988676,0.0,0.0,0.0,0.0,0.0,0.0,11.562719760347495,0.0
1.6762160701897568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889881268334472,2.812807426247983,0.0,0.0,2.5997405007331524,0.0,0.0,0.0,0.0,0.0,0.0,3.3355695456807393,0.0,3.7301818104561972,0.0,0.0,0.0,3.7114191135206758,0.0,0.0,0.0,0.0,0.0,4.023370247312178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736600812982994,1.7075365162960028,1.6612308974016614,1.6043901979944244,1.54514770082996,0.0,0.0,0.0,0.0,0.0,1.4818696384329904,1.5475332893405067,0.0,1.7236536366447666,1.8133849206592185,0.0,0.0,0.0,1.885471620791606,0.0,0.0,0.0,0.0,0.0,0.0,1.768031506835704,0.0,0.0,3.15130181796321,4.145243051651254,5.518994992233856,7.268754484280885,0.0,11.101713106900686,0.0
0.0,1.4022969840833328,1.5336632110382273,0.0,1.7889985970929478,0.0,1.988611744605929,2.0505955000639817,2.0816609723810426,2.0814213261002728,2.0528158865112243,2.00271891683176,1.939277684465117,1.872449010222209,0.0,0.0,0.0,1.7398427589370766,0.0,1.8297847342954139,0.0,2.029925036204595,2.1540709310028254,0.0,0.0,0.0,2.4410686880989463,0.0,0.0,2.2017094172142726,2.1029550990123784,2.038872179767601,2.0365730854303288,2.1238801207693774,2.3337804636961508,2.7156262622926035,0.0,0.0,0.0,7.791480713816005,10.397046827369406,0.0,16.19384581682482,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458328975128688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.055202494806038,0.0,0.0,3.510669934755053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2331064203056235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053241341087048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136461782015796,4.038499188966851,0.0,0.0,0.0,0.0,0.0,0.0
1.3124416374375716,1.4444083819917055,1.5815029268827945,1.7185018341728673,1.84875771776234,1.9648074672490212,0.0,2.1248584289569505,2.158638904728539,2.1598818748905826,0.0,0.0,2.0158582947034405,1.9474216775171649,1.885080929978695,1.8375112216779332,1.812007537911317,1.813760752177911,0.0,1.9103370557935153,2.004518182570636,2.12275562317733,2.254446844818358,2.382868081847303,2.4883415992027844,0.0,2.5620051594145066,0.0,2.4247110966036654,0.0,0.0,0.0,2.1477810190755884,0.0,0.0,2.880845714568251,0.0,4.610839446866984,6.172342260814925,0.0,11.185875982296,0.0,17.492424173495785,0.0
1.3350268490792456,1.470279831982834,1.610942354396654,1.7516204221869887,1.8855584519678985,0.0,2.1022288894722085,2.170700968397711,2.2062260082823286,2.2084114999850524,2.1802183971859455,2.128923225824003,0.0,1.9938386021618633,1.9306342214161996,1.8825217387785822,1.8571201406997693,0.0,0.0,1.9603788121752548,2.058021938370436,2.180519626296486,2.316914459871928,2.4500785039979314,2.559646551804889,2.6271205403111986,2.6374242802159995,2.590597845475868,2.497813450998608,2.3856130399309126,2.2814449817800107,2.215389025542818,0.0,2.318408711465143,2.5555830559121766,2.9847640142413514,3.694196563704408,4.79302837447711,6.427765140401794,0.0,11.687994538725587,0.0,18.321456677477837,0.0
1.2476994969933637,0.0,0.0,1.6239774706368304,1.7438535107145363,1.8500778346649793,0.0,1.9946192220519519,2.023578236767884,2.0223205732595484,0.0,1.9440167385130176,1.8816550050681224,1.8160591934273955,1.756305251873131,1.7102909592081146,1.6847287996972236,1.6843797050425868,1.7126160115473654,1.7694162034070053,1.8539584639833089,1.9604239520852407,2.079026380147662,2.194370721300406,0.0,2.345038623109431,2.3508775031944005,2.3060037011259418,2.2203937694154834,2.1174345736579325,2.021249846812825,0.0,1.9540244788573908,2.0352604814176916,2.2329551492737902,2.59364181913347,3.1899215312773173,0.0,5.473687508316468,7.375475080523857,9.821549278268632,12.608400629842972,15.250005488989057,0.0
1.4193189458220488,0.0,1.721075807758846,0.0,0.0,0.0,2.2654266231199274,0.0,2.3856130399309126,2.3914978788022387,0.0,0.0,2.2426938907127933,2.169651595151485,0.0,2.053335898522383,0.0,0.0,0.0,2.150898912572836,0.0,0.0,2.5555830559121766,2.707010871974933,0.0,0.0,2.9267120792032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.680752937920428,0.0,0.0,0.0
0.0,1.6145816041105538,0.0,1.9370462932599066,2.0920400769501017,0.0,0.0,2.4291816958142487,2.4748563733022646,2.4826185723369325,2.455783064102931,2.402370575849905,2.332222602733866,0.0,0.0,2.1387991360563063,2.113927069174231,0.0,2.1653095932037334,0.0,0.0,0.0,2.6759623577410654,0.0,2.970571431158319,3.0553431953201744,0.0,3.024196455178295,0.0,0.0,2.6800321258663193,2.6105378836810393,2.623433137695591,0.0,0.0,0.0,4.490348000626249,0.0,0.0,0.0,14.730246007961563,0.0,0.0,0.0
1.3591581698606265,0.0,1.6424040224326666,1.787063563237636,0.0,0.0,2.1487208598725545,2.21988256371307,0.0,2.260476518468342,2.232492455986422,0.0,2.1142191391666763,2.0437604941818917,1.9796572283620488,0.0,1.9055923470728373,1.9089739411235058,1.9451361266585716,2.014327120375417,2.115728810441978,0.0,2.3843499667034145,2.522609343598299,0.0,0.0,2.719004961084339,2.671652690131778,0.0,0.0,0.0,2.288969469233081,2.2928729986897305,2.399772100700272,2.648500138606701,3.0978472530682115,0.0,0.0,6.707026155974513,9.11695896363266,0.0,15.819763986011548,0.0,0.0
0.0,1.436316005379982,0.0,1.7081657118915046,0.0,1.9522255843515477,2.0453611376873457,0.0,2.143828301934285,0.0,0.0,2.0656179551770055,0.0,1.932947239660104,1.8708975230044909,1.8234757831609394,0.0,1.7994923304402421,1.831723849183029,0.0,0.0,0.0,2.235012724372703,2.362000580432393,0.0,0.0,2.5385750071047104,0.0,0.0,0.0,0.0,0.0,2.1262288175266697,0.0,2.4435430794203032,2.848721543841595,0.0,4.554597464059952,0.0,8.249165181214261,0.0,14.213466164728302,0.0,0.0
0.0,0.0,0.0,1.6253616183065416,1.7453800194685352,1.85173996589777,0.0,0.0,0.0,2.0243238878866605,1.9955379896871597,0.0,1.8836057173660035,0.0,1.75816649685855,0.0,0.0,0.0,1.7145493896334445,1.7714544922018456,0.0,1.9628178552851299,2.0815651105578863,2.197100889957126,2.2913952052728974,2.348064378013069,2.353910791884423,0.0,2.2233098906514033,2.120264295288179,2.0239976317199724,1.960875408355872,1.9568160417392577,2.0382150309568936,0.0,2.597706015149316,0.0,4.117655415249379,0.0,7.389414015931452,9.84079081187999,0.0,15.28128938051481,0.0
0.0,1.3516678996857638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481618447362778,0.0,0.0,0.0,0.0,0.0,0.0,1.734402935867042,0.0,0.0,2.035588553087575,0.0,0.0,0.0,0.0,2.2542911185260808,2.1700013298554137,0.0,1.9741038704798572,0.0,0.0,0.0,0.0,2.523596985740647,0.0,0.0,0.0,0.0,0.0,12.175309221831577,0.0,0.0
1.312290545707788,1.4442420979035424,0.0,1.7183039957262998,1.848502320087304,0.0,2.0585906694162768,0.0,2.1583406983425895,2.159533771118643,2.131179352812282,2.0803672101759934,2.0155334029192002,1.947107815523423,1.88477711531653,1.837215073728972,1.8117155003392338,0.0,1.8461628181604763,1.9099851911122638,2.0041489706824858,2.122364633153628,2.2540315986092954,2.38242918175083,2.487825986985941,0.0,2.561474283283901,2.5151274666945125,0.0,2.3144084165877135,0.0,2.1469898930461304,2.1472865311520453,2.242952105252577,2.4694486510125806,2.8801161338041155,3.559016488146172,4.609565600842234,6.170637015220726,8.357762004099396,11.182528147317308,14.413850059972104,0.0,0.0
0.0,1.2348949084306184,0.0,0.0,0.0,0.0,1.712970958293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458780670222378,0.0,1.4757744936380308,0.0,0.0,0.0,1.7712913427270054,0.0,0.0,0.0,1.983261585693639,0.0,0.0,0.0,0.0,0.0,0.0,1.6786880544546638,0.0,2.107269105276084,0.0,3.275442651990861,0.0,5.75678486664846,0.0,0.0,11.626259172010801,0.0
1.464636995995336,1.6190490270808338,1.7804508937965364,1.942853258189102,2.098456640492368,0.0,2.354019195978493,2.4373056766949937,2.483247460434118,2.4912654209346345,2.4644499353353684,2.4109599716863666,2.340668981981056,0.0,2.197758659927764,0.0,2.1220225759592877,2.1294625170753703,2.173902189727781,2.255744982340981,0.0,2.5224350939366373,2.6874475683869714,2.849180740510746,2.983733291282352,3.0690926560475513,3.0872372094302696,3.038085556465542,2.934742490438456,0.0,2.692836591099031,2.623251923613516,2.6365135034359026,2.7710859730855413,0.0,3.6176787594066058,0.0,5.914799125607068,8.009400305332871,0.0,14.831668156106913,0.0,0.0,0.0
0.0,1.4335736177128522,0.0,1.7046687510324965,1.8333694909838918,0.0,2.0407979060669907,0.0,0.0,2.1396365103275734,2.11120302751022,0.0,1.9960894533944846,1.928057581594185,1.8661218587622497,0.0,1.7932465335840382,0.0,1.8267537182538363,1.889513503627363,1.9822571818311074,2.0987465730184582,2.2284864614766096,2.3549950575065726,2.458725242878864,0.0,0.0,2.4845629231087782,0.0,2.28559880337543,2.184338799340523,2.1193369012640053,2.1189465409341537,2.2124323496892844,2.4346694147058496,2.837919028441556,0.0,4.53575930304327,0.0,8.211830943601994,10.979940836496043,14.144578165535172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0505482839012776,0.0,2.2224909438824243,0.0,2.263236820373999,2.2352700545346234,0.0,0.0,0.0,0.0,1.933570448674074,0.0,0.0,0.0,2.0171583856307174,0.0,0.0,2.3879212482185013,2.526504057264477,0.0,0.0,0.0,0.0,0.0,2.4662096910805844,2.3597174275356587,0.0,0.0,0.0,2.6534444494952774,0.0,0.0,0.0,0.0,0.0,12.268458551433326,0.0,0.0,0.0
1.2201409414919127,0.0,1.4617395575997605,1.5839446450497643,0.0,0.0,1.883475606986532,1.9396796077793652,0.0,0.0,1.9354858472580565,1.8866007380436918,1.8253241509166505,1.7609620633427467,0.0,0.0,0.0,1.6302717387913936,0.0,1.7105666477581045,0.0,0.0,2.0059957104246293,2.115972406745226,2.2054641363927496,2.2588115512892113,0.0,2.219115975830818,2.1357479589642194,2.0357291714200385,1.94204817974814,0.0,0.0,0.0,0.0,2.4761673909257986,0.0,3.907329173804118,0.0,6.978627218858856,0.0,11.883654039377685,14.353902766813333,0.0
0.0,0.0,1.3640490894252735,1.474483781782539,1.5783016116941089,0.0,0.0,1.7904409407360717,0.0,1.807382196598353,0.0,0.0,1.6729000725641827,0.0,1.5564314579458183,0.0,0.0,0.0,0.0,1.552422755401492,0.0,1.7115122030639154,1.8105061317218127,0.0,1.9837183011292014,2.0286167169662934,0.0,0.0,1.9105570041358797,1.8184442878428944,0.0,0.0,1.6627999393750776,0.0,0.0,0.0,0.0,3.378702864441982,0.0,0.0,7.86556636989706,10.027900128241038,12.065352090790809,0.0
0.0,1.4008124726708149,0.0,1.662838227199411,0.0,1.8971427041737108,1.986140649409379,2.0480002249207416,0.0,0.0,0.0,1.9999539687959706,0.0,1.8698208577366489,1.809005969578207,0.0,1.7368007580497593,1.7372407182337726,1.7672988709337922,1.8269640431548897,0.0,2.026702485012394,2.150552256566676,0.0,2.369954455203298,0.0,2.436856749746505,2.3913326856869026,2.303562500117535,2.197809265773666,2.0991332120339745,2.035119895460068,2.03273141941602,0.0,0.0,0.0,3.339565762637523,4.312508856670697,0.0,0.0,0.0,13.33490727051122,16.149162328203293,0.0
1.2727408983935111,1.3989751494005533,1.529889274644706,1.6604660484280875,1.7843087286027741,0.0,1.9830789289629123,2.044796061591237,2.075582498366936,2.075247980954177,2.0466331299215397,1.9965950956675849,1.9332588190547326,1.8665515986733563,1.8058014607619426,1.7591383640826552,1.733644315858298,1.734043548175678,1.764005764476414,1.8234757831609394,1.9117011438040001,2.022646559094564,2.1462484770531267,2.2665745081024613,2.364993764378431,2.424599437102223,2.4316440378759148,2.3861624108794928,2.2984761411137407,2.19290592007481,2.0944017881642343,2.030439249587058,2.027962873593392,2.1146086285967307,2.3232181931569547,2.702837899361942,3.330427623087463,4.300213319094618,5.738124937427265,7.747650120560811,10.336416484488725,13.290459611463776,16.0942224598737,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,2.1495126237312427,0.0,2.4146267078852706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6063335829263696,2.7784974337337083,0.0,0.0,3.178117867958724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777374115627528,4.724871481363008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2674767453776525,1.3929643445149666,1.5230704773573163,1.6527988423956872,1.7757834331519688,1.8849941207925969,0.0,2.034229743211728,2.0646669219550224,2.0640965122104915,2.035447944468346,1.9855004964961125,1.9224276312502457,1.8559231969877703,1.7953949529490254,1.7488396857661228,1.7233361571530683,1.7235742612890812,1.753153729825344,1.8120909858636658,0.0,2.0095554765889188,2.1320628358116562,2.25133436192174,2.348875510787804,2.4077977262423333,2.414571109690743,2.369245148535176,2.2820229092995308,2.1769577479218496,2.078978509347289,2.0151621621393496,2.0123336987652762,2.097828590748797,2.3041460303680488,2.679723593526121,3.300653995285075,4.260003932408255,5.681983915599053,7.6686691257629365,10.226805586331768,13.145587491545387,15.914390119845162,0.0
0.0,0.0,1.7375207509217871,0.0,2.0443723569718038,2.179214600660211,0.0,0.0,0.0,2.419078713845587,0.0,0.0,0.0,0.0,0.0,0.0,2.054092514788627,0.0,0.0,0.0,0.0,0.0,2.591910493756884,0.0,0.0,0.0,2.9708450434982416,0.0,2.821564613416639,2.699044220546394,2.5860683551502976,0.0,0.0,2.653077887918967,0.0,3.451834777647969,0.0,0.0,0.0,10.373373136226098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.290445698215834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8601578356281028,0.0,0.0,0.0,0.0,0.0,0.0,2.8191617868452385,0.0,0.0,3.40173125251791,0.0,0.0,0.0,3.96497086110775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.176506657922494,0.0,0.0,0.0,2.9541327001698567,3.0752469751953595,0.0,0.0,0.0,3.094852817339416,0.0,0.0,0.0,2.7948596260525536,0.0,0.0,0.0,0.0,0.0,0.0,3.6195951698541085,3.857269648802668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.639003949163735,0.0,0.0,0.0,0.0,1.8858623925768023,1.856863587793112,0.0,0.0,1.6863588649729873,0.0,0.0,1.5594447764773902,0.0,0.0,0.0,0.0,1.801731203530777,1.907743576805591,0.0,0.0,2.1429399435676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835354664934796,0.0,0.0,0.0,0.0,4.818368378188961,0.0,0.0,0.0,13.183478036510962,0.0
