1.3368417492175542,1.4723803064903596,1.6133180768482889,0.0,0.0,0.0,2.1057169839117535,2.1744028068388137,0.0,2.2122795255552736,2.1841376235668557,2.132799351411532,0.0,1.9975607684427077,1.9343274726124637,0.0,1.8607156055091942,1.8632880556949911,1.897841766139363,0.0,0.0,2.1851940031226187,0.0,0.0,0.0,2.6331160481803186,0.0,2.5966295791910468,0.0,2.3913326856869026,0.0,0.0,0.0,2.3245024057843757,2.5624771416754037,2.9931604633911824,3.7051005630192395,4.807839929605144,6.448519240757676,8.75064367922708,11.728703296934864,0.0,0.0,0.0
0.0,0.0,1.5692061444403034,0.0,0.0,0.0,0.0,0.0,2.1387991360563063,0.0,0.0,0.0,1.9961354155818385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39441817286338,0.0,0.0,0.0,0.0,2.2124323496892844,0.0,0.0,0.0,0.0,0.0,8.211830943601994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932012802743552,0.0,0.0,1.7276270686410704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541278780907083,0.0,0.0,0.0,0.0
0.0,1.3538171144983984,1.4786997518749354,0.0,1.7205210878840895,1.824609786830357,0.0,1.9657577656262923,1.9937008774274665,0.0,0.0,1.9138152020474275,1.8520384551714273,1.7871047123705905,1.7279055516669632,0.0,0.0,1.655922472542135,1.6831778214907567,0.0,0.0,0.0,2.040562964049784,2.153079173058063,0.0,2.2996407721894814,2.3047827774100456,2.260216286472063,0.0,0.0,0.0,1.9169465338280878,1.9119212492018414,1.9900775478443242,0.0,0.0,3.110283668685143,0.0,0.0,7.165557741746045,0.0,12.22475038205722,14.77542562021885,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7495243846388422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8955271094509636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561475136804145,0.0,0.0,0.0,0.0
1.4196784826438076,1.5674005686746895,0.0,0.0,2.0242306664730267,2.1571482847007752,0.0,2.3440668873230397,2.386327246832562,0.0,0.0,2.3120647901755946,2.2433653103555535,0.0,0.0,2.053997922510628,2.0288970000838322,2.034510801851071,2.075343551856066,2.1516419350467793,0.0,2.4017621700086615,0.0,0.0,2.8336747478669158,2.9125943318206726,0.0,2.8794530389010884,0.0,2.658581632563213,2.5467129694181265,2.4782208128843584,2.487253209828719,2.6096363915298313,2.8888167928255086,0.0,4.221045173636877,0.0,0.0,10.155469355496987,13.688945675479234,0.0,0.0,0.0
1.2199723844350958,1.3386899407391246,1.4615376247661975,1.5837258301256425,1.6991823959466879,1.8013163873490041,1.8831720510510106,0.0,0.0,0.0,0.0,1.8862532453510659,1.8249879447489508,0.0,1.702001741022172,0.0,1.6311353505160018,1.6299714592967447,0.0,0.0,1.7908120170201085,0.0,0.0,2.1155339535908153,2.205007139550797,0.0,2.262819955140724,2.2186050643173796,2.1353054080941565,2.0352604814176916,1.9416457656392818,1.8795331936030486,1.8736997549896575,1.949126382769178,2.1351579115165165,2.475483295106829,3.0382954272295444,0.0,5.189434084835908,6.9765385766869334,9.27043258404527,11.879550279416518,14.348945960492166,0.0
0.0,0.0,0.0,1.4921758262707223,0.0,1.6908302148684107,0.0,1.814470868692596,0.0,0.0,0.0,0.0,1.69738359320564,0.0,1.579865080288806,1.5361725485899491,0.0,0.0,1.530206350519205,1.5777202509891501,1.6495671524749573,1.7404437831244344,0.0,1.9398136007277662,0.0,0.0,2.067045326450243,2.024510343593437,1.9463906066174217,0.0,1.7651840721193044,1.705611046139385,1.6962896022600824,1.7592598852530088,0.0,0.0,0.0,3.4615451450491608,0.0,6.114627427082458,8.084441075999468,10.315730794395114,12.4196683853397,0.0
0.0,0.0,1.4165437752363377,0.0,0.0,0.0,0.0,0.0,1.8950470628764602,0.0,1.8624730619170906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1511960907670633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8447347015236,6.493816315762113,0.0,0.0,0.0,0.0
1.2548158621939047,1.378478510016472,1.5066417574958548,1.634330930437498,1.7553349498521702,1.862644609925386,1.949036624248894,2.0088152653518097,2.0383558307262875,2.03732352491027,2.008584005260237,1.9589348837140348,1.8962692388099975,1.8303746822860474,1.770312761374063,1.724129965549313,1.6985956204767771,1.6984391812429913,0.0,1.784719628175498,1.8702945140986864,1.9780624558376232,2.0980218168006775,2.2147769754951034,2.3101490429649036,0.0,0.0,2.3286810014530475,0.0,2.1387498889532113,0.0,0.0,1.9748767639049951,0.0,2.258447503222395,0.0,3.2295350330199484,4.16389721025164,0.0,7.480144714207527,9.966209218913743,12.800000894571115,15.486739741992741,0.0
1.2687030969606785,1.394376323990117,0.0,1.6545884943039055,1.7777881211568278,1.8872090043023808,0.0,2.0367137717742265,2.067235717128132,2.0667121849561307,2.0380742409132675,1.988108124134739,1.9249524230764647,1.8584462288423176,0.0,1.7512574668398444,0.0,1.7260365978585643,1.7556987502745194,1.8147215644240804,1.9023919519496963,0.0,0.0,0.0,2.3526103320719325,2.4117372986386227,2.4185774536734446,2.3731762860387606,2.2858619578101873,2.180720468824944,2.0825718799130115,2.018738194751514,2.0159975500708645,2.1017448891066524,0.0,2.685097127684491,3.3075772794971066,4.269431008447993,5.695082241279305,7.6870552051836505,0.0,13.179228870232349,15.956586836140925,0.0
1.1998307828486214,1.3157094681948143,0.0,0.0,1.6668249783824005,1.7659971566307326,1.8452703350880681,1.899415597525215,1.9249967472543048,0.0,0.0,0.0,1.7840622342696049,0.0,0.0,0.0,0.0,1.5907062959624838,1.6158089151454431,0.0,0.0,0.0,0.0,2.058922501771245,0.0,2.1960387543029083,2.1996318524952283,0.0,2.074292513962426,0.0,1.8846035289230278,0.0,0.0,1.8876001361674892,2.0653801558105296,0.0,0.0,0.0,0.0,6.694528580432931,0.0,11.366323173975141,13.715132259364852,0.0
1.2525642149637894,1.3759099142020617,1.5037304703526462,1.6310977926689767,1.751701089145854,1.8587030004140208,1.944777852341942,2.004379720142439,2.0337145698780876,2.032591008153777,2.0038259660661994,1.9542044594511305,1.8916901391723113,1.8258706180446007,1.7659158313287888,1.7197685397329399,1.694220763780824,1.6940257206348794,1.722582377703338,0.0,0.0,0.0,2.0920400769501017,0.0,2.3032973079498387,2.360478233180577,2.3665190238394818,2.3215070132309688,2.2355274143244785,2.1320628358116562,2.035401077086984,1.972150254666283,1.9683394644420509,0.0,2.2504014552544245,2.6146887603052864,0.0,4.147056955628744,5.524589326132764,7.447148260159984,9.920418646965468,12.739430093667577,15.412035475382371,0.0
1.5326394497706468,1.69738359320564,1.8699500248468794,2.043995804349551,2.2114137215055627,2.362762122197489,2.4882270094758785,2.579585933138052,2.6314795540202023,2.642834697618751,2.6169775679700726,2.5624771416754037,0.0,2.4122371411603667,0.0,2.2896547428986875,2.2653222987706694,0.0,0.0,2.4162952491514758,2.5466543298600475,2.7090685842059417,0.0,0.0,3.216473665382027,3.3119974977593096,3.334878378355306,0.0,0.0,0.0,2.9207205073578644,2.849705627341153,2.869921382471267,0.0,0.0,0.0,4.983678293845254,6.556921737208477,0.0,12.276370869326058,0.0,0.0,0.0,0.0
1.2836895328522202,1.4114971318461238,0.0,0.0,1.8020631252538253,1.9137270696296675,2.0039643902410984,2.0668073627610357,2.098456640492368,2.098553280217137,2.0699506905069107,2.0197145772534055,1.9559601392427868,1.8887740182121944,1.8275951631648608,1.7806968891701154,0.0,0.0,1.7866521240160502,1.8473109306988875,1.9371801042991021,2.050123387357031,2.1759053499858414,2.298423217354059,2.3987776844862045,2.4597445104263604,2.4673456841667583,0.0,2.333028263008247,0.0,2.1268163974336387,2.062433717076932,0.0,0.0,2.363306230922003,2.7513763506651814,3.3929698459956588,4.384701167050231,5.856120439096722,7.9138898278494505,10.566715145642801,0.0,16.472897647597836,0.0
0.0,1.5739103815456061,1.7289403102636174,0.0,0.0,0.0,0.0,2.355808584466638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0463975161380303,0.0,2.1646615349553406,0.0,0.0,2.5728827782492125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5648974158212177,0.0,2.505878442469198,0.0,0.0,3.4190858054743947,0.0,0.0,0.0,10.256046943222515,0.0,0.0,0.0,0.0
1.2724185738509297,1.3986208557452755,1.529501826687881,1.6600455316047442,1.7838157739885336,1.8937820682092787,1.9824854107606371,2.0441840719902333,2.0749612946543086,2.0746268773596896,2.0459734796792994,1.9959515731821633,1.9326357104820928,1.865949990502249,1.805177866730347,1.7585713762668924,1.7330456397182186,1.7334447341694514,1.763356000434365,0.0,1.910996976795364,2.0219015258127344,2.1454085151036293,2.265687455012914,2.364068193646936,2.423594732950454,2.4306364145864374,2.385173634241043,2.297523699862464,2.191997224952381,2.0935339111286133,2.0295511446320775,2.0270291771850597,2.1136350395299597,2.3220950891216514,2.701469072957247,3.328664313658637,4.297837589892857,5.7348227577265085,7.743013206539817,10.329992352432303,13.281893697114514,16.083479135349993,0.0
0.0,1.4132532732268899,1.5461086146949612,1.6787267081205788,1.804554488043309,1.9164610627353864,2.006873507830627,2.069903028679608,0.0,2.101793284128328,2.0732420083568757,2.022926017347334,1.9591604274101937,0.0,1.8306275753623618,1.7836925566160649,1.75816649685855,1.7590168513063966,1.7898226511240476,1.8506317125722467,0.0,2.053950628005154,2.1800677982360837,2.3029260902040365,0.0,2.464676930016041,2.472350273375777,0.0,2.337868072599166,2.2310022074819558,2.1313265745513306,0.0,0.0,2.1547654333634627,2.368917847831188,2.758226965585482,3.40173125251791,4.396630820548598,0.0,7.937248912232876,0.0,13.639234616467583,16.526085678501694,0.0
0.0,1.3688945675479236,1.4957878458314047,1.6221462242038032,1.741806873391614,1.847863980248045,1.9331252788789703,1.9920947916184224,0.0,2.019621568101483,1.9908566952211386,0.0,1.8790571975243027,1.8135519472744073,1.753799734519543,1.7078117608464685,1.6822866556529372,1.6818993394285318,1.7100153150902877,1.7666885729293291,0.0,1.9573117354115532,2.0756302909703668,2.1907357730287496,2.2846516982281266,0.0,0.0,2.3019718049853575,2.216460520145261,2.1136350395299597,2.017576450042127,1.9545194653809168,1.9503385274494807,2.031280970653802,2.2284351492703034,2.5881533200344493,3.182878055747054,4.101096608748119,5.460469680397757,7.3569871925616015,9.795802039249168,12.574479002264104,15.20792632790198,0.0
0.0,0.0,0.0,0.0,0.0,1.6055727920096956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191228732077656,0.0,0.0,1.4771003464386379,0.0,0.0,0.0,0.0,0.0,1.9198619440088858,0.0,0.0,0.0,1.7162478255375122,0.0,1.575505777122829,0.0,1.6178937600175765,0.0,0.0,0.0,0.0,0.0,5.48997036343587,0.0,0.0,11.03773593848319,0.0
0.0,1.2078694582701777,0.0,0.0,0.0,0.0,0.0,1.7139178426373203,0.0,1.7270702372296811,0.0,0.0,0.0,0.0,0.0,0.0,1.4148161219713182,0.0,0.0,1.4724142096901325,1.537446456991688,0.0,0.0,1.8009016666711917,0.0,1.9131102563344033,0.0,1.8717593015705065,0.0,0.0,1.626821861902647,1.5694590909721593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461475628733124,0.0,9.14092193477344,10.974885550989482,0.0
0.0,0.0,0.0,1.1593645052208497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.073910450351173,0.0,3.4963105446255756,0.0,5.670874027523882,0.0,0.0
1.3230309382172623,1.4565654359286888,1.5953280452839498,1.734043548175678,1.8659929560832307,0.0,2.0792178743721963,2.146347317723982,0.0,2.1826293957303475,2.1543189418599527,0.0,2.0380742409132675,0.0,1.9064262092842355,1.8585746101938814,1.8331162191241015,1.8352278875048287,1.868744812068804,1.9337485452952552,2.0295511446320775,2.1498096103893585,2.283704985541721,2.4142931379202346,0.0,2.5876170257124387,2.5972873481505436,2.5507036286631535,2.458895091467919,2.3479562481421867,2.2448638170748736,0.0,2.180318802265457,2.2785050737410137,2.509978491834979,2.9293414710401846,0.0,4.695804417031264,6.291439142483399,8.528447886048497,11.419839495634175,14.72922851375875,0.0,0.0
0.0,0.0,1.4817331594806062,0.0,0.0,1.8287738372297038,1.9126257567877485,1.9704254127439693,0.0,1.9968249754054737,1.9679769163062912,0.0,1.856863587793112,0.0,1.7325269542955033,1.6867860473962486,1.6612691490970526,1.6605425174762496,0.0,0.0,1.8262910886979002,0.0,2.04682164048007,0.0,0.0,0.0,0.0,0.0,2.183031487956084,0.0,1.9862778518836874,0.0,0.0,0.0,0.0,2.541674899261304,0.0,0.0,0.0,7.199627050039031,9.57833450775711,12.286834259636901,0.0,0.0
1.3598468512931428,0.0,0.0,0.0,1.9261051834608545,0.0,0.0,2.221263089298424,2.2587075315682545,2.2619343714437745,0.0,0.0,2.115680094546645,2.045172761639899,1.9810251995551431,0.0,1.9069969568167837,1.9103810434362123,1.9466147060171697,2.0158582947034405,2.117385818486402,0.0,2.3862723002497046,2.5247012786742533,2.638821415722286,2.709567659046053,2.721322422039843,2.673929791823264,0.0,0.0,2.3578707774231207,2.2910786591931203,2.295038630198441,2.402094008636909,2.6511847929916965,3.10105879222775,3.844766770841966,4.997582820196289,6.715061584793201,9.12830200397015,12.254624264094199,0.0,0.0,0.0
1.231459121688747,1.351792398633324,1.4763862777538626,1.60036851994597,1.7176710657369447,0.0,0.0,1.962185219540705,1.9900317251429238,1.988108124134739,1.9592957660924206,1.9101171327721815,0.0,0.0,1.7244078848633557,0.0,1.6532555906920363,0.0,1.6795773139880845,1.7346425690406564,0.0,0.0,0.0,0.0,0.0,0.0,2.2991113212909795,2.254602581868198,2.17035112093446,0.0,0.0,0.0,0.0,1.9845406539697927,2.1754043869412922,0.0,3.1005590008849317,0.0,0.0,7.140029399278448,0.0,12.178113013169273,14.717701823666479,0.0
1.2752049797479708,1.4018127314958808,1.5331335939980035,1.6641022201126723,1.7883396270470011,1.898715955845447,1.9877877047890882,2.0497929731374493,2.0807504632759133,2.080510921815344,2.0519179941163426,2.001842936625096,1.9384294531668858,1.8715869141067456,1.8107145859426559,1.764046382677819,1.738521236201931,1.7390016737436536,1.7691310301937395,1.8288580573164492,1.9174762789132491,2.0288502835418023,2.1529304487546397,2.273788156290412,2.372629904911699,0.0,2.4397200763591362,2.3941976489553882,2.3063223093189054,2.200442376112209,2.1017448891066524,2.037651929130277,2.0353542107847704,2.122560119162601,2.332276304762117,2.71381350903325,3.3445677672270646,4.319266490351757,5.764743655329524,7.785204051781301,10.388192768078296,13.35949371546965,16.179310138270136,0.0
1.2992418463432505,1.4292888310536487,1.5643358565696215,1.6991823959466879,1.8273006133668963,1.9413328345375183,2.0336209160175236,2.0981667480191706,2.1309830729791095,0.0,2.1031972246030914,2.0526268238876555,1.9882912440927907,1.920436713943353,1.8586174059485001,1.8113400926196026,1.785829529730497,1.7871458624510497,1.8189468119911292,1.8813084233292743,1.9735130384341932,2.0892961308540396,0.0,2.3439589415391677,2.447090325163656,2.509920698109766,2.518372683720207,2.4722933460623384,0.0,2.2740499508958965,2.1731014420758954,2.1082397620466575,2.107608784300255,2.2002397172126105,0.0,2.8210449098751518,3.482731548408507,4.506195193515202,6.026012108536262,8.153423485713562,0.0,14.03718423596402,17.01962551434989,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87767316697321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9445539644056151,0.0,0.0,0.0,0.0,2.0278227917192475,0.0,0.0,0.0,0.0,6.543498391621469,0.0,0.0,0.0,0.0
0.0,1.390817030619514,0.0,1.6500610013202275,1.7727602291001527,1.8816983322745915,0.0,2.0304860027168044,2.06077226145809,2.0601554903200094,2.031468067161091,1.981572652676305,0.0,1.8521663938743789,1.7916781607935512,1.745179086734653,1.719649746433873,1.7198477398246355,0.0,1.8080065521100077,1.8951779726113953,0.0,0.0,0.0,2.3430955542039773,2.4018174732630575,2.408518574814618,2.3631973991540165,2.276145393141644,2.1713008381119,2.073480712904681,2.0097405720121047,0.0,0.0,2.2973649980292308,0.0,3.290106831884328,4.245706806264102,5.662132133557526,7.6404686836544045,10.188024953286607,0.0,15.85075670537142,0.0
1.2682941813162447,1.3938948066293595,1.5241580352680975,1.6540171183624115,1.7771332804421476,1.8864704207826666,1.9746494109028836,2.0358697994664077,2.0663790971537557,2.0658557819227212,2.0371827964475733,1.9872385346227945,1.9241104575828487,1.8575905797613885,0.0,1.7504914747353952,1.724963857895396,1.7252419116278375,1.754849999882921,1.8138442808706203,1.9014285037397525,2.0115924641818115,2.1342731459814113,0.0,2.351364732272033,2.4104603938084255,2.417241267615442,2.371865182661951,2.2845990927843407,2.1794655064559283,2.0813734001548654,2.017529994162394,2.0147909897382803,2.1004386446517396,2.307119022403822,2.683366539526701,3.3052932750138204,4.266286334108511,5.690756459181059,7.681039526698553,10.244010147510792,13.16800552231773,15.942631210880169,0.0
0.0,0.0,0.0,1.5553566844401738,0.0,0.0,0.0,1.9005968275021816,0.0,1.923224575968904,0.0,0.0,0.0,1.7218289279533336,0.0,0.0,1.5936391857079717,0.0,1.6169999258828947,0.0,0.0,0.0,0.0,0.0,2.146841589360741,0.0,2.2015573337686134,0.0,0.0,1.978153551077629,0.0,1.8249459233323773,1.8179837626692092,0.0,2.0674737301362973,2.3938117809863764,0.0,0.0,4.9941318043613245,6.702857707286662,0.0,0.0,13.733777274221005,0.0
1.2628448573131106,1.3876501916731834,1.5170503674593367,1.6460385419901857,1.76831650281246,1.8768086655985285,1.9642646458798556,0.0,0.0,2.0542817124135335,0.0,1.975786437708466,0.0,1.8465879618035022,1.7861996502805457,1.7398026980382877,1.714273059193041,0.0,1.743652753716353,0.0,1.8888175093418864,0.0,2.119580912987974,2.2379480451963647,2.3346404185929344,2.393040231606998,0.0,2.3543444382154703,0.0,0.0,2.0653801558105296,0.0,1.9986189459594956,2.0830994296064698,0.0,0.0,3.2745377387641885,4.224740129875454,5.632873523393997,7.5994121696884385,10.13117926506042,0.0,15.757234563262095,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2884424752100214,0.0,0.0,0.0,0.0,0.0,1.9576723187674323,1.9619593276225282,0.0,2.072239749304065,0.0,2.3098299061256675,0.0,0.0,0.0,0.0,2.8069197738667855,0.0,0.0,2.5447199817253208,0.0,0.0,2.3744881141583076,2.487825986985941,0.0,0.0,3.999723779198939,0.0,0.0,9.549705967576726,0.0,0.0,0.0,0.0
0.0,1.3817834922694898,0.0,1.6385511381974784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7760287836474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522808385762631,0.0,0.0,0.0,0.0
