0.0,0.0,0.0,0.0,0.0,0.0,0.9822453918046525,0.0,0.0,0.0,0.9560926950198135,0.0,0.8831409035239499,0.0,0.0,0.0,0.0,0.0,0.7494454029305914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870130309065947,0.0,0.795463029728166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380804050255104,0.0
0.8626408100114835,0.9334047357411586,1.00517111490842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223488805326815,1.1843225540677316,1.138387189760618,0.0,1.048117566883877,1.0132812349832478,0.0,0.9817931552245994,0.0,0.0,1.0489384373240096,1.0973369419250538,1.1513569848249003,1.2028459215876692,0.0,0.0,0.0,1.2223343036672323,1.1682613257508105,0.0,1.0441911306572846,0.9987803742494783,0.0,1.0000921076453684,0.0,1.2055632482903016,0.0,1.778484153807732,0.0,0.0,3.8024192505522305,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0920939469830742,0.0,0.0,1.2017108988505187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311721963427897,0.0,0.0,0.0,1.0366209938287596,0.0,1.133992024178354,0.0,1.187818267437446,0.0,1.1485766948512215,0.0,0.0,0.0,0.0,0.9163048810339832,0.9327601852375715,0.0,0.0,1.3244330206267323,0.0,0.0,2.703024611238343,0.0,0.0,0.0,0.0
0.7146937759837004,0.0,0.0,0.8709034280006617,0.9163470794048233,0.0,0.0,0.9937794228008234,0.0,0.0,0.0,0.0,0.0,0.8417245613797112,0.0,0.0,0.0,0.0,0.7475495768654941,0.0,0.0,0.0,0.0,0.885339824165594,0.0,0.0,0.0,0.8844229426405056,0.0,0.0,0.0,0.708630759817843,0.0,0.6961935574156347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877795969478928,0.0,3.6949622012086505
0.7460363695397055,0.8025276419411848,0.8592706937187431,0.0,0.9629195406744877,1.003690930920097,1.0329516649657817,1.0485762093807727,1.0493732760322314,1.035785912555337,1.0096712730912458,0.0,0.934135764759714,0.8930998162235176,0.8554605763414558,0.0,0.8035816297208808,0.0,0.7968379325587118,0.8119139437298785,0.8383589402353471,0.0,0.0,0.9494672736115769,0.9771472182263615,0.0,0.9807989675292338,0.9522039966714824,0.0,0.0,0.8052300986709039,0.766355008374097,0.7474118858267397,0.7561709692359436,0.8007003161779431,0.8918051993109702,1.0455143547727952,1.2790278468733969,0.0,2.063383721633221,2.6176404914096363,3.2247050668833537,3.780767752034537,4.1577655836179
0.7671848181899856,0.8262091493558635,0.8856048779702724,0.9427358009834794,0.9945119363747491,1.0376000882173757,1.0688333590919894,1.0858754137503561,1.0875018389173694,1.0741625329335036,1.0477073725917458,1.0117658112452248,0.9703758956000531,0.9282180299186946,0.889569737265609,0.858025114722603,0.8365655957558101,0.8270466369524883,0.8306728192716285,0.8470128518608191,0.8753061905504786,0.9125569982911333,0.9542452350268334,0.0,1.0234108100222479,1.0367164745476407,1.0285371909500927,0.9991023949024156,0.9526426038024001,0.8986074193020864,0.8465254123790725,0.8064361730337001,0.787498980096981,0.7979763129728074,0.8466033838415513,0.9450831061576908,1.1108617165356687,1.36282471200925,1.7248447057288594,2.2113118844850734,2.8126778946615985,3.4727218532451736,4.0784956177127,4.489831059965889
0.7528006752942292,0.8100838983609062,0.8676808249534286,0.9229963848404539,0.9729936366401492,1.0144952080687362,1.044407543584275,1.060473938372333,1.0615244458836066,1.048021036133942,1.0217861225746194,0.9863703295123072,0.9456708450902198,0.9042739083117833,0.0,0.8352952274033447,0.0,0.8044702719514325,0.8076068613289757,0.8230761168982461,0.8500999683337364,0.8857884232410295,0.9257420688765364,0.9635183719299191,0.9918363025240455,1.0042919926032148,0.9959556507347413,0.9670746516809567,0.0,0.0,0.818332877828369,0.0,0.7601162200478191,0.7694138506153354,0.8152297126438991,0.908657048958146,1.0661786951181866,1.305479330258992,1.6489975105440193,2.109988071081483,2.6790449473989963,3.3027066431878858,3.8743602472800194,4.2621624638255335
0.7766225561501663,0.0,0.8973668044569061,0.0,0.0,1.0527857550686595,1.0849007264436323,0.0,1.10461261834129,0.0,0.0,0.0,0.9866656299173303,0.9440174016769587,0.9048987743944137,0.8730316731967257,0.8514124569173093,0.8419765576091762,0.845921376978801,0.0,0.8919694910309554,0.0,0.9731056631209534,1.0136779508886495,1.0443113545243783,1.058205464820254,1.0501225875215405,1.0203049649578988,0.9731056631209534,0.0,0.0,0.8246316512473858,0.8056937598159128,0.8169773194211101,0.0,0.9693709484523234,0.0,0.0,1.7756607706147847,0.0,2.902485107005787,3.587153820272658,4.215897078248993,0.0
0.0,0.9076742185884303,0.9764274947369848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1423521410363018,1.0974885550989477,1.0515501750121203,0.0,0.0,0.0,0.0,0.0,0.9713147862108981,0.0,0.0,0.0,0.0,1.1885295940272056,0.0,0.0,1.167132063018139,1.1148848142185597,1.0538043816288893,0.0,0.0,0.9324166069792531,0.9496640546277446,0.0,0.0,0.0,0.0,0.0,0.0,3.5486241190111403,0.0,0.0,0.0
0.7695733148155091,0.8288768304590359,0.8885870915879291,0.9460193072899131,0.998090679448772,1.0414537785490459,1.072901864467214,1.0901091877092655,1.0918173716939785,1.0784996288935962,1.0520345432849803,0.0,0.9744958635399836,0.9322233998271883,0.893449479169968,0.8618268097178593,0.840330254934634,0.8308258489538152,0.8345454621492395,0.8510204572592366,0.8795286685349938,0.9170436331618331,0.9590251577376576,0.9987573767462387,1.028679298430512,1.0421494412116594,0.0,1.0044538783933001,0.9578113960993723,0.9035662483627304,0.8512556353910461,0.8110357535673652,0.7920817371950011,0.8027863879897865,0.85188309485891,0.9512178688267463,1.1184073177398588,1.3724925634528924,0.0,2.2284351492703034,2.8353064117606865,3.501547321689929,4.113012221653441,4.528454411442197
0.9136292602281643,0.0,0.0,0.0,1.2168022385027886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1357951242270719,1.0993095479250266,0.0,1.0678247925390985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349273528537163,0.0,0.0,0.0,0.0,0.0,1.1170432793755714,0.0,0.0,0.0,2.0261892179741032,0.0,0.0,0.0,0.0,0.0,0.0
0.7850006204432579,0.8461746296545613,0.9078205301781858,0.9672528098235661,1.0212216186885972,1.0663260033238335,1.0992083024365196,1.1174806197907006,1.1198503756036262,1.1067002294808264,1.0799906609258503,1.0434460515393478,1.0011750081792576,0.0,0.9185863762165809,0.8864209259526872,0.8646692210265828,0.8552833153398589,0.8595279429245308,0.8769806276859483,0.9068594855828794,0.9461064429007807,0.9899653636206381,1.0315493268650233,1.0630164862036129,1.0774323223747007,1.0694488061547833,1.0393217119265288,0.0,0.0,0.8820231825327438,0.8409302979595691,0.8220154872919659,0.0,0.8862576562220295,0.9911970481216937,1.1675621295768401,1.435720825561091,1.821461516576079,2.340668981981056,2.983664589075338,3.6906256858412094,4.340402450471512,0.0
0.7742834919124594,0.0,0.8944580973496412,0.0,1.0051479702546327,1.049035052573608,0.0,1.0984492584358267,0.0,1.0871012622271903,1.0605471958469874,0.0,0.9826299566781378,0.0,0.9010937968354571,0.0,0.0,0.0,0.0,0.8589344070796336,0.8878508197285077,0.9258699737049507,0.968433936790555,1.0087185327348636,1.0391302794241986,0.0,1.0447683314726797,1.0150559937756047,0.0,0.0,0.0,0.0,0.8011798166545228,0.812269226620064,0.0,0.0,1.1332872427364313,1.3916178797407521,0.0,2.262351073531478,2.8801161338041155,0.0,4.18167233860613,0.0
0.7783770096273898,0.8387451077065414,0.8995597187678271,0.9581202077852191,1.0112534121264587,0.0,1.0878775136187917,1.1057068497133464,1.1077710211804046,1.094561075973297,0.0,0.0,0.9896918638691029,0.9469564358247674,0.9077578223234662,0.8758303688566963,0.8541811830007194,0.8447535003336801,0.848769959131685,0.0,0.0,0.9335766910847646,0.9766298633703948,1.0174193661806048,0.0,1.0622090566545133,1.0541441427853853,1.0242830830146152,0.9769222476662135,0.9218282219459181,0.0,0.828018423515535,0.8090958991783823,0.8205404590022879,0.87140490463608,0.9739126346302197,1.1463045071179985,0.0,1.7851717269970728,2.2920284286449286,2.9193085551798603,3.6086104297251786,0.0,4.672077089030853
0.7604838577031565,0.8186909695599054,0.8772431789071322,0.0,0.9844643639803784,1.0268334316680865,1.0574260374060303,1.074014142146065,1.0753751586990332,1.0619645021370236,1.0356189770449862,0.9999079008376686,0.9588485150449894,0.9170436331618331,0.8786987326148176,0.0,0.0,0.8165071648062157,0.8198983265531745,0.8358339357786297,0.8635351099932608,0.9000569712227895,0.9409358161442832,0.9796027598523501,1.0086488553337685,1.0215508747101634,1.0133045669145324,0.9841244007479656,0.9381882727242645,0.8848303282540352,0.0,0.7936335155282728,0.7746758190721738,0.7846030643866336,0.0,0.9280256927587669,1.0899084006697746,1.3359493715469655,1.689273619638028,0.0,2.749919622457745,3.3928917208772273,3.982538656758911,4.382783318568255
0.8205782471569676,0.0,0.9523355576028738,0.0,0.0,1.1240095469591291,0.0,0.0,0.0,1.1723843163455916,0.0,1.1074139755468784,0.0,0.0,0.9773272319751993,0.9439304584650379,0.9216372088256862,0.0,0.9181211669315344,0.9378858852996099,0.0,1.0143784167147651,1.0627717457900017,0.0,0.0,1.1606465906018955,1.153134590935346,1.1216309897735277,1.0709273253717706,1.0117192187805728,0.9548386718073149,0.9117378824776309,0.0,0.0,0.9681440929720404,0.0,0.0,1.587669127740635,0.0,0.0,0.0,0.0,0.0,5.401818650619137
0.8123814535130074,0.8768998585047575,0.9420848070341173,0.0,0.0,1.1106826812105777,0.0,0.0,1.169957268846635,1.1572041967402695,1.1301081319529729,1.092596990652764,1.049035052573608,1.0045232660056456,0.9637180650942799,0.9305934683894848,0.908426929482895,0.899269781710853,0.904523802948965,0.0,0.0,0.0,1.0458514431095902,1.0908122336864583,1.125071180330178,1.141274201101819,1.1336265272544004,1.1024527877718118,1.052397965900732,0.9940082753158984,0.0,0.0,0.8763952196298761,0.890943164118855,0.9489864249913839,1.0643390586677999,1.2577085115001867,0.0,0.0,2.5481207239559382,3.2586671305331265,4.041848212520202,0.0,0.0
0.7885877020336745,0.8501978453436139,0.0,0.0,0.0,0.0,0.0,0.0,1.126393148169313,0.0,0.0,0.0,1.0074418781560104,0.9641619758707753,0.9244852788265359,0.8921954415664958,0.0,0.8610334033251738,0.0,0.0,0.9132927287649372,0.9529278067716379,0.9972407117415495,1.0392738504949735,1.0710999523741451,1.0857254048804075,0.0,1.0475143955358992,0.9993554839637095,0.9432786395604855,0.0,0.0,0.8290677083771993,0.841414515707351,0.8943757185081347,1.0006679726714158,1.1792068680988377,0.0,1.8413654919069986,0.0,0.0,3.735682861844905,4.39450537497881,0.0
0.0,0.0,0.8996632903697079,0.0,0.0,0.0,0.0,0.0,0.0,1.0947375125932102,0.0,0.0,0.0,0.9471090794701604,0.0,0.0,0.8543385434824059,0.8449091240120803,0.0,0.0,0.8952410748803225,0.9337486781066331,0.0,0.0,0.0,0.0,0.0,1.024495369916461,0.9771472182263615,0.9220405051772057,0.0,0.0,0.0,0.8207294171789767,0.8716055761326909,0.9741593427111316,0.0,1.4087372551223996,0.0,2.2927146181044575,0.0,0.0,4.243165780648252,0.0
0.7751575832006308,0.0,0.8955297130263071,0.9536960853866612,0.0,1.0504369741328778,1.0823806009926427,1.0999931989351934,1.1019452063847452,0.0,0.0,1.0258881185266033,0.0,0.9415426554845946,0.9025057966698159,0.8706828697162401,0.8491022662258947,0.8396533015798746,0.8435483883223525,0.8603793929484491,0.0,0.0,0.9701524840150686,0.0,0.0,0.0,0.0,1.0169977685155847,0.0,0.9151241152879594,0.8623230599276476,0.0,0.0,0.0,0.8642313175691287,0.0,0.0,1.3951470977762035,1.7676651509282268,0.0,0.0,3.569192732373308,0.0,4.619128030993063
0.765949258372888,0.824821551564366,0.8840564559587086,0.9410441516196407,0.9926588068710308,1.0356189770449862,1.0667189247157085,1.0836773593579365,1.0852505134932267,1.071889458814049,1.0454662081660642,1.009578283212764,0.9682555610963557,0.9261471614609621,0.8875646565663146,0.8560714232661337,0.8346415482773241,0.8251064840389806,0.8286859964870777,0.0,0.8731321904686747,0.9102485588284559,0.9517875069450509,0.9910829389131126,1.0206809284491,1.0339272936525443,1.0257227782235996,0.9963226419544177,0.9499702394976387,0.8960660022165463,0.8440924194227816,0.8040813701206138,0.7851271577915531,0.7954996629979573,0.8438786510875845,0.9419329731405013,1.106980574842465,1.3578443827522129,1.718264430770152,2.202469992045809,2.8010444452764878,3.4579602766120665,4.060691533656346,4.469922568418681
0.0,0.0,0.0,0.0,0.0,0.0,0.9960015172435419,1.0101596104924362,1.0101130919943593,0.9963455833951715,0.9705770100145337,0.0,0.0,0.0,0.8204837800330598,0.0,0.7697859851607692,0.7600112133649574,0.7622369540495619,0.7760147926467996,0.8006081374536795,0.0,0.0,0.0,0.9300579298826582,0.0,0.932287797762502,0.9045446306190007,0.0,0.8115775032862894,0.7633434791660824,0.0,0.0,0.0,0.0,0.838223823628866,0.9799862900929107,0.0,1.5036612225998487,1.9163286828674468,2.4242644894488987,2.979339537644112,0.0,3.830275389176613
0.0,0.0,0.0,0.0,0.0,0.9335766910847646,0.0,0.0,0.9708675822018632,0.0,0.0,0.8979662209585192,0.8598050666611745,0.0,0.0,0.0,0.7361392934377543,0.0,0.7278300795211078,0.0,0.0,0.7935786951606583,0.0,0.0,0.0,0.0,0.8843618509780524,0.8575115927355605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7439108690619425,3.205235911967734,0.0
0.9413909089684419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311189039637795,0.0,0.0,0.0,1.1156295268062342,0.0,0.0,0.0,0.0,1.3242500560819686,0.0,0.0,0.0,0.0,1.4205613682974467,0.0,0.0,1.2209278490697917,0.0,1.1543300459053543,0.0,1.273268514684864,1.4453066469538411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873216120150295,0.0,0.0,0.0,0.8759513776525746,0.9104791397523666,0.9345875686724124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704222667470685,0.0,0.0,0.7387372527439414,0.0,0.0,0.0,0.0,0.0,0.0,0.8269895085679319,0.0,0.740354976565105,0.0,0.0,0.0,0.0,0.0,0.0,0.8752255755835454,0.0,0.0,1.6842245750827043,0.0,2.594776762767243,0.0,3.3190209979289866
0.7608867124912635,0.0,0.877748306047132,0.934092747208502,0.9850765937733234,1.027495669104043,1.0581323691010611,1.0747315542417326,1.076118258169888,1.0626983346541883,1.0363346044310422,1.0006218912693494,0.9595552810903452,0.9177195848808574,0.8793666682881436,0.8480666792371793,0.0,0.8171466413467517,0.8205593528621016,0.8365078098475847,0.8642512174597211,0.90082410733265,0.9417377940909066,0.9804602700613029,1.0095317914851811,1.0224921912622489,1.0142382848376963,0.9850312303642569,0.9390743968513643,0.8856660555009541,0.8341420211900801,0.7944196904064037,0.7754610698653704,0.7854164626145402,0.8327986260410901,0.929051951686449,0.0,1.3375807194357907,1.6914143077990107,2.1666062918073257,2.7537214023873453,3.3977388815411165,3.9883200335706825,4.389246788041359
0.7858325250719052,0.0,0.9088662990655879,0.9683893397865188,1.0224686477805314,1.0676526933875778,1.1006265882073558,1.1189740114262874,1.1213469341608102,1.108230249008002,1.0815086566890006,1.044912681522939,1.0026283951958506,0.9594889996490671,0.0,0.8877486080092846,0.8660042034091711,0.8566235308688425,0.860894632321561,0.8783952932295167,0.9083432641236503,0.947676257034354,0.0,1.033332288531814,1.064878356126963,0.0,1.071371279600345,1.0412140025607832,0.9932761327164666,0.9374540723241693,0.8837104690927179,0.842558375339826,0.8236448741565784,0.835737712379763,0.8881370751536752,0.9933904944403513,1.1702536382562543,1.4391630495887335,1.8260387946879764,2.3468211850883716,2.991782379398314,3.7010077967063806,4.352913128622947,0.0
0.0,0.7902781963705772,0.8456682000993545,0.8987522693786795,0.9466294251348369,0.0,0.0,1.029366428089515,1.0297457305621298,0.0,0.9901249400448527,0.9553444831100938,0.915524561595193,0.8750643679227079,0.8379536557418009,0.8075696705149346,0.0,0.0,0.0,0.7939259547866121,0.8194453591647388,0.8532572753406673,0.0,0.0,0.9535423801269123,0.0,0.9564670206917568,0.928303525895819,0.8843822143966428,0.8334316711228492,0.784205709668472,0.7459676602150022,0.7270595779285872,0.0,0.7774455821228189,0.0,1.0125348967728338,1.2368299693668694,0.0,1.9892070969153464,2.5200548878493723,3.100773187310645,3.632202056698286,3.9922708710227175
0.7717559740906181,0.8313233901467919,0.8912919827013096,0.9490301284375979,1.0013363915303215,1.0449608026382393,0.0,1.093956366272094,1.095771498362328,1.0824802965211926,1.0559661580287767,1.0198586881755944,0.9782503230705614,0.9358580922643648,0.8969743002706148,0.8652866434410519,0.8437620729965618,0.8342764798347156,0.8380501342752616,0.8546730307669776,0.8833646176331379,0.9211280339852861,0.0,1.0033674313362995,1.033498855441818,1.047104437302634,1.0389628049090367,1.0093458459836022,0.9625205266165239,0.9080714049186042,0.0,0.8152297126438991,0.7962876864853403,0.0,0.856682706369843,0.9568194610822953,1.1252784451896618,1.3813063235676921,1.7493632549085385,2.244088602463251,0.0,3.5278490969809426,4.1446704047177585,4.563730601936514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0097875224840827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2197757639654208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287952574223068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8579658464945215,0.0,0.961368747875482,0.0,1.031216848242743,0.0,1.0474902759032692,0.0,0.0,0.9726800311000431,0.9323736685963597,0.0,0.8537879085907104,0.823057165088466,0.8019734669129801,0.7923188713126917,0.0,0.8101958233187369,0.8365463333428768,0.87140490463608,0.9104581754367814,0.9473271845042496,0.9748998419884713,0.9868928442324628,0.0,0.9499264927587071,0.9052113693388291,0.8533162183009422,0.8032301467463315,0.0,0.7454697068234756,0.7541539325046024,0.7984725674749927,0.8892420680256267,1.042365430990075,1.274999457553166,1.6087553345018064,0.0,2.608254708161878,3.2127726940841983,3.7665175902566372,4.141903726221009
0.9567313388114271,1.0395610521486034,0.0,1.2067574815494313,1.2833348853249578,1.3491492615754288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913084709618023,1.3589391171008014,0.0,0.0,0.0,0.0,1.4605620092591043,0.0,0.0,1.2567242633282656,1.2063963095756025,0.0,1.2206748591607428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0098805316351012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1651718936417863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4277757453053608,1.3922909493595024,0.0,0.0,0.0,0.0,0.0,1.156991051481639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7620439157981294,0.8204459962286517,0.8791844536768539,0.9356641719980484,0.0,1.029342726324467,0.0,1.0767626930567276,0.0,1.0647802817223788,1.0384127215211272,1.00265148183361,0.0,0.0,0.0,0.8498846785730415,0.0,0.0,0.0,0.0,0.8662634684989319,0.9029630936928463,0.9440174016769587,0.9828562416381744,0.0,0.0,1.016833861052223,0.9875975411823379,0.0,0.88801438295776,0.0,0.796599445925462,0.7776604279564621,0.7876984665346671,0.8353144610081675,0.9319658525658421,1.0947627201461942,0.0,0.0,0.0,2.764394371220336,0.0,4.0047001126833,4.407476445351349
0.0,0.9031710325676814,0.0,0.0,0.0,1.1487882899853132,0.0,0.0,1.2131094895209202,0.0,0.0,1.135010815672315,1.0903351173433382,0.0,1.0027207449365116,0.0,0.946280738200823,0.9373677335893841,0.0,0.0,0.0,1.0440468802860754,0.0,0.0,0.0,0.0,0.0,1.1575506415366787,0.0,0.0,0.9866656299173303,0.9427358009834794,0.0,0.0,0.0,0.0,1.3375191229856072,0.0,0.0,0.0,3.505177376829493,0.0,0.0,0.0
0.0,0.0,0.8490240646184415,0.9024642356989249,0.9506485716328429,0.9905353975460629,1.0190605747492512,1.0341177676411968,1.0345941061450064,0.0,0.0,0.9600856974809856,0.0,0.8795286685349938,0.8422868103835723,0.8118017814213371,0.0,0.7811420191864756,0.7837905085356169,0.0,0.8241191387500935,0.8582227050540151,0.8964168264725337,0.9324595473395777,0.0,0.9709570065288244,0.9624762019288197,0.9342002948010801,0.8900614675270768,0.8388416773645225,0.7893870546186935,0.0,0.7320824571427212,0.7401845231567756,0.7831771355893887,0.0,1.0206574266727697,0.0,1.5720993929433533,2.0074281040901223,2.543958369261596,3.131194172179673,3.668681417952319,4.032830788052608
0.7528006752942292,0.0,0.0,0.0,0.0,0.0,1.0443834954887314,0.0,0.0,1.0479969048356155,0.0,0.9863476177576178,0.0,0.9042739083117833,0.8663033623244976,0.8352952274033447,0.814066718802133,0.8044517485521323,0.0,0.0,0.0,0.0,0.9257420688765364,0.0,0.0,0.0,0.0,0.9670746516809567,0.0,0.0,0.8183140352344473,0.7790583738083872,0.7601162200478191,0.0,0.8152297126438991,0.0,1.0661541457291246,1.305479330258992,0.0,0.0,0.0,0.0,3.8742710378655816,4.262064325037872
0.0,0.968545438286294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460933694714817,0.0,0.0,0.0,0.0,0.0,1.0675789450994941,0.0,1.1603526541990608,0.0,0.0,1.3177711642775967,0.0,0.0,1.2993315978903508,1.2427392068676753,0.0,0.0,0.0,0.0,1.0708533508879357,0.0,0.0,0.0,1.9277912289948456,0.0,0.0,0.0,0.0,0.0,0.0
