0.0,1.1916260809818715,0.0,0.0,0.0,1.5769575400282576,0.0,0.0,1.7046687510324965,0.0,0.0,0.0,0.0,0.0,1.455492594151628,0.0,1.3885451312774046,0.0,0.0,0.0,1.5068846190272465,0.0,0.0,0.0,0.0,0.0,0.0,1.8303325368366865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625467007082253,0.0,0.0,3.978872291784231,0.0,6.953284511120714,0.0,10.59424470465974,0.0
0.0,1.5110888464387775,1.657333847559975,0.0,0.0,0.0,2.1708509202875415,2.2432620019439002,2.281550048623356,2.2852304380616393,2.257355711021447,0.0,2.1385036704463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4165734514368276,0.0,2.673498839993326,2.7456172832752848,2.7579729351924316,0.0,0.0,0.0,0.0,2.324234802959719,2.3291099998568705,2.438821415816066,0.0,3.152245257435538,3.9110196682966305,5.087799637056454,6.841951636887416,9.308292030134462,0.0,0.0,0.0,0.0
1.2314307666210358,0.0,0.0,0.0,1.7175919658824874,0.0,1.9047588495890033,0.0,1.989985903496618,1.9880623467804734,0.0,1.9100731512061822,1.8483320745720562,1.783487213242239,1.7243681793615846,0.0,0.0,0.0,1.6794999683753324,1.7346026278792863,1.8168120429804535,0.0,2.0357760463561387,2.1479788461280225,2.23933980554693,2.2939819691747596,0.0,0.0,0.0,0.0,0.0,1.9118332040018247,1.906689609993116,1.9844949587586178,0.0,0.0,3.1004162181539434,3.9898815250288506,5.305789305214918,0.0,0.0,12.17727180797926,14.716685195955293,0.0
1.5211428485533105,1.6841082369889306,1.8547697318848577,0.0,0.0,0.0,0.0,0.0,2.606273570568735,0.0,0.0,0.0,0.0,2.3873165017025184,2.317287932458247,2.2653222987706694,0.0,2.250660557211452,2.2998525866862014,2.3888561578046144,0.0,0.0,0.0,3.030470076137229,0.0,3.2703934175663942,3.292456153052012,3.242500113812842,3.134584631733191,0.0,2.8816418316385333,2.810865078653569,2.829827743017736,0.0,3.315202032587399,3.9134518972825973,0.0,6.445698687573844,8.76274149519198,0.0,0.0,0.0,0.0,0.0
1.272008460671288,1.398137872628328,1.5289736466907102,1.6594340608735694,1.7831587130134965,1.893040912236453,1.9817095395936792,2.0433370041436105,2.07410147335946,2.0737194449359446,2.0450785801222544,1.9950785529810393,1.9317903843532758,1.8650908866069338,1.8043882900865789,1.7577212371732542,0.0,1.7326067419474311,1.7625035483290923,1.821922922722001,1.910029170652884,2.020877553122075,2.1442726192093176,2.2644357357493514,2.362762122197489,2.422255775007429,2.4292935663413617,2.3838559027161965,2.2962015194975485,2.1907357730287496,2.0922809458301197,2.0283364725686233,2.0258160145013573,2.11232140528995,2.3205984615989217,2.699665770000929,3.3262891562780457,4.294671992519938,5.7303348427891665,7.736775588965856,10.321195396307763,13.270582920482932,16.069412530128773,0.0
1.2635429240366802,1.3884811878833625,1.5179938078380228,1.647100124433759,1.7694569461898049,1.8780623224966249,1.9656219805803687,0.0,2.0565060902944556,2.05579592090335,0.0,1.9772883156509686,1.9143000029001205,1.8480341826482267,1.7875985758776523,1.7412053784908512,1.7156551568948077,1.7157736742478744,1.7450987201181827,1.8035990588000674,1.8904709145419223,1.999769774710743,2.121485168890019,2.240010221040763,2.336845499665852,2.395300471633437,2.4019280835921353,2.35662239245749,2.269708060590132,2.165110170004011,2.0674737301362973,2.003779826799415,2.0006909148093435,0.0,2.2899183643176197,2.662502351424907,3.27853632609151,4.230093822180902,5.640401247862032,7.609918401371553,10.145652893355194,13.03797067829513,15.781199134655335,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9034873720440928,0.0,1.8710698469700604,1.8228460856887387,1.7627876532323983,0.0,0.0,0.0,0.0,1.5703628043335525,0.0,0.0,0.0,0.0,0.0,2.0295978773122165,0.0,2.1638641910594507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8750142393395044,0.0,0.0,6.5501312142497214,8.683003978223402,0.0,0.0,0.0
1.4413186292930409,1.5922820526611385,1.7498869807975386,1.9083147187327711,2.0599657517250787,2.196342169227544,0.0,2.3889111638836757,2.4329321644202286,2.439832432207784,0.0,0.0,2.290129283306243,2.21615432595972,0.0,2.098601601748456,2.073576202418994,2.080079816677324,2.122608993478179,0.0,2.3162743611852568,0.0,2.619268379177539,2.7756838594634834,2.905561016415558,2.9875143498734085,3.004208011894325,0.0,0.0,2.7304234173935824,0.0,2.547592724835687,2.5586448012011425,2.686828831953452,2.977350748710754,3.499209945075073,4.36194313955011,0.0,0.0,10.543383411982946,14.232133209776757,0.0,0.0,0.0
1.2780269147745755,0.0,0.0,1.6682072334852782,0.0,0.0,0.0,2.0554172641766573,2.0866518754096557,2.0865077395829106,0.0,0.0,0.0,1.877284092087173,1.8163101086092102,1.7695384345698695,1.744014132955276,1.744616598133014,0.0,0.0,0.0,2.035916677640626,0.0,0.0,2.381277453585249,0.0,2.4488376851716747,0.0,2.31515461397874,0.0,2.1100366559116233,2.045832153719532,2.0437134353992024,2.1315719667169115,0.0,0.0,0.0,0.0,5.794954094610606,0.0,10.447202192207998,13.437547115171311,0.0,0.0
0.0,0.0,0.0,1.6106827220915443,1.7290597453542644,0.0,1.9182270017252505,0.0,2.0046566545638087,0.0,1.9741947834160725,1.924908099919215,0.0,0.0,1.7383210930692004,1.6925051545125984,0.0,1.6663644812436187,1.6939477096637325,1.7497661070621253,0.0,0.0,2.054660159944594,2.168203294604615,0.0,2.3162743611852568,2.3216673827931316,2.276984110581897,2.192148647986309,2.0901622511126803,1.9948029417319013,1.932012802743552,1.927347389761058,0.0,2.200442376112209,0.0,3.1394241878991047,4.0424066530615566,5.3788570189829175,7.242191427197109,9.637402557782641,0.0,14.94858206563827,0.0
1.2562324281220947,1.3801300118427262,1.5085162748977203,1.6364396738834301,1.7576402929827104,0.0,1.951731178758637,2.01168510357132,2.041314873726134,0.0,2.0115924641818115,1.9619141523596213,1.8992406629397636,1.8332850631427315,0.0,1.7269111755075446,1.7013748158991981,1.7012964664974997,1.7300951951413828,1.7878043926168423,1.8736134699139682,1.981618280598121,2.101841680264353,2.2189115971083275,2.3145150014882856,2.372083649579057,2.3783184228477663,2.333243152748131,2.246932365514803,2.14308797772761,2.046114815401855,1.9826680128237995,0.0,2.062148801010756,2.2635495196958764,2.6306314019504042,3.237501661714758,4.174745449501977,5.563140136055729,7.501359856319798,9.995395890030876,12.83866893366511,15.534955015206025,0.0
1.2632229289021355,1.3880975893516838,0.0,1.646607161753079,1.7689273631810964,1.8775002348473993,1.9649884410384322,0.0,2.0558432578987524,0.0,2.026422505057374,0.0,0.0,1.8473534670947156,0.0,1.7405640128742814,1.7150232025940022,0.0,1.7444157532862021,1.802893197108032,1.8897310544316768,0.0,0.0,0.0,2.3358233740013192,0.0,0.0,0.0,2.2687153005381484,0.0,2.0665218424951157,0.0,0.0,2.0842989032330683,2.288758657062363,2.661092677943942,3.276725040485203,4.227659485162411,0.0,0.0,0.0,13.028967477170621,15.77030163278936,0.0
1.672052848321736,0.0,0.0,2.252993817673908,0.0,0.0,2.7672602196790637,0.0,2.9408305413537876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5845801229280516,2.6474026546081073,2.7568935670073995,0.0,0.0,0.0,0.0,0.0,3.8330986803920193,0.0,0.0,0.0,3.5472353193148765,0.0,0.0,0.0,3.5759381618420054,4.003409357950168,4.76244529410218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9494854581884973,0.0,0.0,2.473659963430889,0.0,0.0,2.7643307194204536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39463871708331,0.0,0.0,0.0,2.702837899361942,2.8784586827836884,3.0741850059251585,0.0,0.0,3.533539902915363,3.560901823145303,0.0,3.396409132723431,3.256716841210276,0.0,0.0,0.0,0.0,0.0,0.0,5.418636274368696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.429387566238481,0.0,1.734283131694618,0.0,2.040281069331089,0.0,2.285072585387518,2.3642315033328325,2.4072433741517862,2.4136261362274283,2.386327246832562,0.0,2.2643835957899454,2.1909375565424276,2.124173565921707,2.0740059596560827,2.048943581077522,2.0549440413453026,2.0965730551148027,2.174052362757785,2.2868095646720765,2.427727847680998,0.0,2.7384196342643614,2.8658931867908892,2.946184904710651,2.9621019360527643,2.9134663068386963,2.81300173481256,2.6907912081131893,2.5780420691282435,2.509342834042972,2.5192426490592705,2.6442346992115877,0.0,3.439378720915856,4.28410394940972,5.5968027346633065,0.0,10.328803136570308,13.931568029453029,0.0,0.0,0.0
0.0,0.0,0.0,1.5540321525291885,1.6663261122252202,1.76546860910682,0.0,0.0,1.9243763016296964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6669785057064008,1.7446969425464354,0.0,0.0,0.0,0.0,0.0,2.198720370284704,0.0,0.0,0.0,0.0,0.0,1.8154320571122178,0.0,0.0,0.0,0.0,3.7591529814364613,4.985170311776698,0.0,0.0,11.358735848846282,0.0,0.0
0.0,0.0,0.0,1.470584553554003,0.0,0.0,0.0,0.0,1.8068412628934545,1.8018556670118688,0.0,1.7256789437660314,1.6675543591256756,0.0,1.5513507500532662,1.5080647891527486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8109647626886505,1.724527006854334,1.6655589173587095,1.6555031063897736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965520801347683,11.98891828199086,0.0
1.3384125492072578,0.0,0.0,1.7565883576485677,1.8910804285992218,0.0,2.1087252580841644,2.1775593466869765,2.21334951621759,2.2156440963128605,0.0,2.1361414145147184,2.0703796963416727,2.0007830521523906,1.9374923660058885,1.8892959778680694,0.0,0.0,1.9011220543723495,1.9678862897068448,0.0,2.1891725807840756,2.326322922273379,0.0,2.5703365979001322,2.638274622404017,2.648805076006869,0.0,0.0,0.0,2.2917645643098465,2.225614796669782,2.227870792973537,2.3297000017090546,0.0,3.0004058254669435,0.0,4.820587829837399,6.466361796938864,8.776068411366198,0.0,15.187280004122787,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723494889588682,0.0,0.0,1.6420636979453733,1.5856232308335485,0.0,0.0,0.0,0.0,1.401489989344499,0.0,0.0,1.5270385467161898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5977543182878424,0.0,1.9979287666273735,2.42862242044958,0.0,4.061065554392079,0.0,7.108860631304903,9.034622274420702,0.0,0.0
1.2272131493198557,1.3469764414474152,0.0,0.0,1.71084238074742,0.0,1.8968369455399134,1.9537995264251238,1.981298907207363,1.9792470212375792,0.0,1.9012971622483361,1.839755034292408,0.0,1.7161292754323658,0.0,1.6450912787083123,1.6441067031663927,1.6709751834474675,1.7256392089973844,1.8072573513713068,0.0,2.0246501966438677,2.136043043832253,2.2266912370665946,2.2808672006219566,2.285704061513734,0.0,2.157396649871736,2.0566007980805097,0.0,1.8999404979643824,0.0,0.0,2.160528502200198,2.506109253032114,0.0,0.0,0.0,7.079457843841379,9.412608599916934,12.067574815494314,14.58075457745059,0.0
1.3099056036085117,0.0,0.0,1.7147862797488034,1.844633111344127,0.0,2.0540452181051108,2.1197273335075106,2.1533270697282645,0.0,2.1260819479160387,2.075295765854971,0.0,1.9422270572331686,1.8800093102594262,1.8324831925382308,1.806966079377134,1.8086311233036616,1.8411959036876477,0.0,1.998526908274927,2.116313488688912,0.0,2.3753630690706866,2.4803901612510453,2.544602795737733,2.553583126733059,2.507263624777119,2.4165734514368276,2.3070658996367355,2.2051594613088277,2.139882859264942,0.0,2.2351156528823375,2.460480910871963,2.869260634726247,3.5450306956756603,4.590605788824823,0.0,0.0,0.0,14.344651446296773,17.400831437019384,0.0
1.2502302422711014,1.37325124048384,1.5007211389716288,1.6276836461073032,0.0,1.8545562059198573,1.940349665090011,1.9996776840297723,2.0288502835418023,2.0276360309387735,1.99889508444552,1.949350797154927,1.8868613995732886,0.0,1.761327030007621,0.0,1.689701540416563,1.6893903145561184,1.7177897223488705,1.7748432368692082,0.0,1.9667085236246822,2.0857872097785255,2.201658721565098,2.2962015194975485,2.3530979202855113,2.3590111847205018,0.0,2.2282299122597458,2.1250541446635833,2.0286167169662934,1.965440948442497,1.9614624569368786,2.0432429071637763,2.242022672020068,2.6045937854575443,3.204055276913233,4.129524052369217,5.500219228387858,7.412761034887576,9.873019618644127,12.676518658578456,15.33416033655587,0.0
1.2527661207332925,1.3761317025516528,0.0,1.6313607157598882,1.752023794132389,1.8590026120866943,1.9451361266585716,0.0,2.0340892284525185,2.032965459741426,0.0,1.95460947640118,1.8920821997711406,0.0,1.7662818246825498,1.7201249688698121,0.0,1.6943768144661102,0.0,0.0,1.8656063014675586,1.9729678119591079,0.0,0.0,0.0,2.3610761811219376,2.3671185020124237,2.3220950891216514,2.236093710169304,2.1326029223778464,0.0,0.0,1.968883411880759,2.0511621788255656,0.0,2.6155317722461793,3.2181034430934417,4.148489545742925,5.526625035025538,7.449892396428593,9.924302650467775,0.0,15.41842455348144,0.0
1.2666890025459883,1.3920665566569461,0.0,0.0,1.7745571889919893,1.8836490894898006,0.0,2.0326846145842388,2.0630511702725154,2.0624812069149994,2.03380822805167,1.9839010167509927,1.9207905040435902,1.8543854028467954,1.7938660059674147,0.0,0.0,1.7220668238435526,1.7515800901006036,1.8103810707084265,1.8977543693085732,2.0076130035660364,0.0,0.0,0.0,2.40535953153745,0.0,0.0,2.279607095038404,2.1746531586244036,2.0766820067116676,2.012889803939736,0.0,0.0,2.30133583453645,0.0,3.2963248159616954,0.0,5.6737474426535535,7.657023852980595,10.210805414535416,0.0,15.888028127179538,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7096609807867769,0.0,0.0,1.6281709434494511,0.0,0.0,0.0,0.0,0.0,1.3886090776162168,0.0,0.0,0.0,0.0,0.0,0.0,1.8393314638079614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.884438798123805,0.0,0.0
1.26118849410366,1.3857663138497496,1.514921049292491,1.6436146363905522,1.7656312222633765,1.873872337062217,1.9611011754760475,2.021622209088924,2.051587290663637,2.050784375587096,2.022087758401444,1.9722864906849806,1.9094135492272912,1.843231993580972,1.7829123775498776,1.7365608267319101,1.7110393600943636,1.7110787586851959,0.0,1.79845675747694,1.8849941207925969,1.9938845125208553,2.1150955912888034,2.233160821514803,0.0,0.0,2.3942527780282443,2.3490377709641006,2.262298981572641,2.1579431539095006,2.0605350199406076,1.9969169347113327,1.9937008774274665,2.077829940755922,0.0,2.652161705507882,3.265201595199176,4.212112867540667,5.615261681642351,7.5746051708371995,10.09671273091246,12.972987511122271,15.701097121520514,0.0
1.5075092998834927,0.0,0.0,0.0,0.0,0.0,0.0,2.5267949485381855,2.5764991291101693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2692377516883786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76503096983568,0.0,2.9294089223967785,0.0,3.8409619066322658,0.0,6.315242038247942,0.0,0.0,0.0,0.0,0.0,0.0
1.3425176374712817,1.4788700032754898,1.6206901774839304,1.7626253019661673,1.8977543693085732,0.0,2.1166546256129424,2.185898539993609,2.2220304188954785,2.2244876553413726,0.0,2.14496396245826,2.079026380147662,0.0,1.945808068909571,0.0,1.8721041241341008,0.0,0.0,1.9770606850246837,2.0758692704951978,0.0,2.3377604122746884,0.0,0.0,0.0,2.662624967012702,0.0,2.5222027797774507,2.409239639195174,2.3043582598334913,2.2381026425101385,2.2406808372441684,0.0,0.0,3.0196040556249453,0.0,4.8542260885702175,6.513583726532216,8.842804019923793,0.0,15.311227166795698,0.0,0.0
1.3376731194298943,1.4732959669481278,1.6143585568264864,1.7554966296212342,1.8898615969370745,2.009786848531699,2.1073176274990018,2.176055661394033,2.211770188011468,0.0,2.185848208399145,2.134568027082426,2.0688071094943585,1.9992633284429167,1.9359761376414342,1.887773998571429,1.8623444112793235,1.8649620551424888,1.8995468090382557,1.966210450194286,0.0,2.1872579312113145,0.0,2.4579327712441796,2.567970320284801,2.635785108469162,2.6462446926469876,2.5993813581190577,2.5063977961320436,2.393922022631211,2.289496584614971,2.223361084842909,2.225563550585241,2.327180129204206,2.565606221088342,2.9969534683214762,3.7099666019092163,4.814486796371661,6.4577317389378575,8.763750401165193,11.747081990885118,15.164915683904207,0.0,0.0
0.0,0.0,1.4185348178693193,0.0,0.0,1.7430506213811996,0.0,0.0,1.8981913937130297,0.0,1.8656922177910231,1.8175233541245777,1.7575593525196984,0.0,0.0,0.0,1.5675088446098902,0.0,0.0,1.6400609947753622,1.7160107335160881,1.8119240938017995,0.0,2.022367139447712,2.106395896288831,0.0,0.0,0.0,0.0,0.0,0.0,1.7871047123705905,0.0,1.848076735697738,0.0,0.0,2.8614094031742403,3.6685969444134203,4.859594143462722,6.514633676801286,8.634158164496636,11.039769351860324,0.0,0.0
1.0959228952472608,0.0,1.3016972879219013,0.0,0.0,0.0,0.0,0.0,1.714746795790127,0.0,0.0,1.6332775779442255,0.0,0.0,0.0,0.0,1.3978159765470597,0.0,0.0,0.0,0.0,1.5987847607046934,0.0,0.0,0.0,0.0,1.88577554740385,0.0,1.7718216334659613,0.0,0.0,0.0,0.0,0.0,1.724050568258376,0.0,0.0,0.0,0.0,5.349091169007722,7.036391576068414,0.0,10.727783491854932,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0410798721942514,0.0,0.0,1.9616882916474105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7875574153732012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427425805939437,0.0,1.9823484702498322,0.0,0.0,0.0,0.0,3.236905346793893,4.173880395541272,0.0,7.4996328032235295,0.0,0.0,0.0,0.0
0.0,0.0,1.6876407369071749,1.8380613373817016,1.9817095395936792,0.0,2.215797152871212,0.0,2.3309877973061743,0.0,2.308022296618564,2.255693042491264,2.1879127543884227,0.0,0.0,2.001151643958324,0.0,1.9805235003938333,0.0,2.092570025093521,0.0,2.3332968782756853,0.0,2.6281491002684607,2.7487801123104454,2.824099539559433,0.0,0.0,2.6922166139400248,2.5737715739596414,2.464279703044545,2.396458982169056,0.0,2.5188946268661847,2.784774285269202,3.2639237165533777,4.056019179899143,5.2854260395410835,7.120000104319962,0.0,13.056897656247777,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2136962218082104,0.0,0.0,0.0,0.0,1.7903172657291035,0.0,1.9269036527132657,1.953484636526436,1.9509224214899399,1.922029282738535,0.0,0.0,0.0,0.0,0.0,1.6190863074915844,0.0,0.0,1.6969146535759707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8619156399973926,1.8557095382328364,0.0,0.0,2.4491196342591093,0.0,0.0,5.126134534734271,6.887791624696649,0.0,11.718175553067478,0.0,0.0
