0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9716508031050588,0.0,1.9981127911416816,0.0,0.0,0.0,1.7930400903312804,0.0,0.0,1.6624553886256213,0.0,1.6891958275041807,0.0,0.0,0.0,2.0484246814307996,2.1615734629731556,0.0,0.0,0.0,2.2696035390779317,0.0,0.0,0.0,1.9253957107852995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2084186230121965,9.590693234952443,0.0,0.0,0.0
0.0,1.2857898703489758,0.0,0.0,1.6248003352273197,1.7201645766669262,0.0,1.8476087060388806,0.0,1.8674543746373522,0.0,0.0,0.0,1.6689372190852525,0.0,0.0,0.0,1.540103826858711,0.0,1.612686684066196,1.6868248875274887,0.0,0.0,1.9860491863583714,0.0,2.1160698531194138,0.0,0.0,1.9959975321946712,0.0,0.0,1.7512171431107186,0.0,1.8089226636928366,0.0,2.2840731049617995,2.7932512385001282,3.577173460443975,4.733038094933864,6.337675517638676,8.390928105136698,0.0,12.916950640121762,0.0
0.0,1.187517449745326,0.0,0.0,0.0,0.0,0.0,1.6792679529073102,0.0,1.6907523510523543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561492850153136,0.0,1.9490815029923443,0.0,0.0,0.0,0.0,0.0,0.0,10.499533413984242,0.0
1.2392815953240452,1.3607551918271177,0.0,1.611758614132223,0.0,0.0,1.9196409244573938,1.977834736090286,2.0062266725105924,2.0046104961699354,1.975786437708466,0.0,1.8644468182691107,0.0,1.7398026980382877,1.6939477096637325,0.0,1.6678231587944232,1.6954695717941741,1.7513784435982995,1.8347208653506317,1.939724271067069,2.0566481536091072,2.17035112093446,2.263028378158685,0.0,0.0,0.0,0.0,0.0,0.0,1.9341493226725615,0.0,2.0089540341871976,0.0,2.557525661524127,3.1435473041089392,0.0,5.386541373894297,7.253205797314139,0.0,12.384543416690141,14.973040524348328,0.0
1.241995436206495,1.3638292484058827,1.4900128025794255,1.6156973028748045,0.0,1.8400092234017686,1.9247308174956472,1.9832159199337605,2.011777747227128,0.0,0.0,1.932101777269832,0.0,0.0,1.7450585381978083,0.0,0.0,1.6731312082162495,0.0,0.0,1.8408991618859758,1.9463457898334364,2.0638113664365463,0.0,0.0,2.327072961066378,2.332652253584845,2.2878629219207567,2.2027235753715315,0.0,0.0,0.0,1.9373585333971637,0.0,0.0,0.0,3.158348140413004,0.0,5.414395798297662,0.0,0.0,12.456040166082454,15.061214717235035,0.0
0.0,0.0,0.0,0.0,1.7078117608464685,0.0,0.0,1.9500241953529633,0.0,0.0,0.0,0.0,1.8359041350067358,1.7713321286869808,0.0,0.0,0.0,0.0,1.6671704347473915,0.0,0.0,1.9055045933228236,0.0,0.0,2.221058512828582,2.27494027803712,0.0,0.0,2.151592392230713,2.051020494455538,0.0,0.0,0.0,0.0,2.153872542874477,0.0,3.067255825712275,0.0,0.0,7.052449743334517,0.0,12.018215856118259,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.961010858367141,3.0826200583466856,3.15653057226471,0.0,0.0,0.0,0.0,0.0,0.0,2.802399197859313,0.0,2.8028509276466873,0.0,0.0,0.0,0.0,3.630613347927659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4867912618452543,1.6120555383877904,1.730573304160238,0.0,1.9199945679542882,1.9781991002708148,2.0065962671608157,2.0049797930820525,1.9761959276126977,0.0,1.8648332325770987,0.0,1.7401632793372608,1.6943378004473284,1.6688219369681472,1.6682072334852782,1.6958600130398225,1.7517817598196557,1.8351856303075744,1.9402156351128745,2.0571691363965217,2.170900906552709,2.263601640449749,2.319209599766464,2.324662982268073,2.279974553903339,2.1950276739107824,0.0,1.9975147734357692,0.0,1.9300563994568158,0.0,2.2037382006734365,2.5582913357755808,3.1445608273834322,4.049393673377776,0.0,7.255878469375546,9.656060985415495,12.389677444264692,14.979247616555154,0.0
0.0,1.3511389070662083,1.4756385760433766,1.5995211978539796,0.0,0.0,1.9037065317420756,1.9610560199725966,0.0,1.9869182554271183,0.0,1.9088860316489167,1.847183327387866,1.7823787674480895,0.0,1.677644741836646,1.6521519983081414,1.6512772592277076,1.6783788571664628,1.733404820588931,1.8155156627731355,1.919066392695769,2.034323425110466,2.1463967397663537,0.0,2.292239541986609,2.2972592028973198,2.2527863188305624,0.0,2.0673785216447476,1.9727406787205604,1.9102490835466213,1.9050658851857811,0.0,2.173351644027706,2.5215640261565717,3.097347979322633,0.0,5.300050406396649,7.131649652605035,9.484621405909067,12.162700147007396,14.698736347727987,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7595434672974615,0.0,0.0,0.0,0.0,0.0,1.5813572717880038,0.0,1.4835083667117108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9385633597546827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106153402458629,0.0,0.0,0.0,0.0,0.0,9.664513565596584,0.0,0.0
0.0,1.4082832050740501,0.0,1.6723608802087098,1.7975045567037384,1.9087541750275145,1.9985729265874,2.061151904702595,2.092570025093521,0.0,2.0639539343992257,0.0,1.9501589029048398,1.8830853297700114,1.8220068273052095,1.775129330855613,0.0,1.7502899535573524,1.7808198996020606,1.8411535090733244,1.9305897674322146,0.0,2.1682532199052464,2.2902347500856624,2.3900665841680167,2.450699149160867,2.4581591656442128,0.0,2.324127770456054,2.2176857199980065,2.1184586916302357,2.054187111422862,0.0,0.0,2.3529895586167777,0.0,3.3768362400530285,0.0,5.825725266217325,7.87100158770004,10.507272606977342,0.0,16.374950657126284,0.0
1.2577953939270623,1.3819107650933717,1.5105322432708457,1.6387020612846337,1.7601512970436386,0.0,1.9546994915667,2.01483738254938,2.044560659295861,2.043619321084467,2.0149301713763426,1.9652146817162546,1.9024357566475105,1.836411484155595,1.776233268288438,1.7299358548231565,1.7044332586088342,1.7043940130345347,1.7332850853614863,1.7911419271694027,1.8771976419504612,0.0,2.106056412743356,2.223412280213218,2.319263002155799,2.3770592117870946,0.0,2.3381910833218433,0.0,2.1477810190755884,2.0506427173138904,1.987192777291337,1.9837183011292014,2.0670929224757626,2.2691855011597424,0.0,3.2462353297764626,4.1864894392153955,5.579560614821765,7.524367518888889,10.02743833700727,12.881012450198268,15.587267909532224,0.0
1.3222391135204623,0.0,1.5942631210880167,1.7328860276665183,0.0,0.0,0.0,2.1447170285709416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335805775977754,0.0,0.0,2.027682719521282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4562920352915882,0.0,2.242435705899346,0.0,2.177860208410737,0.0,0.0,0.0,3.6178453635064307,4.689321402819833,0.0,0.0,11.401972783269853,0.0,0.0,0.0
1.2986735638291638,1.428630770758068,1.5635796159727382,0.0,1.8263331410884078,1.9403049874022433,2.032497406033951,2.097007578544648,2.1297567335175285,2.1304433966434835,0.0,0.0,1.9871012657891656,0.0,1.8574622663818916,0.0,0.0,1.7859528947249372,0.0,1.8800525995719355,0.0,2.087805320529587,0.0,2.34223248489385,0.0,2.5080720013635562,0.0,2.4703585971248345,2.380564758042611,0.0,2.171400832513183,2.1064929016382594,2.1058139579953914,2.1983153883262037,2.4185774536734446,2.8183829312644537,0.0,4.501632110354082,0.0,8.144416967156445,10.886543192975086,14.020386952228263,0.0,0.0
1.267505930444253,1.3929964190735848,1.523105547754845,1.6528368999336012,1.7758243225473394,1.8850375248859321,1.973104104454613,2.0342765836218204,0.0,2.0641440403362723,2.0354948129288823,1.9855462148609164,1.9224276312502457,1.8559659316906412,1.795436293921526,1.7488799547516396,1.723375838891376,1.7236139485100026,1.75319409814654,0.0,1.8995905482234792,2.009601748846485,2.1321119289378903,2.2513862014079735,2.348929596267848,2.407853168472147,2.4146823073600077,2.369299703048862,2.282075455423816,2.177007874803539,2.079026380147662,2.0152085634971084,2.0123800349945093,2.097876895593332,2.304199085901887,2.679785297152506,3.3007299965269357,4.260102023753078,5.682245586653461,7.668845705427997,10.227276558978069,13.145890183368218,15.915123021469803,0.0
1.2990025391923234,1.4290255705691026,1.564047721794728,1.6988694238089572,0.0,1.9409305686561904,0.0,2.0977319843964426,2.1304924524803233,0.0,0.0,2.0521542435049547,1.9878334758194156,0.0,1.8581894927424676,1.8109230641640592,1.7854183746229157,0.0,0.0,1.8808319776695412,1.9729678119591079,0.0,2.217634656485101,2.3433113712183484,2.446357932403396,0.0,2.5176189567726457,2.4715534102580583,2.3817161415060117,2.273369347608237,2.172451051795193,2.107560255373281,2.106929480997291,2.1994799125576994,2.41985865839298,2.820005789946886,0.0,4.504431636061334,6.023515053026221,8.150044874672961,10.894065948564796,14.030721361976108,0.0,0.0
0.0,1.4486384228706406,1.5863170787573913,1.7239314791774734,1.854727024725188,0.0,2.0659509202879005,2.132308312747327,2.166406749182748,2.167803933581475,2.1394394515972786,2.088526547485119,2.023578236767884,1.9549695619367045,1.892517917959917,1.8448454948048787,1.819365688195608,1.821209889750113,0.0,1.918492032886482,0.0,2.132161023194548,2.264592162831165,2.3938117809863764,2.499942386116296,2.5649564754467113,0.0,2.527784229412207,2.4365762123945567,2.326376488454903,2.223924298756469,2.158489796385722,2.1590862915622058,2.2555891663796377,0.0,2.8976771759115514,3.581624069799339,4.6402352616018705,6.213695972300511,8.418408579586556,11.266784820709955,14.526132457954812,0.0,0.0
0.0,1.6305345287274204,1.7935355940704758,0.0,0.0,0.0,0.0,2.4580459658377345,2.504840057968876,2.5133328058327566,2.4866233072663406,2.432988185398533,2.362381320628433,2.2870728585089037,0.0,0.0,2.142841259808583,0.0,2.1959376253095213,2.27902977932937,2.3993300870552305,2.5494705522579095,0.0,0.0,3.017379948625597,0.0,0.0,3.073689545775859,2.969545609297417,2.8424969018155286,0.0,0.0,2.670115205783312,2.807501519589628,3.1159465549585543,3.6689348502397765,4.58331809992309,6.006617817323503,0.0,11.156552154211616,0.0,0.0,0.0,0.0
1.3482176240952823,0.0,0.0,1.771005867301347,0.0,2.028663428130192,0.0,2.197505648176153,2.23408658105638,0.0,2.2087166243857577,0.0,0.0,2.021063691395071,0.0,1.9089739411235058,0.0,0.0,1.921896518244869,1.9897568110906572,2.0894885710011297,0.0,0.0,0.0,2.6015968615448046,2.670791589860086,2.6818840660366825,2.6347535600618657,2.5409141981641636,0.0,0.0,2.255433361181308,2.2584995064966447,2.362707718215432,0.0,3.0462812683340488,0.0,4.901172634719429,6.5794561979715995,0.0,0.0,15.484243775624439,0.0,0.0
0.0,0.0,1.7407243321271204,1.8979728689322282,0.0,0.0,0.0,2.374433440178416,0.0,2.42443195749122,0.0,0.0,0.0,2.2013545721823484,0.0,0.0,0.0,0.0,0.0,0.0,2.299005445739762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3162838770384955,0.0,7.621667526645957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8877305314691837,0.0,2.03732352491027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6864576584728455,0.0,0.0,5.698361537914232,0.0,0.0,0.0,0.0,0.0
0.0,1.3798440334645297,0.0,0.0,0.0,0.0,0.0,2.011221949282846,0.0,0.0,2.01112933122189,1.9614172931147102,1.8987596758993481,1.8328207795087694,0.0,0.0,0.0,1.70082644585034,0.0,0.0,0.0,0.0,2.1012610001734693,0.0,0.0,0.0,2.377606612917183,0.0,2.2462081568339505,2.1423972391272312,0.0,0.0,1.9784268619695438,2.061436683032942,0.0,2.629662420030223,3.2362346237942416,4.173015520829426,0.0,7.497906147750151,0.0,12.83246238753449,0.0,0.0
0.0,0.0,0.0,0.0,1.6016219053035385,1.6948840784668642,0.0,1.8190724647253982,0.0,1.8374689119055718,0.0,1.7609215161596015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825593276177163,0.0,0.0,0.0,0.0,2.0258160145013573,0.0,0.0,0.0,1.953259746242237,0.0,0.0,1.7119063386872397,1.7027073079192583,1.7661191516060553,0.0,0.0,0.0,3.4775229114779056,0.0,0.0,8.126620885878808,0.0,12.488204445903959,0.0
1.2782623577167986,1.4053030861365796,0.0,0.0,1.7932878250867854,0.0,1.993609066223109,2.0559379351595437,2.0871324000802387,2.0870362862943264,2.05840107494004,0.0,1.9447330726925687,0.0,0.0,1.770027443664372,1.7444960884501635,1.7450987201181827,1.7754563518812672,1.8355237151313992,1.9245535513996423,2.036526192141937,2.1612250865714024,2.2826535426526746,2.3820452104817584,2.4423618072087576,0.0,2.404086003443858,2.315954378160489,2.2097848918160237,2.1107655626245427,2.04658600499473,2.0444665059659215,2.132357411525941,2.3434192871798185,2.7273445088285544,3.361940322115859,0.0,5.797623384172634,7.831410697798893,0.0,13.444355880627745,16.28470891246275,0.0
0.0,1.3373343506538709,0.0,1.5819763986011546,0.0,0.0,1.880918595177452,1.9370016916342108,0.0,1.9615527877010817,1.9326802115762,1.8837792118534327,0.0,1.7582879508923754,1.6996519622633066,1.6543599202454844,0.0,1.6276086902312465,1.6539409498130646,0.0,1.7880925758630983,1.889513503627363,0.0,2.1121754963361417,2.201455950641102,2.254602581868198,2.2590716215500652,2.2148789720926056,2.1316701314939257,0.0,1.9382062960749529,1.876203751472591,1.8702945140986864,1.9454496708280036,2.1309830729791095,2.4704723639619948,3.0317961700854683,0.0,5.177379502702575,6.959531422001901,9.247194661456655,11.848680803618207,14.3106710832014,0.0
1.2694920923400748,1.3952756014903223,1.5257029993378226,1.6557699634695282,1.7790985265651436,1.8886000637072837,1.9769241192277152,2.0383088963891405,2.068902383776325,2.0684260562388896,2.039764363485273,1.9898026274618548,1.9265930975678796,1.860030218807355,1.799409462664057,1.7528308167161317,1.7273088572835589,1.7276270686410704,1.7573570176689939,1.816477404656573,1.9042326179739983,2.0146054291758526,2.137519079839552,2.2571997837987507,2.3551035115340695,2.4142931379202346,2.421196291274315,2.3757459632190105,0.0,2.183132022586196,2.0849229024470533,2.021063691395071,0.0,2.104311361430168,2.3114792544810534,2.6886235601859694,3.312150024392667,4.2755304126565035,5.7036123405596975,7.699100700019532,10.269043652586003,13.201400294874798,15.98379864808497,0.0
0.0,0.0,1.5289032364734487,0.0,0.0,0.0,0.0,2.043195860298831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576402929827104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362598914009339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735884911031432,0.0,0.0,0.0,0.0
0.0,1.522018740843038,1.6698213132615431,1.8179419025280317,1.9593408810640616,2.085931295831116,2.189323808691757,2.262819955140724,2.301865797707031,2.305950604039781,2.278190308375709,0.0,0.0,2.0874207679966217,2.0225068444457315,0.0,1.9480944093058052,1.9522255843515477,1.989985903496618,0.0,2.1663568663981865,2.2974707980332996,0.0,2.5863661044119954,2.7043319555683096,0.0,2.7907440019496166,2.7429633194678384,2.646488432014696,2.5295309641290324,2.4212520420210417,0.0,2.359500099537244,2.47161032053365,2.7306749102654178,0.0,3.970361034473309,0.0,0.0,0.0,12.730633045861982,16.47555297898584,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8669384492057806,0.0,2.0137242498623884,0.0,2.042490287304486,0.0,1.9640385145726549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1045536431753513,0.0,0.0,2.3753083749444457,0.0,2.336468875026176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243172135361192,0.0,0.0,0.0,10.016131092283088,0.0,0.0,0.0
1.496270108590254,1.655464987460894,0.0,1.9898026274618548,2.150898912572836,0.0,0.0,2.5032832879473936,0.0,2.561474283283901,2.535070257676018,2.481132742609504,2.409794450995658,2.333565524470379,0.0,2.2129418397190057,0.0,0.0,0.0,2.3299145848906266,2.453917738552603,0.0,2.780993667826299,2.9501221612640682,0.0,0.0,0.0,0.0,0.0,0.0,2.7978214793285674,2.7275329136200352,2.7439108690619425,2.8874867498060275,0.0,0.0,4.730641093056575,6.208833304324832,0.0,11.566980408524444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0517290141879116,0.0,0.0,0.0,2.5904785467832245,0.0,0.0,0.0,0.0,0.0,2.423483124858274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35405361050909,0.0,0.0,3.0607650949137133,0.0,0.0,0.0,0.0,0.0,0.0,5.020188216677282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
