0.0,1.5981590557228211,0.0,1.9158433682469138,0.0,2.2055657041082863,0.0,0.0,2.4439369637735924,2.4510941870292817,0.0,2.370827739546282,0.0,2.2269988870807653,0.0,0.0,0.0,2.0908361484280475,2.1338309007090976,0.0,2.328949116194691,2.4733182382835537,2.6341469554753685,2.791708057257074,0.0,3.005315006931336,0.0,2.9734456179947863,2.871573917611816,0.0,2.6332373104476776,0.0,2.5756093914982365,2.705203869719352,0.0,3.5250071318520395,4.395517363740603,0.0,0.0,0.0,14.362167916120594,0.0,0.0,0.0
1.2720377500856905,1.3981700663132046,0.0,1.6594340608735694,1.7831587130134965,1.8930845016161422,1.9817095395936792,2.0433370041436105,2.0741492318606367,2.0737671946404914,2.0451256703389245,1.9950785529810393,1.9317903843532758,1.8651338324060895,1.8043882900865789,1.7577617106664043,1.7322477264475415,1.7326466371513003,1.7625441319402937,1.821922922722001,1.9100731512061822,2.020877553122075,2.1443219934794406,2.2644878769093384,2.362816527432259,2.422311550149951,2.429349503536884,2.3838559027161965,2.2962543921001575,2.1907357730287496,2.092329122933939,2.028383177279582,2.025862661175956,2.112370043847714,2.32065189596835,2.6997279328181834,0.0,4.294770882135535,5.730598740537328,7.736953736858241,10.321670715865542,13.270888490465005,16.069782546286177,0.0
1.2586065860551556,1.3828338437187895,1.511576042452558,1.639872186644332,1.7614892616930788,1.8693473213291683,1.9562303837897357,2.016461804108665,2.046256160887874,2.0453611376873457,2.016647535657417,1.9668896725159195,1.9041449268403818,0.0,1.777829056712377,1.7315299186084314,1.706003822814664,0.0,1.7349621314422292,1.79291623578762,1.8790571975243027,0.0,2.1082397620466575,2.225717292378886,2.321720841775664,2.37963309340245,2.385942647320264,2.340830675250846,2.2542911185260808,2.15020565643036,2.053004966548906,1.9895277450584157,1.9860949173573714,2.069664736004211,2.2721133843467127,0.0,3.2507981205996392,4.192663426091543,5.588175024751294,7.536505145570795,10.044076226478467,12.903276389333351,15.614568958654807,0.0
0.0,0.0,0.0,1.8158919358969365,0.0,0.0,0.0,2.259904047621565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452257055501678,1.9493059122108207,0.0,0.0,0.0,2.293770695356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466720823230771,2.72508466617294,0.0,0.0,0.0,0.0,9.445609782150097,0.0,0.0,0.0,0.0
0.0,0.0,1.4394944672815784,1.5589780482767297,1.6717833669625242,1.771413703424379,1.8511005080083553,1.9055484696926792,1.9313456243859444,1.9284127756394263,0.0,0.0,0.0,1.7267918888297182,1.6688219369681472,1.6239026854325316,1.5984166692887198,0.0,0.0,0.0,1.752346558568855,0.0,0.0,0.0,0.0,2.2055657041082863,0.0,2.1655588980341496,2.083627112936938,1.9854090629245573,0.0,0.0,1.82507199048489,0.0,0.0,2.404196718245017,2.9468633669627864,0.0,0.0,0.0,8.94087452306077,11.444320189342598,13.81147303954297,0.0
1.3381968399769493,0.0,1.6150649789520015,1.756305251873131,0.0,2.010758901627311,0.0,2.1771582623740775,0.0,0.0,0.0,0.0,2.0699506905069107,2.000368467520894,0.0,0.0,0.0,1.8660788902132082,1.9006843552360229,1.9674332193069652,2.0655703931134717,2.188668563198421,2.325733775674283,2.459574603163548,0.0,2.6376064733236,2.648134260065,2.6011775674662267,2.5081875050071556,2.3956314174833935,2.2911314138361534,2.224999921527407,0.0,2.3290563707346448,0.0,2.999507830210366,3.7132996786296135,0.0,0.0,0.0,11.759530964334088,15.181336266733469,0.0,0.0
0.0,1.471770182366648,0.0,1.7535574548685258,1.8876870653677944,0.0,0.0,2.173351644027706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596876201344803,0.0,1.8967495949817568,1.9632698628358096,2.06110444547249,0.0,0.0,2.453974242747172,0.0,0.0,2.641800390264059,0.0,0.0,0.0,0.0,0.0,2.221416534016467,0.0,0.0,2.9908180981392807,0.0,0.0,6.442582669359244,0.0,11.717096318914992,0.0,0.0,0.0
0.0,0.0,0.0,2.3203847364245003,2.520809344068093,2.7038338450915966,2.857722143312865,0.0,3.041445228993698,0.0,0.0,0.0,0.0,2.820914998947361,0.0,0.0,0.0,0.0,0.0,0.0,3.033681617654091,0.0,3.465452895229171,0.0,3.8803419597639888,0.0,0.0,3.9920870243880797,0.0,0.0,0.0,3.504612454515742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.273796349700194,1.4001997636236319,1.531299003844429,1.6620343679973244,1.7860351427889982,1.8962255760998692,1.9851347874725633,2.046915902270459,2.077829940755922,2.077542897769764,2.048896402951221,1.9988490587151737,1.9354858472580565,1.868744812068804,1.8079232922484532,1.761245919768004,1.7357213281097845,1.736200991901418,1.7662004862714595,1.8257865355313503,1.9141677723077501,2.025349606824972,2.1491167053398255,2.269655799232358,2.3683179139698036,2.428007366268668,2.435117938695221,2.3896263581805357,2.301865797707031,2.1961398879535645,2.0975870832093193,2.0335272664697808,2.0311406595815495,0.0,2.3271265445183826,2.707571911164981,3.3364913249488906,4.3084395111970695,5.749631351906261,7.763722429651582,10.358813163568483,13.320177128013452,16.130952041149058,0.0
1.2431685079169041,1.3651802602673757,0.0,1.6173722967445001,1.7365208414015327,1.842086416121399,1.9269480218203456,1.9855462148609164,2.0141879803932032,2.0127507632403954,1.9839466982859901,1.934550183112635,1.8723627827441192,1.806966079377134,0.0,0.0,1.6759459178525378,1.6754443218778405,1.7033739452238623,1.7596650164523204,0.0,1.949261028300216,2.066902544949141,0.0,2.274730757943159,2.330773115282638,2.336361279135644,0.0,2.2063784142397362,2.1038753245748008,2.0081215649438353,1.945180915588712,0.0,2.0210171552195626,2.2168178001645584,2.5740679074205883,3.1648271820564053,0.0,5.42650240720708,7.3093709019656234,9.729936366401493,12.487341821096445,15.100106140043376,0.0
1.2868265122160543,1.4150767647376095,1.5481748211525967,1.681047557593449,0.0,1.9192873460980395,2.009925684483994,2.0730987988189367,2.1049898206150517,0.0,0.0,0.0,1.962456324173691,1.8951343350283103,1.8338339136154913,1.786816688336286,1.761327030007621,1.7621789130782832,0.0,1.8541292277320371,0.0,2.0579745512096395,2.1843890961791588,0.0,2.408463117263434,2.4697898415197477,2.477536149762313,2.4317560218006813,2.3429337044872955,2.235836285185983,0.0,2.071571845793356,2.0700936825737206,2.1598818748905826,2.374761502942287,2.7652856503276824,3.4108294174823124,4.408998996705633,5.890063813507318,7.961776828748973,10.632857657549442,0.0,16.58173613728185,0.0
0.0,0.0,0.0,1.847651249291318,1.992370028696949,0.0,0.0,0.0,2.3448226470166076,0.0,0.0,0.0,2.2017601140307708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648073285222287,0.0,0.0,0.0,2.812159827963438,0.0,0.0,2.484791770349396,2.416851685753245,0.0,0.0,0.0,0.0,0.0,5.34133724971633,7.198798210055783,0.0,0.0,0.0,0.0,0.0
1.2734444353828331,1.3998129275771158,1.5308406994276786,1.6615369356279885,1.7855005980708496,1.8956144037102847,1.9844492645996017,0.0,2.07711240763953,0.0,0.0,1.9981127911416816,1.934772919254776,1.8680134547482323,0.0,0.0,1.7350420312407915,0.0,0.0,1.8250299671331143,1.9133745805423017,0.0,2.1481766914018405,2.268663062039256,0.0,2.4268894849766545,2.433996783617468,0.0,0.0,2.1951287609983936,2.0965247802919587,0.0,2.030112007819954,2.1169470724572665,0.0,0.0,0.0,4.305761795528532,5.7459256222972,7.758539937003575,10.351421666793442,13.310672559803743,0.0,0.0
1.3342585669994598,1.4693998798603691,1.6099040762157057,1.7504914747353952,1.8842564040960352,2.003687551452973,2.1007288510207394,2.169102125924205,2.2045502374037023,0.0,2.17851221808944,2.1272571889211616,2.061626557111892,1.9922324054045095,1.9290789408520095,1.8809619054272615,1.8555386289388347,1.858018355046733,1.8923436186449756,0.0,2.056174647387614,2.17851221808944,2.314728186015243,2.4477102133717685,2.5571723507027455,2.624520685101721,2.634814228203042,0.0,2.4952841041753118,0.0,2.27902977932937,2.212992795174568,2.2149809733873327,2.315794403225075,0.0,2.981123719190352,0.0,4.786631560600755,6.418743187420367,8.708633223391207,11.67024571132805,15.06260197025903,0.0,0.0
1.327211084075581,0.0,0.0,1.7401632793372608,1.8727939598465346,1.9911317612385107,2.0871804586330462,2.1547654333634627,0.0,2.191543018605136,2.1632663758829214,0.0,2.04682164048007,1.9776981168256105,1.9148290166207247,0.0,1.8414502918742233,1.8436564622989986,0.0,1.9429874703730787,0.0,2.1604290084767,2.295197171326327,0.0,2.5348367798288347,0.0,2.6111991758427076,2.564484036517717,0.0,0.0,0.0,2.1917448764723035,2.193158402232667,0.0,0.0,0.0,0.0,4.729443047383367,0.0,0.0,11.512244375835804,14.852515011765941,0.0,0.0
1.272330681325459,1.3985242457761085,1.5293961760937902,1.6598926428018512,1.7836514860499957,1.8936076524671583,1.9823484702498322,2.043995804349551,2.074770192457201,2.074435805962134,2.0457850472356687,1.9957677477142188,1.9324577163520653,1.8657781380711713,0.0,1.758368924909355,1.7328461269505424,1.7332850853614863,1.7631935968238326,1.8225942675906934,1.910776977802191,2.0216687591964733,2.145161530038242,2.2654266231199274,2.36379603590482,2.4233157223567257,2.4303565933358167,2.3848990467851507,2.2972592028973198,2.191694410262517,2.093244698708633,2.0292707711473716,2.026749152098966,2.1133430502282873,2.3217743019891484,2.70109587699231,3.328204473454312,4.297144916143605,5.733898487998345,7.741587022157547,10.328089672768838,13.279447307207576,16.08051672186269,0.0
0.0,1.4418497285255383,1.5785923723744018,1.715260158173563,1.8451003872359315,1.960830258050841,2.0546128501907153,2.1203131167398497,2.1539717346546237,2.1551127685082196,2.1267184561741916,2.0759170697018767,2.0111756397192155,1.942853258189102,1.880615451350327,1.833074010549249,1.8075902911421695,1.809214251076558,1.8418319400570815,1.9054168436139267,1.9992633284429167,2.117093311031261,2.2482779440269356,2.376293061927625,2.4813041391072677,2.5455990486704296,2.554582895609818,2.5082452588236634,2.4175195788214645,2.3079691530530595,0.0,2.1407699503135285,2.1409671315929275,2.236093710169304,2.4616142651497936,2.8706483807372924,3.5467452844960063,0.0,6.14752070319311,8.324918681991564,0.0,14.353241760382945,17.411652862169486,0.0
0.0,1.5531020752328464,1.705257624449672,1.8579327921095707,2.0038259660661994,2.134715482910886,2.241919425437772,0.0,0.0,2.3650482209992525,0.0,2.2849673563290946,0.0,2.1441738740796596,0.0,0.0,2.0033646212026857,0.0,2.048377515252467,2.1231955730526066,0.0,2.3688087576446426,2.520809344068093,2.6695619280416545,0.0,0.0,2.884496391547457,2.8362205538939644,2.737537014341577,0.0,2.5069749820007208,0.0,0.0,2.565842533036309,2.83857255868412,3.329584184677048,4.141331540600504,5.401818650619137,0.0,0.0,0.0,17.34682511121716,0.0,0.0
0.0,0.0,0.0,2.348118444815876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0269134281013055,2.948084992764836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8399007562468843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4002642466904567,0.0,0.0,1.8476087060388806,0.0,0.0,0.0,2.3040929760558457,2.344768656101476,2.3497951333395366,0.0,0.0,2.2017601140307708,2.129511550326363,0.0,2.014327120375417,1.9891154926524641,1.993976336410276,2.0332931614677077,0.0,0.0,2.3503362559607517,0.0,0.0,2.7698739125996763,2.8460989822568554,0.0,2.812095076335932,0.0,0.0,2.4847345565632,0.0,2.4241528505140026,0.0,0.0,0.0,4.096943738294474,0.0,7.198632453509674,0.0,13.212956341865752,0.0,0.0,0.0
1.2879232995486447,1.4163480859995565,1.5496370810228974,1.6826353165144383,1.8089226636928366,1.9212328333248139,2.0120093750329997,2.075343551856066,2.107269105276084,2.1075117275637143,2.078978509347289,2.028663428130192,1.964762226406031,1.8973611333727607,1.8360309591518391,1.7889985970929478,1.7634778129587791,1.7644119885806213,1.7953949529490254,1.8565215723815043,1.9470181499594552,0.0,2.1873586604808124,2.3107874489297564,2.4119039013033703,2.4733182382835537,2.4811898734599134,2.4353422316747486,2.3464429526877506,2.239236682512356,0.0,2.074817966356381,2.0733852277877207,2.1634656292551084,2.3788113391693977,2.7701928244763985,3.4171968708126377,0.0,0.0,7.978660760861081,10.656387391147776,13.715132259364852,16.620343679973242,0.0
