0.0,0.0,0.0,2.3443907545027804,2.547710048517768,0.0,0.0,0.0,0.0,0.0,3.07772633036809,3.021064516704157,0.0,0.0,2.779905290181426,0.0,2.7025267415611767,2.7225132370303915,2.79112958411631,0.0,0.0,0.0,0.0,3.7460192086632986,0.0,4.068740575977896,0.0,0.0,0.0,0.0,0.0,0.0,3.608859712312451,3.8292171911772206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828980800291325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5350118861981965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7487803947530645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.391970399427083,1.521983695469875,0.0,0.0,1.8835189761143922,1.9714692157176823,2.032497406033951,0.0,0.0,2.0336209160175236,0.0,1.9206578251187694,1.8542146155045536,1.7937007924109303,1.7471894554487135,1.721670348951391,1.7219082229315976,0.0,0.0,1.897579587720849,0.0,2.1297567335175285,0.0,2.3462268472573493,2.405082620228022,2.4118483658030603,0.0,2.2793446606798846,2.1744028068388137,2.0764429336225074,2.012658074776575,0.0,2.095125293852473,0.0,2.6759623577410654,0.0,4.253534894947754,0.0,7.6557897860086745,10.209159759779634,0.0,15.88546748597779,0.0
0.0,0.0,1.2823305826560216,0.0,0.0,0.0,1.624314046678772,0.0,0.0,1.6777606334325708,0.0,1.6031346462469527,1.5475332893405067,0.0,1.436779093592167,0.0,0.0,1.365368879919452,0.0,0.0,0.0,1.564299836820078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942043623375043,0.0,1.677026788511022,1.9251740541720364,0.0,2.967290047974085,3.892422730208116,0.0,6.789847185215237,8.616680699735952,10.331895382614597,0.0
1.2464360460507455,1.3688945675479236,1.4957878458314047,1.6221462242038032,1.741766767267939,1.8478214320973525,1.9331252788789703,1.9920489224688023,2.020970620115577,2.019621568101483,1.9908566952211386,1.9413775358926129,1.8790571975243027,0.0,1.753799734519543,1.7078117608464685,1.6822866556529372,1.6818606127109224,0.0,0.0,1.8510578853347153,1.9573117354115532,0.0,2.1907357730287496,2.2846516982281266,0.0,2.3468211850883716,2.3019718049853575,2.216460520145261,2.1136350395299597,2.017576450042127,1.9545194653809168,1.9502936197623058,0.0,2.2284351492703034,2.5881533200344493,3.182878055747054,4.101096608748119,5.460469680397757,7.3569871925616015,9.795802039249168,12.574479002264104,15.20792632790198,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8089240723220312,0.0,0.0,0.0,2.6740529336762555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5581970886555125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.794113854835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5380483920143984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8058014607619426,1.9727406787205604,0.0,0.0,0.0,0.0,0.0,8.371436744351554,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506815226023879,0.0,0.0,0.0,0.0,0.0,1.332600586277576,0.0,0.0,0.0,1.2133050354275068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30041869715701,0.0
1.2634265527918067,1.3883533099290455,1.517819052402288,0.0,0.0,0.0,1.9653956930132308,2.0261425637803425,0.0,2.0555592522752675,2.0268891598061507,1.9770151620441756,0.0,0.0,1.787392782832626,1.740964838694233,1.7154181467479266,1.715576149874246,0.0,0.0,1.8902097543738492,1.9994935153901399,0.0,2.2396492031461306,2.336468875026176,2.3949144259247355,0.0,2.3562425804161977,2.2693422563550585,2.1647612235983744,2.0670929224757626,2.0034568816772977,0.0,2.084970910123712,2.289496584614971,2.662011945536389,3.2778569766872168,4.229217299418188,5.639102646991538,7.608166354624139,10.143317039379555,0.0,15.777202509891499,0.0
0.0,0.0,0.0,1.5182035409203283,0.0,1.7222254393638639,0.0,1.8499074440461585,0.0,1.8699069681520712,1.8408567741043065,1.7929988045327714,1.7335245640876775,1.671244534532389,0.0,0.0,1.544827528940525,1.5423750808420278,1.5658494352298098,1.6151393571555048,1.6894292146535161,0.0,1.8878609357785778,0.0,0.0,0.0,2.12212030096048,0.0,1.9994935153901399,1.9041887719023995,1.8147215644240804,1.7544055801080671,0.0,1.8124248161049195,0.0,2.2888113582847573,0.0,3.585254586039165,4.744276586271901,6.353455610554958,8.412401652066531,10.747563011351984,12.951796138610403,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.860629918361918,0.0,1.941735183790112,0.0,1.9100731512061822,1.8614012447633446,0.0,0.0,0.0,0.0,1.6081257274076233,1.6065712837113515,0.0,0.0,0.0,0.0,0.0,0.0,2.1692519673660953,2.221211943414495,0.0,0.0,2.0989398836235242,2.000138179846882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.807850341679823,0.0,11.572574891900231,0.0,0.0
1.2443999930181318,1.3665955430452257,0.0,1.6191981538744542,1.738521236201931,1.8442933486620494,0.0,0.0,2.0167868455455578,2.0153477739811403,1.986598027850189,0.0,1.8749081633675198,1.8094642205293123,0.0,1.7038839027934287,1.6783788571664628,1.677915168014008,0.0,0.0,1.8464178925990486,1.9523154897322534,2.070236684518414,2.1849424378473135,0.0,0.0,2.340345628947674,0.0,2.2102428788668775,0.0,2.0117314248659244,0.0,1.9444196440158017,2.0249299317285168,0.0,2.579467141551036,3.1717576790677064,0.0,0.0,0.0,9.755061236886942,12.520451781085162,15.141189677364693,0.0
1.2227284012093174,0.0,1.4650754802899144,1.5877056855941825,0.0,0.0,0.0,0.0,0.0,1.9698356816285763,1.9409305686561904,0.0,1.8305854240899893,1.7661191516060553,1.707339940205641,1.6619578302484888,0.0,1.6353096517445838,1.6618812960242657,1.7160502465783414,0.0,1.8991094725738153,0.0,0.0,2.213247590052512,2.266835472158197,2.2714856629446167,2.227204010704493,0.0,0.0,0.0,1.8872524593958808,1.8816116788592876,1.957582166701313,0.0,0.0,3.0530927644487953,0.0,5.21723020560764,7.015360610946324,0.0,11.950607971276979,14.43643633674887,0.0
1.3602539634232844,1.4992014721430296,1.6438417258305964,1.7886690817232824,1.926726186500957,2.050217801201984,2.1508493868652976,0.0,2.259539823479336,2.262819955140724,2.2348068815729882,0.0,2.1165084173412168,2.0459734796792994,1.9818464359671932,1.9331697912459362,0.0,1.9111729942272029,1.9474665190746647,0.0,2.1183123587423482,2.2456392994823813,2.387371472329279,2.525922375177708,2.640097707547856,2.7108781679851828,0.0,2.675284664155503,2.580477044436024,2.4655851178374437,2.3591198237017506,2.292292323360264,2.296307265920217,2.403477163166654,2.6527113769815127,3.1029873136163757,3.8472463828312606,5.000921068943319,6.719701787489024,9.135030464,0.0,0.0,19.274805308005945,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2972390096725257,0.0,1.5617085932653738,1.6962505441982414,1.8240216969229472,1.9377600589594222,2.02978481879374,0.0,2.12676742624012,0.0,2.098891554303067,0.0,1.984129434944906,0.0,1.8545989091462332,1.807382196598353,1.7818453170511441,1.7830765974108722,0.0,1.876895097821805,1.9687927435366097,2.0842029199315038,0.0,2.338029572382307,2.4407876658575884,2.503398571057512,2.511712922534862,2.465698664842697,2.3760194968265513,2.267827409621943,2.167105228782354,2.102277295638533,2.101502930712618,0.0,0.0,2.8119655775537176,3.4710430492747357,4.490348000626249,6.003852304426159,8.122131189875939,10.855504207235777,13.979447260853181,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411325741261959,0.0,0.0,0.0,0.0,0.0,1.9875131007382758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442550940565666,1.8105061317218127,0.0,0.0,0.0,0.0,0.0,0.0,8.400594081237788,0.0,0.0,0.0
0.0,1.3329381559132625,1.4549899716239214,0.0,0.0,0.0,1.873656611955116,0.0,1.956005177407897,1.953484636526436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6200932031305366,0.0,1.699495425741327,0.0,0.0,1.992324153209834,2.1013093840530623,0.0,2.2426422513721067,2.246932365514803,2.2028757393810885,0.0,2.020458804685177,0.0,1.8653915279681945,1.8592594605308934,1.9336149712915713,2.1175808459084795,0.0,3.0110640934860937,3.8696349777556382,5.138543057834676,6.905100438281849,9.172125744013663,11.749787167906023,0.0,0.0
1.2863228961075643,1.414522956243064,1.5475332893405067,1.6803122749861215,1.8063420831699766,1.9184036850976618,2.0089540341871976,2.072096608997337,2.103923768652131,2.104117556116496,2.075582498366936,2.0252563381763227,0.0,1.8941309478900696,1.8328207795087694,1.7858706504484527,1.760353953616164,1.7612053660488982,0.0,1.8530622122931673,1.9433006681921237,2.056742867937569,0.0,2.3061098989661506,2.4069108241615433,2.4681980223606206,0.0,0.0,2.3413697334916432,2.234343804585972,2.134617177893485,0.0,2.068568942984058,2.1582910012835743,2.3729577184907513,2.7630579911581306,3.4080032480036495,4.405142887726634,5.884641361768443,7.954080829865526,0.0,13.67004675604559,16.564182240486414,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227439550574558,0.0,0.0,0.0,0.0,0.0,0.0,2.194017059031187,0.0,2.2512306865301506,2.2070897812588512,0.0,0.0,1.9311232828029938,1.869218195850784,1.8631593487613927,0.0,0.0,2.4599710717014234,0.0,0.0,0.0,0.0,0.0,11.784739854161522,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993517259246716,0.0,0.0,1.9136389412704617,0.0,0.0,0.0,0.0,0.0,1.655731838396108,0.0,1.7382410422677375,1.8207067403767665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.529936349661142,0.0,0.0,0.0
1.238910689167045,1.3603166068756694,1.4860382906300866,1.6112020285529196,1.7296570445774304,1.8345941317004766,0.0,0.0,0.0,2.003779826799415,1.9749677124350875,1.9256617324087053,1.8636313176536952,1.79845675747694,0.0,1.6932067845881675,0.0,1.6670552746712095,0.0,1.750572089703112,1.8338761396879604,1.9387865579574575,2.05560658382111,2.1692519673660953,2.2618822890797468,2.3173946499684783,2.32279027996408,2.278137851709211,0.0,2.0912213301552875,1.9958596583318222,1.9330362572197848,1.9283683728055314,2.0077516893492535,2.2017094172142726,2.5558184446500007,0.0,4.045106870232551,5.382573885392075,7.247529637471618,9.644506275196175,12.374281742965845,14.960289577779358,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.6672856027788243,1.8528062199713127,0.0,2.2458461400306033,0.0,0.0,0.0,2.8660251690884704,0.0,0.0,0.0,2.869260634726247,2.792479541279418,2.709567659046053,0.0,2.580120562982937,2.5572312324499937,2.573890103250038,2.6362099810738653,2.7450483606585157,0.0,3.092573285425232,0.0,0.0,0.0,0.0,0.0,3.7966450792221944,3.6771386020526644,0.0,3.3957835486605235,3.322844362548849,0.0,3.556395073769895,3.9807967123421113,4.734455075985103,5.982462706675892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3303931496986614,1.4649742799564596,1.6049074756587083,0.0,1.8779758365219033,1.996778997340601,0.0,2.1612748511910063,2.1964433168512953,2.1984166268221457,2.170151233414257,2.11899533204306,2.0535250264571463,1.9842664984846428,1.9212770718549488,1.873268369344213,1.8478214320973525,1.850163035859654,1.8842130179884635,1.950069096836341,2.047010168401864,2.1686027291995504,2.3040399229652486,2.436183514358607,2.544895770825664,2.6118004958992946,2.6218630314427243,2.575134990410314,2.4827329037798163,2.370991516181195,2.2672530771451744,2.2013545721823484,2.203027913902126,2.3029260902040365,0.0,2.963261646615718,0.0,0.0,6.374703651405817,8.646294024542721,11.583505254304582,0.0,18.148887141543792,0.0
0.0,1.349428878335304,1.4737031099141444,1.5973496833535448,0.0,1.8178163278875352,0.0,0.0,1.9857290988475376,0.0,0.0,0.0,0.0,1.7793853064784897,1.7203626293331218,0.0,0.0,1.6483521541565918,1.6753285902815236,1.7302147100114063,0.0,1.915358176533418,0.0,2.142150600727847,0.0,0.0,0.0,0.0,2.163963842982595,2.0629561654426842,1.9684301119114453,0.0,1.900771887000758,0.0,0.0,2.5151853803113826,3.0892282665878477,0.0,0.0,7.110170252443193,9.454966621262937,0.0,14.650417460686853,0.0
1.277085576587799,1.40397702190281,1.5355713477026924,1.6668633588877493,1.7913893996658599,1.9020415506758699,1.9914068652602823,2.0535723111626694,2.084682880644323,2.08453888082622,2.0559379351595437,0.0,1.9423165021540822,1.8754262912167554,1.814470868692596,0.0,1.7422079854237258,1.7427696974552025,1.77300516189574,1.832947390655864,1.9218522654516184,2.033574090704562,2.158042533152529,0.0,2.3784279509806625,2.438596802406593,0.0,2.4002694633852966,2.3122245074695678,2.2061752086359987,2.1073176274990018,2.043148814517168,2.0409858791567914,0.0,2.3391603832865213,2.722137133907569,3.355289517172678,4.333811323681195,5.784955199650899,0.0,10.42773533826127,13.411890530306223,16.24426254193545,0.0
0.0,0.0,0.0,1.722265095526655,1.8529342117114092,0.0,2.0638113664365463,0.0,0.0,0.0,2.1370269545428218,0.0,0.0,0.0,1.8902532785629687,0.0,0.0,1.8189468119911292,0.0,0.0,0.0,0.0,0.0,2.390451848433972,2.4963760077633848,2.5612973490200406,2.5705141565947507,2.5241200116448073,2.432988185398533,0.0,2.220547154080962,2.1551127685082196,2.155658694001289,2.251904661926249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585308841307175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5363494171716603,1.4821426340511814,0.0,0.0,0.0,0.0,1.303496892020589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745179086734653,1.7058467012916483,0.0,0.0,0.0,0.0,0.0,0.0,1.5742728295305968,0.0,0.0,0.0,0.0,0.0,6.258352197129642,0.0,9.48069117382262,0.0
1.2238269144863212,1.3431051055767989,1.4665267868623226,0.0,1.7053754235418348,1.8080898158059089,1.8904273853416071,1.9470181499594552,1.9743311606706906,1.972150254666283,0.0,1.8942617943398377,0.0,1.76831650281246,1.7095035224425754,0.0,0.0,1.6374950657126282,0.0,1.7184226960609905,1.7995337657594324,0.0,2.0157190489551042,2.1264246594565663,2.216562594274645,2.2702830149545665,2.2749926610759164,2.2306940044268355,2.1470393298845165,0.0,1.9525852307174802,1.890383857143577,0.0,1.9609657120848663,2.14862190989856,2.4917243712538983,0.0,3.9343228935564882,5.228414374589925,7.031208880765918,9.345875686724126,11.979260247660582,14.472048190094707,0.0
0.0,1.4153048665464243,0.0,1.6813185322841133,0.0,0.0,2.010249672337967,2.073480712904681,0.0,2.105571531159455,2.077016755280698,2.026702485012394,0.0,0.0,0.0,1.7871870134790355,0.0,1.7625847164859785,1.7934942968627026,0.0,0.0,2.0584484719220217,0.0,2.3081285874206716,2.409073220564776,0.0,2.478163750398308,0.0,0.0,0.0,0.0,2.072144321334275,0.0,0.0,0.0,0.0,3.4119291162192855,0.0,5.892098520838664,0.0,0.0,0.0,16.58822815375045,0.0
1.8451853592054028,0.0,0.0,0.0,0.0,0.0,0.0,3.2533440984253645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9852451401332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.059569678118437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2986436611095455,1.428630770758068,1.5635796159727382,1.6983609670291522,1.8263331410884078,1.9403049874022433,2.032497406033951,2.097007578544648,2.1297567335175285,2.1304433966434835,2.1019384758795536,2.051398341192717,1.9871012657891656,1.9192431533825058,1.8574622663818916,1.8101726548827333,1.7846785339605045,1.7859528947249372,1.817732616279513,1.8800093102594262,0.0,2.087805320529587,2.2166646731048245,2.34223248489385,2.445231602308934,2.5080720013635562,2.5164598173189128,0.0,2.380564758042611,2.2722180214442202,0.0,2.1064929016382594,2.1058139579953914,2.1983153883262037,0.0,2.8183829312644537,3.479284962071716,4.501632110354082,6.01963280097971,8.144416967156445,0.0,14.020386952228263,16.99886794080836,0.0
1.2875674823500158,1.4159241853884807,1.5491732881798213,1.6821317184611502,1.8083396299014582,1.9206136008471537,0.0,2.0746268773596896,2.1065414059882226,2.1067839444915535,2.078212726430492,2.0278694846021312,1.9639932914352503,1.8966622484461497,0.0,1.7882984494794125,0.0,1.7636808525326495,1.7946509781976954,1.855752268015976,0.0,2.0598234592467835,2.186401919684412,2.3097235369767426,0.0,2.4721794953677847,2.479990401810008,2.4341649239660734,2.3453086212002754,0.0,2.138306716049671,2.0737671946404914,2.072335181668577,2.1623201729429637,2.3775518671320297,0.0,3.4151517025569476,0.0,5.898206861110377,7.973151200415923,0.0,13.705030298613343,16.6077194575105,0.0
1.256116730167771,1.3799711276494278,1.50834261054048,1.636251282648376,1.7574379488139271,0.0,1.9515064903371035,2.011453513096431,2.0410798721942514,0.0,2.0113608843718125,0.0,1.8990220173643315,1.8330318029462733,0.0,1.7266726103916394,1.701178949159976,1.7010614399399817,1.729856190167294,1.7875574153732012,1.8733546385270672,1.981298907207363,2.1015513201629314,2.2186050643173796,2.3141419758096156,2.371701345678379,2.3779351141013523,2.332867108691386,2.246570231992215,2.1427425805939437,2.0457850472356687,1.9823484702498322,1.9787913352337372,2.061816448679697,2.2631847080203222,2.6301468663670473,3.236905346793893,4.173880395541272,5.561987391183771,7.4996328032235295,9.9930946300259,12.835713061215507,15.531020752328466,0.0
1.3575005055576326,1.4960289577779364,0.0,1.7846374406917291,0.0,0.0,2.1455073170919166,0.0,2.2537202141459813,0.0,2.228845680004854,2.1771582623740775,2.1107169610108985,0.0,1.9762414317294188,0.0,1.902260543907934,1.9055484696926792,1.94160105810804,2.0105737124168206,2.1117378299440444,2.2385149542267837,0.0,2.5175609871212514,0.0,0.0,0.0,2.6659991094119913,0.0,0.0,0.0,2.283862743742129,0.0,2.394087394617784,2.642043720277541,3.0899396695835515,3.830363585542139,0.0,6.6875955481587335,0.0,0.0,0.0,19.16946533828088,0.0
0.0,1.575469500179321,0.0,1.886687621218952,2.035822922371587,2.169851436651184,0.0,2.358630987682416,0.0,0.0,2.3803455100225195,0.0,2.2585515109683283,2.1851940031226187,2.1185562525047095,2.0684736840572535,2.04338405425855,2.0492738583802454,2.090691723571945,0.0,2.2801320544057577,2.4205273824332423,2.576855110209115,0.0,2.856932634583697,2.936838061496415,2.9525686217289677,2.9040226544644505,2.8037546056814957,2.681822314084915,0.0,2.500690821036798,2.510383085174606,2.63463222797024,2.917427014001167,3.4259419507912097,4.266581048906942,0.0,0.0,10.280636411166466,13.864046297874738,0.0,0.0,0.0
1.2864117552143746,1.4146206714021694,1.5476758289879173,1.6804670445932544,0.0,1.9185803847439622,0.0,2.072335181668577,2.1041660057714773,0.0,0.0,2.025489517851655,0.0,0.0,1.8330318029462733,1.7860351427889982,1.7605160956738468,1.7614081439825886,1.7922970913865983,1.853275566245893,0.0,0.0,2.1832828332124876,2.3063754149639952,2.4072433741517862,0.0,0.0,2.430468517970206,2.3416932280200706,2.234652511914452,2.134912106527548,2.0704273691447805,2.068902383776325,2.1585892008031466,2.373340224911122,2.7635033793811226,0.0,0.0,5.885725452612012,7.9557293459880745,10.624536674892454,0.0,16.56799672353861,0.0
1.270076849688595,1.395950440202025,1.5264760685438048,1.6566089372222863,1.7799999905367636,1.8896440311043643,1.9780169097907552,2.0394356188085143,2.0700936825737206,2.0696170807611782,2.0409858791567914,0.0,0.0,0.0,1.8005284996988726,1.7539612728835374,1.72842285353015,1.728781076309321,1.7585308841307175,1.817732616279513,1.9055484696926792,2.016043970664362,2.139094642489153,2.2588635629460736,2.3568394553970813,2.416128343153642,2.4230367438834297,2.377606612917183,2.2901820160888375,2.1848418198464175,2.0866038290277866,2.022693132788915,2.020040143017639,2.106153402458629,0.0,2.6911629803371633,3.315354706798436,4.279864307642275,0.0,7.707792241191385,10.281109862870945,13.217216382349264,16.003316705232432,0.0
