0.0,1.4171636362085833,1.5505650833027302,1.6836817327272775,0.0,0.0,2.0133533423101544,0.0,0.0,2.109065171831354,2.080510921815344,2.0301587534145935,1.966210450194286,0.0,1.8374266031074178,0.0,0.0,0.0,1.7968838278264603,1.8580611379929561,0.0,2.0625286978465724,2.189323808691757,2.312863486985692,2.41407078354461,2.4756543013411045,0.0,2.437642426179382,2.3486591813208397,2.2414032638404815,2.1414601642534117,2.076921107326718,0.0,0.0,2.3814419520857677,2.7733839634423503,3.421290882312859,0.0,0.0,7.989507338612227,10.671611343466592,13.735042260107742,0.0,0.0
1.2570426122439864,0.0,0.0,1.6376081837713874,1.7589358474519907,1.8665945781070374,0.0,2.0133533423101544,2.0430076836716187,2.04206706046728,0.0,1.9636315438204117,1.9009031922061923,0.0,0.0,0.0,1.7029817740305657,1.7029033506274147,1.7317691548326235,1.7895753950669493,1.8754694750001368,0.0,0.0,0.0,0.0,2.374652143651675,2.380948490671711,0.0,2.2494689351644492,2.1455073170919166,2.0484718486951867,0.0,0.0,2.064762005569917,2.266522318896569,0.0,3.242052176810381,4.180902117037084,5.571729194036407,7.513460369128892,10.012211150538855,12.860859684960454,0.0,0.0
1.4389642355995713,1.5895712527610095,0.0,1.9048027087872774,0.0,0.0,0.0,0.0,0.0,0.0,2.4074650996708087,0.0,2.2850199702525593,0.0,0.0,0.0,2.0687118395998336,0.0,0.0,0.0,0.0,2.4532962782745455,2.6124019544308825,0.0,2.8976771759115514,2.979339537644112,0.0,0.0,2.845836858924676,0.0,2.6089754951468636,2.540036749029693,0.0,0.0,0.0,0.0,0.0,5.6821147496199575,0.0,10.500742287027352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0918173716939785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152971172300291,0.0,5.076799359911384,0.0,0.0
1.4001997636236319,1.5450053940210349,1.696016214712498,1.847523622472733,1.9922324054045095,2.1219737151463165,2.228178605960636,2.3039338204487625,2.3446066908150014,2.3496328208483073,2.3220416215218553,2.2696035390779317,0.0,0.0,0.0,2.0141879803932032,1.9889322967818102,1.9938386021618633,0.0,2.107123545310743,2.215082979379501,2.350173906091387,2.5006332411656467,2.6478293998909255,2.769618809532562,2.845836858924676,2.859960269747987,2.8118360847350043,2.713751021887352,2.5945975281290514,2.4845057145919247,2.4165734514368276,2.423929588067107,2.54114823578804,0.0,0.0,4.096472087366473,0.0,7.197803728026995,9.81386320328848,0.0,17.11748673547457,0.0,0.0
0.0,1.3027167583128356,0.0,0.0,0.0,0.0,0.0,0.0,1.901691213942399,0.0,0.0,0.0,0.0,0.0,1.6407786639505308,0.0,0.0,1.5687003736706564,0.0,0.0,1.719887341238241,1.8160591934273955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852720897056314,1.7918431880502002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538227079346258,0.0,11.082557672463002,0.0,0.0
0.0,0.0,1.5212479290080407,0.0,1.7735359657193657,0.0,0.0,0.0,2.061721500709587,0.0,0.0,1.9825767096899343,0.0,1.8531048811186723,0.0,1.746103568883845,1.720560704802286,1.7207984254688977,1.750249652105787,1.809005969578207,0.0,2.006041900714607,2.1282370526642436,2.2472428121373906,2.3445527048723878,2.4033111425802502,0.0,2.3647215000821804,0.0,2.1727011788637447,2.074817966356381,2.011083023790844,0.0,0.0,2.299005445739762,2.6735604002878133,0.0,4.249227661767465,0.0,7.6475090570862765,10.197647600447175,13.1065986296,0.0,0.0
1.2752930708298003,1.40190956863344,0.0,1.6642171761920264,1.7884631654388101,0.0,0.0,0.0,0.0,2.0807025527775154,2.0521069914512697,2.0020273216643862,0.0,1.8718024009173588,1.8109230641640592,0.0,1.7386813672994208,1.7392018952356407,1.7692939806872792,1.8290686245024372,0.0,2.0290838770092052,2.1531783283013373,2.2740499508958965,0.0,0.0,0.0,0.0,2.306587849772803,0.0,2.1019868753587807,2.0379334605947372,2.0356354247857813,2.1228533819373716,0.0,0.0,3.3450298682601374,0.0,0.0,7.7864589795495025,10.39010652016084,0.0,16.18266336715794,0.0
1.3136509977029787,0.0,1.583106018649961,0.0,0.0,1.966980253218391,2.0611993650255016,2.1273061713920125,2.1612250865714024,2.1624695458879577,2.134125720707449,2.083291298989999,0.0,0.0,1.8875566730685278,1.8399244897966716,1.8144290894378605,1.8162264663635521,1.8490557263156502,1.9130221563798457,2.0073818818819995,2.1258861375495877,0.0,2.3864920941724885,2.4921834061227224,2.5568779623026816,2.5660197812812022,0.0,0.0,0.0,2.216460520145261,2.151097026807099,2.1514933100208116,2.247449800381388,0.0,0.0,0.0,4.620510909550532,0.0,8.379343613679733,11.212694769340786,14.4537320731724,0.0,0.0
1.2458048004359046,1.3682013039860408,1.4949614712771004,1.6212500407197759,1.7408044972909407,0.0,1.931968317016924,1.9908108545794134,2.0196680721420406,0.0,0.0,0.0,1.877802876520481,1.8122996225580892,1.7525886709168093,0.0,1.6810862655895569,1.6806605266490702,1.7087557933247768,1.7653466590678293,1.8496518875415382,1.9557799969524086,2.0739582044538323,2.188970959823186,2.2827586651535867,2.339106522748329,2.3448226470166076,2.300011460361906,2.2145220045502882,0.0,2.0157654631358035,1.952765078745463,1.948498159922712,2.029317497371598,2.2262298417319113,2.5854729594559873,3.179435360596143,4.096472087366473,5.454061113978661,7.347845229198501,9.783404274044003,12.557986157338034,15.187280004122787,0.0
1.3211739439654744,1.454387053697396,1.5928687791204381,0.0,1.8629448569616536,1.9803410958384693,2.0756302909703668,2.142545235797179,2.177007874803539,2.1785623807645393,2.1502551673152865,2.099278220027583,0.0,1.965305185280773,1.902654795266827,1.8548551491543592,1.8294055824283637,1.8314286339731303,1.8647902936994303,1.9296120387082982,2.0251164432565645,2.1450133526473327,2.2785050737410137,2.4087404177893705,2.5157645898290664,2.581427902455842,2.5910154341673017,2.5444856151466357,2.452844406019672,2.3421246235853865,2.239185122775913,2.1735518263301947,2.1745530144514165,2.2722703418000205,2.5028798388676554,2.9207205073578644,3.6114366409492904,4.680691304627614,6.270324256094669,8.498455408383952,11.378106644556862,0.0,17.80942918531559,0.0
1.2713642641516323,1.3974297990742646,1.5281289380514815,1.6585172770620995,1.7821325397304895,1.891907940585479,1.9805235003938333,2.04206706046728,2.072764681698986,2.0723828994989164,2.0437604941818917,1.993746784615193,1.9304564116216387,1.8638458884896918,1.8031007748069319,1.7565074656278525,1.7309718292696252,1.7313704461533759,1.7612053660488982,1.8205390548111264,1.9085783803668979,2.0192960697981177,2.1425945702923714,2.2626115513183485,2.3608587279834556,2.4202487249609645,0.0,2.381825826113237,0.0,2.1888197562885985,2.090451037647369,2.026469165697095,2.0239044253306444,2.1102795968436374,2.3183019472567286,2.6968699241563576,3.3227678521107564,4.289829189642728,5.723609554747459,7.727161691709875,10.308132682642524,13.253177056896318,16.047596650245808,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2661349584987167,1.3914256339058275,1.5213179866772475,1.6508210574890299,1.7736176419495469,1.8826084341046596,1.970516156277045,2.03151484398051,2.06186392430447,2.061246826441235,0.0,1.9826680128237995,1.9196409244573938,1.8531902217171976,0.0,1.7462241896113453,1.7206795610303012,1.7209172981186425,1.7503705592444623,1.8091309355996912,1.8964002329727712,2.0061804779661356,2.1284330795679507,2.2473980515330947,2.3447146664295166,2.403477163166654,2.4102383924253226,2.3648848548984462,2.277770688861836,0.0,2.07500907295383,2.011221949282846,2.0083065282927963,0.0,0.0,2.6738066556410343,3.2930627017520857,4.249716900343297,0.0,7.648389559788781,10.198821715600795,13.10840949820496,15.868650678950612,0.0
0.0,0.0,1.3515745329998772,0.0,1.5628597267229967,1.6526846750396469,1.7238123983226687,1.7714952819185195,0.0,0.0,0.0,0.0,0.0,0.0,1.5380483920143984,1.4949270489134205,1.469670578252568,0.0,0.0,0.0,1.6014375223814883,1.688768034798597,1.78599401828351,1.880139181187332,0.0,0.0,2.0007369829504817,0.0,1.882478392612696,0.0,1.705611046139385,0.0,0.0,1.6954695717941741,0.0,0.0,0.0,3.314057200087273,0.0,5.830824903636771,7.695378754706831,9.804151192369044,11.79016817724577,0.0
0.0,0.0,0.0,1.2834530902794643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522470002124197,0.0,0.0,0.0,1.4842942327661615,0.0,1.6155484985066286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379555153922861,0.0,0.0,8.61846654241975,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4791765051951582,0.0,0.0,0.0,0.0,1.8033914237374056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919022624568781,0.0,0.0,0.0,0.0
1.4224270415082438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398280630914457,0.0,0.0,2.2493135527221124,2.1761558747680625,2.1096480085924973,0.0,0.0,0.0,0.0,2.157992842958942,0.0,0.0,0.0,0.0,2.842758717512122,0.0,0.0,0.0,0.0,0.0,0.0,2.486966870703868,0.0,0.0,2.899946594547311,3.4045522207919596,0.0,0.0,0.0,10.204224386702306,0.0,0.0,0.0,0.0
1.2152622289769086,0.0,0.0,0.0,0.0,1.7930400903312804,1.8742607048479258,0.0,0.0,0.0,1.9252627137550542,0.0,1.8153902557255557,0.0,1.6927779760985315,1.6475552978985841,1.622071523329577,1.6207274956840008,0.0,1.7001999536423578,1.7801229528269942,1.880918595177452,0.0,2.1022288894722085,0.0,2.24362360219983,2.2479673544054712,0.0,2.120899061852441,0.0,1.9281907716937297,1.8662937428526307,1.8601587095808485,1.9345947282896112,0.0,0.0,3.012797900291857,3.871952313940642,5.141857067170782,6.909712856668005,0.0,11.757906437313073,14.198419385784558,0.0
1.2998403071148759,1.429980120596997,1.5651285009303213,1.7000433666508314,1.828268598149149,0.0,0.0,0.0,0.0,2.132946685059985,2.104456727130019,2.053856042261132,0.0,1.9216310167690922,0.0,1.812508283274082,1.7870224150521645,1.7882984494794125,1.8201618187522983,0.0,1.9748767639049951,0.0,2.21988256371307,2.3456866707535267,2.4488940723923442,2.51188643150958,2.5202870041712915,2.474229610267081,0.0,0.0,0.0,0.0,2.1093565700814567,0.0,2.4229251614870044,0.0,3.486181548940315,0.0,0.0,8.162627913435545,10.91163926688023,14.054001643876232,0.0,0.0
1.3484970477694396,1.4857303668717121,0.0,1.771413703424379,1.907523952352373,2.02917732192659,0.0,2.1981129253203986,0.0,0.0,2.209326999665211,2.15784377924295,0.0,2.0216687591964733,1.9579427998770649,1.9095454513982228,1.8841262487702692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6024955764611444,2.671714207916604,2.6828105159604454,0.0,2.5418504780075377,2.4282310043101125,2.32279027996408,2.25631639962815,2.259383745388707,2.363687181580999,0.0,3.047614281052564,3.775548034838127,4.903543134872312,6.582789989004958,8.94087452306077,11.993612136378784,0.0,0.0,0.0
1.2451452036514383,0.0,1.4941355532680916,1.6202797339908495,1.7397225790079656,1.8456102777542729,1.9307231324550016,0.0,2.018319889613603,2.0169261650572166,1.9881539025430792,1.9386972755927387,1.8764629765061835,1.8109647626886505,1.7512977914974688,1.7053361562736356,0.0,0.0,0.0,1.763965147210267,1.8481618447362778,1.9541594627486063,0.0,2.1871068460044647,2.2808146823184456,2.337060741002416,2.3427718659504104,2.2979469583505825,2.2125342383102917,2.109842323303125,2.0139097292614645,1.9508775003582624,1.9466147060171697,2.0272625609777757,2.223924298756469,2.582676435346539,3.175850132495133,0.0,5.447283770810994,7.338376673335378,9.770122296741539,12.540359881614178,15.165963275350023,0.0
1.2187089485092797,0.0,1.4598559356362126,0.0,1.6971100293417583,1.799078029718703,1.8807453641504224,0.0,1.9637219744770573,1.9613721303324654,1.9324577163520653,1.8836057173660035,0.0,1.758085532163512,0.0,0.0,0.0,0.0,1.6537505437851403,0.0,0.0,0.0,2.002211723686948,2.111883708663885,2.2011518292702563,2.254343026094934,0.0,0.0,2.1313756507243276,2.031468067161091,0.0,1.875944562249787,0.0,1.945180915588712,2.130688687123597,2.4700742029521887,3.031307541658688,0.0,5.176425881987889,6.958249547006053,0.0,11.846498396968252,14.307705752057121,0.0
0.0,0.0,0.0,0.0,0.0,1.9833072525050228,0.0,0.0,0.0,0.0,0.0,2.10280983703774,2.037651929130277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1492651661900872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347307573477314,0.0,0.0,0.0,0.0,2.5091695007676735,0.0,0.0,0.0,0.0,8.525110168263657,0.0,0.0,0.0,0.0
0.0,0.0,1.3556263442238183,0.0,0.0,0.0,1.7296570445774304,0.0,1.7990366048931021,0.0,0.0,0.0,0.0,0.0,1.5440096132684331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888643550831479,0.0,0.0,0.0,1.9681581820261915,0.0,0.0,0.0,0.0,0.0,0.0,1.8582750675014033,0.0,0.0,0.0,0.0,5.870971876529594,0.0,9.876430227771062,0.0,0.0
0.0,0.0,0.0,0.0,1.5014469774503973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4540187268506584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023648181482225,5.350322984578971,0.0,0.0,0.0,0.0
1.3634210662241741,1.5028304982587506,1.6479726507403976,0.0,1.9319238323146062,0.0,0.0,2.2285377748644355,2.2663135740895926,0.0,0.0,0.0,2.1232444620002195,2.052579560952531,0.0,1.9395456240865494,1.91421184815697,1.917741206351126,1.9542044594511305,2.023857823745573,2.1259350884504506,0.0,0.0,2.535478895656415,0.0,0.0,0.0,0.0,0.0,2.475768312060072,0.0,2.3020778171456118,2.3063223093189054,2.4142375474063518,2.6650784649397212,3.118027922102859,0.0,5.027475929929573,0.0,9.187767570391467,0.0,15.951443869276016,0.0,0.0
1.2324519604974644,0.0,0.0,1.6018063094546795,1.7192538280302818,1.8232238780729826,1.906689609993116,1.9641741902328438,1.9920489224688023,0.0,1.9613721303324654,0.0,1.8504186629869024,1.7855005980708496,1.7263545748356426,1.6806992257333588,0.0,1.6543599202454844,1.6815508310697163,1.736760767194823,1.8191143508990322,1.922914613772839,2.038496640222121,2.1508493868652976,2.2423840725035156,2.2971534126373427,2.3022368445401007,2.257719583097969,2.1734016878748283,2.0720488977590037,0.0,1.9146967494866431,1.9096333912409125,0.0,2.178863381072152,0.0,3.105989619905655,3.997422015675778,5.316183950739626,7.154346992317324,9.515902859258075,12.203938207443183,14.749591758154981,0.0
0.0,0.0,0.0,1.821167955325469,0.0,2.089825383910804,0.0,2.2672530771451744,2.3065347392362776,2.310734241695,0.0,2.230796734047487,2.1634656292551084,2.091991906501735,2.026982503650746,1.977834736090286,0.0,1.9567259291052446,0.0,0.0,0.0,0.0,0.0,2.5930446797853857,2.71144000868831,2.7851590426320842,0.0,2.750426223030318,0.0,2.5365883879579205,2.428119182714662,2.3606412948722255,0.0,2.479133991375867,2.739302538756057,0.0,0.0,0.0,0.0,9.506704613771543,12.782329249771589,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3648030991305269,0.0,0.0,1.4596542630166656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1586172762053288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851147107574842,0.0,0.0,0.0,0.0,0.0,0.0,1.3406024229978326,0.0,0.0,0.0,0.0,3.913722238299764,0.0,6.398379568657221,7.619912774873914,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2231789539894153,0.0,0.0,0.0,0.0,0.0,0.0,1.5934190315260768,0.0,0.0,0.0,0.0,0.0,0.0,1.3138324978325573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290125530780177,0.0,7.059273365888929,0.0,0.0
0.0,0.0,0.0,0.0,1.298553957081793,0.0,0.0,0.0,1.4606292721740763,0.0,0.0,0.0,0.0,1.276762151745531,1.2288814822945602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5277419359039237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9187720332742746,0.0,6.407225365758864,7.630798751941017,0.0
1.2439989105061575,0.0,1.4926225551642012,1.6186017291016292,0.0,0.0,0.0,1.9872385346227945,2.015951130546228,0.0,1.9857290988475376,1.9362882052760833,1.8740880870070185,1.8086727690537563,1.749041039966304,1.7030994159071209,1.677567485220081,1.6771040202270098,1.7050613107113275,1.7614892616930788,1.8454827919161374,1.9513267582240592,2.0691405886776253,2.1837856105452005,0.0,2.3334043330420924,2.3390526634503077,2.2942460888127068,2.208970926923006,2.106395896288831,2.010527417779224,1.9475562052872686,1.9432111779497327,2.023671428135328,0.0,2.5776859240561913,3.1694944818958044,0.0,5.435255948317585,7.321498875340644,9.746978318348457,12.509789443571265,15.127598868326794,0.0
0.0,0.0,1.5131082527747215,0.0,0.0,1.8714576339281161,0.0,2.0188311632216536,2.048707701308805,2.0478587589632085,0.0,1.969382162416292,0.0,1.8404329499640975,0.0,0.0,1.708323047013126,1.708323047013126,0.0,0.0,1.881784989680525,0.0,2.1113974854499786,0.0,2.3253589418885787,2.383361941104564,2.389791433422872,2.3446066908150014,0.0,0.0,2.056458738036949,0.0,1.9896193683066603,0.0,2.2763550435343225,0.0,3.2573918092341305,0.0,5.600541245937367,7.554052520691388,0.0,0.0,15.654168348104271,0.0
0.0,1.4046884129153536,0.0,0.0,0.0,1.90318059085307,1.9925994219780248,2.054849409853959,0.0,2.085883266041013,0.0,2.007150786805298,1.943613916496761,1.8767222373555115,1.8157665028582275,0.0,1.7434520198298429,0.0,0.0,1.8343406906620057,0.0,0.0,2.159782410944687,0.0,2.3804003201344175,2.4406190680419804,0.0,0.0,0.0,0.0,2.109162300108294,0.0,0.0,2.130639626768339,0.0,0.0,0.0,0.0,0.0,7.8233002800946405,0.0,0.0,16.26634577895379,0.0
1.3053290400483049,1.4362498621065425,0.0,1.7080870497646896,1.8371727707755907,0.0,0.0,0.0,0.0,0.0,2.1162160310951497,2.0655228321450827,0.0,1.9328582261997385,1.8708113669733821,0.0,1.7978770969513749,0.0,1.831597322552266,0.0,0.0,0.0,0.0,0.0,0.0,2.529705703972972,2.538399654612177,2.4921834061227224,0.0,0.0,2.1913411793289086,2.1262288175266697,2.1260329936336504,0.0,0.0,2.8484591789736915,3.518114744390057,4.554177989448755,0.0,8.248215515643661,0.0,14.211829873157088,0.0,0.0
1.4638952445962286,0.0,0.0,1.941735183790112,0.0,2.2372782468937498,2.35255616184079,2.435734794101022,0.0,0.0,0.0,0.0,2.339106522748329,0.0,2.196190456525436,0.0,0.0,0.0,2.1722509708731166,2.253979698211242,2.3724660151048096,0.0,0.0,0.0,2.981192362891,3.0664790361612746,3.084608137757142,0.0,0.0,0.0,0.0,2.620836931619358,2.634025651318273,0.0,3.071001297975171,0.0,0.0,5.907993379913611,0.0,10.956958077630949,0.0,0.0,0.0,0.0
0.0,1.6053140251060427,0.0,1.9251297259116007,0.0,2.2169198907476737,0.0,0.0,0.0,2.4648471897472786,0.0,2.384569583564582,0.0,0.0,2.1727512077331808,0.0,2.0971524396996246,0.0,2.14758321024286,0.0,0.0,0.0,2.6524059898777117,0.0,0.0,3.027192229969902,0.0,0.0,0.0,0.0,0.0,0.0,2.5964502165692513,0.0,0.0,0.0,4.436903671902429,0.0,0.0,10.75053308306877,0.0,0.0,0.0,0.0
1.2577374716423004,1.3818153093765069,1.510427903003897,1.6386265980034898,1.7600702409472786,1.8677984041310574,1.9545644703729033,2.014698207320721,2.0444194309268977,2.043478157738598,2.0147909897382803,1.9650789341839427,1.9023043455799313,1.8362846337256635,1.7761105746788168,1.7298163592151015,1.7043155245968715,0.0,1.7331653584047728,1.7910182037416797,1.877067974209869,0.0,2.1058624467119196,0.0,2.3190493999760737,2.3768402866248763,2.383142435466255,2.338029572382307,2.2515935712898,2.14758321024286,2.0504538548373845,1.987009758501157,1.9835356023353659,0.0,2.2689242665624922,2.637120653002946,3.2458616146357127,4.18600747955102,5.578918281143315,7.523501293929605,10.026053090896744,12.879232995486447,15.585114597637428,0.0
