0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0505955000639817,2.0816609723810426,0.0,0.0,0.0,1.939277684465117,0.0,0.0,1.7648589431432407,0.0,0.0,0.0,1.8297847342954139,0.0,0.0,0.0,0.0,2.3739414310064317,0.0,0.0,0.0,2.3075971823554777,0.0,0.0,2.038872179767601,2.0365730854303288,0.0,2.3337804636961508,0.0,0.0,0.0,0.0,0.0,0.0,13.370880272505781,0.0,0.0
1.3163155143330192,1.4488385734904958,0.0,1.724169665565945,0.0,1.9716962025652154,2.0662839390707566,2.1327011346332165,2.1667559608371483,2.1681533704535427,2.1398335872084844,2.0889113037289553,2.0239510279887694,1.955329713808545,1.892866564754177,1.8451853592054028,1.8197008586099834,1.8215873430259863,1.8545989091462332,1.9188896482885431,2.013631516568885,2.1326029223778464,2.265113664484542,2.3943079083705086,2.5004605095069308,0.0,2.5748385341039697,2.528424558712827,2.437137319398369,2.326965797863712,2.2244876553413726,2.1590365773354696,2.1596332236139877,2.256212494810528,2.4845629231087782,2.89847794432905,3.582696339520768,4.641731337843703,6.215699354110709,8.42131669708706,11.270936422340144,0.0,17.632747967593584,0.0
0.0,1.4778828179415495,0.0,0.0,0.0,0.0,2.114998189779998,0.0,0.0,0.0,2.194522308295316,2.143137324720041,0.0,2.0075205516993453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1976068493813243,0.0,0.0,2.5807147261005143,2.64904905120546,2.65974499300739,2.612762896031102,0.0,0.0,0.0,2.2355274143244785,0.0,0.0,0.0,0.0,3.7341348716806104,0.0,0.0,0.0,11.837772789399475,0.0,0.0,0.0
1.2453172387019975,0.0,1.4943419899830184,1.6205409132761852,1.7400030117569136,1.8459077789593057,1.9310343533370116,1.989848444888025,0.0,2.017297730808343,1.9885201677594027,0.0,0.0,0.0,1.7516204221869887,1.7056503197372301,1.6801188330219519,1.679693339085975,1.7077724374801755,1.76429011152787,1.848502320087304,1.9545644703729033,2.0726692295557223,0.0,2.281287390586914,2.3375451064989865,2.343257415101227,2.298423217354059,0.0,2.1103281883864837,2.0143735025054066,1.9513267582240592,1.9470629822252827,0.0,2.2244876553413726,2.583390153817055,3.1768009212631627,4.092795073138741,0.0,7.340742667811014,9.773497360254387,12.54498077207726,15.171202318192393,0.0
1.4701444204419156,1.6253990440717503,0.0,0.0,2.107608784300255,2.248640352822367,2.364830402039225,2.448724914625352,2.4952266487969825,2.503456214603471,0.0,0.0,0.0,2.2775609080894084,0.0,0.0,2.1335361214388207,0.0,2.1860495417307537,0.0,0.0,0.0,0.0,0.0,3.0023408823120046,3.0884459124659567,3.1070625759976096,0.0,0.0,2.8274178796174527,2.711003011412957,2.6413137974665055,2.655094603432122,0.0,3.0972766610708673,0.0,4.553339156122584,5.965543268209468,0.0,11.0733748074159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.702511287780054,1.7771742009192584,0.0,0.0,0.0,0.0,0.0,0.0,1.649035480552025,0.0,0.0,0.0,0.0,0.0,1.591622243719251,0.0,1.756386134581344,1.858831399503349,1.9581682293487759,0.0,0.0,0.0,2.0447489789640017,0.0,1.8719748082291026,0.0,1.723693325693394,0.0,0.0,1.9423612261592218,0.0,0.0,3.507357216037664,4.636390422219714,0.0,8.205593528621016,10.475143955358991,0.0,0.0
1.1769824849026622,0.0,0.0,0.0,0.0,1.7260763417775333,1.8024366102836327,0.0,1.8783218043190308,1.8744764995077952,0.0,1.7975045567037384,1.737960893491831,0.0,1.6186389992128447,1.5744178320940925,0.0,0.0,0.0,0.0,1.6943378004473284,1.7885867123646442,0.0,1.995400147567286,0.0,2.1262777763181213,0.0,0.0,2.006041900714607,1.9105130124415846,1.8208325146867805,1.7604350227782761,1.752185168918696,1.818988695271469,1.987696165890124,0.0,0.0,3.6005595653007747,0.0,6.383075773930485,8.45317772585986,10.801150066034463,13.017872090907558,0.0
1.811673784528468,2.0199936304099317,0.0,2.464393189931841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9062970427867576,0.0,0.0,0.0,0.0,3.7775480741396263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866339621093609,0.0,0.0,4.6977510684782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.62869588835608,0.0,1.8557949987830165,1.9416457656392818,2.001059489641388,2.0302989966568283,0.0,2.000368467520894,1.9507876611978896,0.0,1.8225942675906934,0.0,1.716563999190005,1.6910248900969795,1.6907523510523543,1.7192142412036886,1.7763559703737264,1.8614012447633446,0.0,2.0876611050284275,2.203636717115605,0.0,0.0,2.361239284119793,0.0,0.0,0.0,2.030626268565401,1.9673879180044955,1.9634959056436145,2.045408234410219,0.0,2.607594161693382,0.0,0.0,5.507442859761287,7.423009220287327,9.88712443431945,0.0,15.357127855638245,0.0
0.0,0.0,0.0,1.5868650678950615,0.0,0.0,0.0,0.0,1.9708791722011765,0.0,0.0,0.0,0.0,1.7649808594908454,1.7062395322347792,0.0,0.0,1.6341804099278323,0.0,1.7148257646166425,0.0,1.8977106724024453,2.01131457160912,2.12168057389361,0.0,2.2650615089154296,2.269655799232358,2.225409819411336,0.0,0.0,0.0,1.885645287143006,1.8799660219436782,0.0,0.0,0.0,3.050001128249182,0.0,5.2113470980048255,0.0,9.31279407675167,11.935757867915285,0.0,0.0
0.0,0.0,2.3201710309339885,2.5556419010641385,0.0,0.0,3.1755576393582405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1026077869269315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.792090757436121,0.0,2.1130997566234697,2.254706412544882,2.371428309187745,2.4557265182591914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1653095932037334,0.0,0.0,0.0,2.2764074591496732,2.3965141633116325,2.5464784192869447,2.71350108769146,0.0,0.0,0.0,3.1190332175744553,0.0,0.0,0.0,2.7220117777463115,2.6522227744910345,2.666367456244339,0.0,3.111286467301969,0.0,4.575725889525798,5.996253707506936,8.124749877684028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8730527137674622,0.0,0.0,0.0,0.0,2.0211102286421263,1.9712876450543522,1.9084465449965593,0.0,0.0,0.0,1.7100940660190471,1.710133442843428,0.0,1.7974217804658092,0.0,0.0,0.0,0.0,2.328144864564428,0.0,0.0,0.0,0.0,2.1565523249414027,0.0,1.9955839391764463,1.992278278779029,0.0,0.0,0.0,3.2625712136785117,0.0,0.0,0.0,0.0,0.0,15.685197807618296,0.0
0.0,0.0,0.0,0.0,1.7871870134790355,0.0,1.9864608032596722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7676651509282268,0.0,0.0,0.0,0.0,0.0,2.3704456380580714,0.0,0.0,0.0,0.0,0.0,0.0,2.035588553087575,0.0,2.1203131167398497,2.3297000017090546,0.0,0.0,0.0,0.0,0.0,10.373373136226098,0.0,0.0,0.0
1.3553766516211125,1.4936195862397899,1.6374950657126282,0.0,1.9188012821892784,2.0415028944326084,0.0,2.2121776486639524,0.0,2.2522676553266523,2.224282781891699,2.1726011245806776,0.0,0.0,1.9719232155470792,1.923357432204716,0.0,1.9012096062943389,1.9370908959126047,0.0,2.1066384180387745,0.0,2.373722792989212,0.0,2.624520685101721,2.694697379336287,2.706138375409066,0.0,2.5644249877704066,2.4500785039979314,0.0,2.277403585189351,2.2809722408568835,2.3869317427540238,0.0,0.0,3.8174204878021567,0.0,0.0,0.0,12.151503043436067,15.70362804333553,0.0,0.0
1.3126531950851308,0.0,1.581794277321455,0.0,0.0,1.9652146817162546,0.0,0.0,0.0,0.0,2.13201374381582,0.0,2.0163225166728163,0.0,1.8855584519678985,1.837934372987883,1.812466549209025,0.0,0.0,0.0,2.0050259599794,2.1233422432726385,0.0,0.0,0.0,0.0,2.562713165411234,2.5163439327300248,2.425437008715443,0.0,0.0,2.1481272283750394,2.148473493481334,0.0,2.470870589152945,2.881840895279615,3.5612298094276205,0.0,0.0,8.36372991584026,0.0,14.42480663050952,0.0,0.0
0.0,1.1492380590828173,0.0,1.3441260559659858,0.0,0.0,0.0,0.0,0.0,0.0,1.5938960706981835,0.0,1.4945828688663392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7298163592151015,0.0,0.0,1.7239314791774734,0.0,0.0,0.0,1.438301720641338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.051930173083077,9.639621907231357,0.0
0.0,0.0,1.5332395027726942,1.6642171761920264,0.0,1.898847119027283,1.9879707952340688,2.049934572710379,0.0,2.0807025527775154,0.0,2.001981223812443,0.0,0.0,0.0,1.7641682428937961,0.0,1.7391618490931138,1.7692939806872792,1.8290265091258218,1.9176528931383496,2.0290838770092052,0.0,2.2739975895635545,2.3729030797491166,2.4328201263333398,0.0,0.0,0.0,0.0,2.1019868753587807,2.0378865359829104,2.035588553087575,0.0,0.0,0.0,3.3449528469877783,4.319863260292216,5.76567289711195,0.0,10.389867281871302,13.36164718498967,0.0,0.0
1.2232634511165748,0.0,0.0,0.0,1.7044725050868073,0.0,1.889382985166569,0.0,0.0,1.9709699366311286,0.0,1.8930845016161422,0.0,1.7672174856870697,0.0,1.662991387313147,1.6374950657126282,1.6364019939012517,0.0,1.7172360616121713,1.7982911211160868,0.0,2.0142343593193397,0.0,0.0,2.26855858864991,2.2732123142409195,0.0,0.0,0.0,0.0,1.8888175093418864,0.0,1.9592506521595783,0.0,0.0,3.056046795091536,3.930248403878772,0.0,0.0,0.0,11.964925532810222,14.454064886484142,0.0
1.2588384513111188,1.3830885945890623,1.511854510696626,1.6402120569318517,1.7618137698937066,1.8697347512866667,1.9566808743444046,2.016879724150676,2.046680255933454,2.045832153719532,0.0,1.9673426177451148,1.9045834228945127,0.0,1.7782794100389228,1.7319685436021648,1.7064359816286985,1.7064359816286985,1.735401625871897,0.0,1.8795764719524408,0.0,2.1088223707071374,2.2263836295529082,2.322415920575597,2.380290701172657,0.0,2.341531475169304,2.2549660101569655,2.1508493868652976,2.0536668838400907,1.9901233716008433,0.0,2.0703796963416727,2.272898280046854,2.6419220524693596,3.251995979526711,4.194304921275409,0.0,7.539629412968576,10.048471382465802,12.908922693801781,15.621761389389619,0.0
0.0,1.238454341669014,0.0,0.0,0.0,1.6479726507403976,0.0,0.0,0.0,0.0,0.0,1.7059645410772035,0.0,1.58792505039364,0.0,1.489841268390537,1.4646032718704647,0.0,0.0,0.0,0.0,0.0,0.0,1.8727939598465346,1.9482289835481796,0.0,1.9925994219780248,0.0,0.0,0.0,0.0,1.6397589121991965,0.0,1.6876407369071749,0.0,0.0,0.0,0.0,0.0,5.7962885857349615,7.648037346543137,0.0,11.713859212800275,0.0
1.3782246082769503,1.5198124575504925,1.6673239938905642,1.8151394676173351,0.0,2.0824759761419784,0.0,0.0,2.2977882272806993,2.3018127958985204,0.0,2.2219280929692635,2.154715818627018,2.0834352126252256,2.018598750073601,1.9695182072153465,1.944195797317359,0.0,1.985911999679172,2.05726387471768,2.161722784335471,0.0,0.0,0.0,2.69817429171163,2.771341211289636,2.7841331411108228,0.0,2.6401584987439928,2.523364564572198,0.0,2.3479021850740533,2.353368846290646,0.0,2.723140191047876,0.0,0.0,5.15240508296307,6.932661572051198,0.0,0.0,0.0,19.973767947692277,0.0
