0.0,0.8114653874555023,0.0,0.9246768822210452,0.0,1.0164593146119816,1.0464777526729439,0.0,1.0637265521656614,0.0,0.0,0.0,0.0,0.0,0.0,0.8372207817678428,0.0,0.0,0.809561786297672,0.0,0.0,0.888055278473018,0.0,0.9660731233894408,0.9945119363747491,0.0,0.9987113833283401,0.9697951324620793,0.9243788496521232,0.8716256458238166,0.0,0.0,0.7624300412007571,0.7718270587161907,0.0,0.9117378824776309,1.0699414189501197,0.0,1.6553887522362465,2.118507471505867,2.6902336460725422,0.0,0.0,4.281244195287609
0.0,0.0,0.0,0.0,0.0,0.0,1.3178621958288443,1.3456124602494324,0.0,0.0,0.0,0.0,0.0,1.1761426529543422,0.0,0.0,0.0,0.0,0.0,1.0983228020709859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3418995275874415,0.0,0.0,1.1506679057798963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8728909684563436,0.0,0.0,0.0,1.0515017504519952,0.0,1.069054879222658,0.0,0.0,0.9937336586208975,0.0,0.0,0.0,0.8418990122735176,0.0,0.8110170789940045,0.0,0.8300227575153815,0.8574128737478661,0.8935523472640219,0.9340067180489442,0.9722545852486558,1.0009675535172526,1.0136779508886495,0.0,0.0,0.0,0.8776674661634072,0.0,0.0,0.7680332109392307,0.7776783344557057,0.8243089210431226,0.9191788016944913,0.0,0.0,1.670898233968345,2.1391931537061666,0.0,3.351660336679942,3.933054822102037,0.0
0.0,0.802767903362901,0.0,0.0,0.0,0.0,1.033332288531814,0.0,0.0,0.0,1.0100665756384888,0.0,0.0,0.8934700518413395,0.0,0.0,0.0,0.7942733663688226,0.0,0.0,0.0,0.8737355371830516,0.9129142790373949,0.0,0.0,0.0,0.981318530904889,0.9526864756257477,0.90788324236476,0.0,0.0,0.7667786288423508,0.0,0.7566238032523644,0.0,0.8923803527587939,0.0,0.0,1.6152509308832872,2.064952185936496,2.619690589385459,3.2273049195952153,0.0,0.0
0.7791480713816006,0.0,0.9005337627506482,0.9592018329721096,1.0124416431570096,0.0,1.0892059372274554,0.0,0.0,1.0959986015336831,1.0693749337999103,1.0330230212034766,0.9910372989079994,0.9482656086247734,0.9090337338457679,0.0,0.0,0.8459798131756667,0.8500216748387548,0.0,0.8964581089435253,0.9350395911044987,0.9781827502661365,0.0,1.049953341398424,0.0,0.0,1.0260534854814634,0.9786333238103636,0.9234640643840235,0.870302036962456,0.8295259947418727,0.0,0.8221101307703405,0.8731321904686747,0.0,1.1487882899853132,0.0,0.0,2.2977353193606365,0.0,0.0,4.253241081314586,4.685004366570318
0.7780186362924136,0.8383396365296064,0.8991248482278492,0.9576349769692688,1.010741272507326,1.0550669039302012,1.087276496370283,0.0,1.1071335204255204,1.0939311772858802,1.0673085782906777,1.0310031685753938,0.9890767656638203,0.9463678978914762,0.9071936465150893,0.8752658821388979,0.8536306495303778,0.8441896047482149,0.0,0.0,0.8944580973496412,0.9329105405333019,0.0,0.0,1.0474179203375402,1.0614266803713464,1.0533434523530714,1.0234815071782681,0.9761577351201168,0.9211068244726727,0.8680405230974246,0.827332338077103,0.8084068782301779,0.819822814604102,0.0,0.9730160409045199,1.1451700994276208,1.4069219328094604,1.7832408323977715,2.289443867614838,2.915949510991653,3.6042922664624473,0.0,4.6662714573966575
0.8171466413467517,0.0,0.9480472875354203,1.011649334106588,1.069670453839399,1.1184588234861679,1.1544097869541639,1.1750057719868643,1.178745370322425,1.1660307403923496,1.138885333060227,0.0,1.0574260374060303,1.0126514758715097,0.0,0.9383395029948408,0.0,0.907005665842606,0.9124309325911976,0.0,0.9648282254565986,1.007720283095387,1.0556987321848381,1.101260342192655,1.136030522460287,1.1525240587974288,1.1449591707274778,1.1136019942339859,1.0631633575037738,1.0042919926032148,0.9477199001437147,0.0,0.0,0.9010315536309665,0.9601078045256515,1.077333091760341,1.2737670197930049,1.572678682466178,0.0,2.5853538967676326,0.0,0.0,0.0,5.340107502948807
0.0,0.8274085417107006,0.8869313377494711,0.944213053184646,0.9961161927569786,1.0393217119265288,1.0706561105779944,0.0,1.089431679659133,1.076118258169888,1.0496390995341398,1.0136779508886495,0.0,0.0,0.8913125056939172,0.8597258793347666,0.8382624261513328,0.0,0.8324151963954475,0.0,0.8772027812959952,0.9145764199512967,0.9563789308803534,0.9959556507347413,1.0257700155908454,1.0391542065585797,1.0309794291234375,1.0014978008954047,0.9549486080002252,0.0,0.8486527053281605,0.0,0.7895506583479369,0.0,0.848965418139399,0.9478290167105689,1.114243219613642,1.3671620668939612,1.730573304160238,0.0,2.8227992930750454,0.0,4.093926110461016,4.50712912109109
0.7747828518851423,0.8346992052643146,0.8950761805678238,0.9531691990506749,0.0,1.0498324680109767,1.0817577119325283,1.0993095479250266,1.101260342192655,0.0,0.0,1.025226917182773,0.9834674713538747,0.9409141505458815,0.9019033498798377,0.8701016655822778,0.848515929696481,0.8390541697514706,0.8429270678312564,0.8597456754826155,0.8887098629119315,0.9267871422714246,0.9694155906621502,1.0097642715348065,1.0402075460908902,1.053998517449716,0.0,0.0,0.9690808241944028,0.0,0.0,0.8210507459498892,0.8021212094921479,0.8132423749872135,0.0,0.9646060911228168,0.0,0.0,0.0,2.265896142149536,2.8847620757181565,0.0,4.188803618149703,4.612963305901372
0.0,0.994649342767798,0.0,1.1508268874077154,1.2219403331467102,1.2827440238310333,1.3288623593443505,0.0,1.3656204133281713,0.0,0.0,0.0,1.2371147927821218,0.0,0.0,1.10499420391727,1.081433951297938,1.0735443732122971,0.0,1.109736830867078,0.0,0.0,1.2696382564321695,1.328709377217915,0.0,1.398492043936042,0.0,0.0,1.2992717628367512,1.2304954155690582,0.0,1.116503271631843,1.0989805341792298,0.0,1.2082032510482978,0.0,0.0,2.0430076836716187,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0131412546769665,1.042941622607723,1.0589610829886882,0.0,0.0,0.0,0.9848497976171698,0.0,0.0,0.8649280864481598,0.0,0.0,0.8031376767813257,0.0,0.0,0.8486136243266724,0.0,0.0,0.9617451392070007,0.0,0.0,0.0,0.9651837467963063,0.0,0.0,0.0,0.0,0.0,0.0,0.8133921935671619,0.0,0.0,1.3021169731914466,0.0,0.0,0.0,0.0,0.0,4.24883631145926
0.7757289508890717,0.0,0.8962517155985344,0.0,0.0,1.0513564901511014,1.0833779696020718,1.1010067968195212,0.0,1.089757834660579,1.0631633575037738,0.0,0.0,0.9425187530328095,0.9034622274420702,0.0,0.8500216748387548,0.84056247884626,0.8444812278667774,0.8613506781944265,0.8904099409111309,0.9286028238348255,0.9713371518178641,0.0,1.0423414299153702,0.0,1.0480934333628733,0.0,0.9711806033832928,0.9163259799764899,0.8634754611613358,0.0,0.8039702898473602,0.8151921707926647,0.8655257640104206,0.9670746516809567,1.1378892643466376,1.3975263334391206,0.0,2.2728459452324077,2.8939431807935834,3.5762675330860754,4.202909126715065,0.0
0.7609918401371553,0.8192755609190492,0.8778897937609316,0.9342433173051559,0.0,0.0,1.0583029336339345,1.0749295453452887,1.076316504737276,1.062894108952612,1.0365493890605049,1.000829274291425,0.959732053986122,0.917909786057337,0.0,0.8482229132819029,0.8268752636370043,0.8173159983650622,0.8207294171789767,0.8367004450659955,0.8644303370960925,0.0,0.9419546621984303,0.0,1.0097875224840827,1.022727655897807,1.0144718487222415,0.0,0.0,0.8858904092726498,0.8343533230768596,0.7946209299737836,0.7756753672822496,0.7856335111881609,0.0,0.0,0.0,1.3380119740216176,0.0,2.167404646116579,0.0,3.398990885418357,3.9898815250288506,4.390965248774107
0.0,0.0,0.8746413390717549,0.0,0.9813411268592409,0.0,1.053877178370973,0.0,0.0,1.0581567337797637,1.0318343938589976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805215714638223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275778567196546,0.0,0.0,2.730486288439994,0.0,0.0,0.0
0.8095245054580819,0.873695301101066,0.9385123674398967,1.0011289034278807,1.0581567337797637,1.106063344945814,1.1413004802139923,1.1613149048241747,1.1647158886331646,1.1519138499084145,1.124863953646776,1.0874517587600587,1.0440228404950154,0.9996546718755381,0.9590030756215683,0.9259765745612467,0.9038367588100982,0.8946640776512162,0.0,0.9188402260812011,0.9509769707265503,0.993001718291996,1.0399920034503665,1.084600998705646,1.1185618420948407,1.1345666145895301,1.1268860430336731,1.0958219616666287,1.0459959428075893,0.987870462171174,0.9319658525658421,0.0,0.8706628217330866,0.8849525805261486,0.9423451506522226,1.0565985248029572,1.2481879914197183,1.53960743605588,1.9595664715050838,2.5260387008803282,3.229386310859942,0.0,4.718239694510653,0.0
0.7357326002143698,0.7909881914033099,0.0,0.8996218602980556,0.9475671580535951,0.987211032180757,1.0155469355496989,1.0304810268809903,0.0,1.0172085455058937,0.0,0.0,0.0,0.0,0.0,0.8085558059966619,0.0,0.0,0.0,0.7949686456680185,0.8205404590022879,0.8544172345939935,0.0,0.9281752848829682,0.0,0.966362347199285,0.0,0.0,0.8856864489503091,0.8346799858261157,0.0,0.7471365798284315,0.0,0.0,0.0,0.866403104926438,1.0144251316428277,0.0,1.5616007179835034,1.9934254564980933,2.5255734302100983,3.1078496460264207,3.6406589754917555,0.0
0.7510174015506528,0.8080904977995403,0.8654460498125789,0.9205555485267063,0.970331209167568,1.011649334106588,1.0413818399553796,1.0573286493537577,1.0583029336339345,1.0447923884295014,1.0185913880541169,0.9832184059681015,0.0,0.0,0.8634356975624328,0.8324918681991564,0.8112972427492241,0.8016780633876791,0.0,0.0,0.8469933488936934,0.8824904209345922,0.9222528372941418,0.9597983522175788,0.9879387042021432,0.0,0.9919504984718107,0.9631412866209645,0.9179731952090889,0.8655058347726472,0.0,0.7756932280732559,0.756763191345318,0.765913985918186,0.8113906521730567,0.9041906254423097,1.0606937259785116,1.2984642592503612,1.6397589121991965,2.0976353824928733,2.6627475882472846,3.2820107558866414,3.8494616734245213,4.234381660328661
0.767237815270197,0.8262471985693924,0.8856660555009541,0.9428009251148206,0.9945806371983492,1.0376717655678638,1.0689071940349146,1.0859504259573727,1.0875769634777368,1.0742367360154312,1.0477797481528188,1.0118590026117629,0.9704652746389192,0.928303525895819,0.8896311886885276,0.8581041453955872,0.8366426498430315,0.8271228142708279,0.8307493305890832,0.8471103734328177,0.8753868129426667,0.9126410517675104,0.9543331283085358,0.993802305681118,1.0235050739822038,1.0368358378136084,1.028631927088925,0.0,0.952730349469514,0.8987108812601282,0.8466228778292963,0.8065290227739821,0.7875896494868465,0.7980681886796374,0.8467008582690884,0.9452136832337407,1.1110151983553054,1.3630130062078272,1.7251227402546925,2.211617409616386,2.8131312813126788,3.4732816349870377,4.07915304651856,4.490554793555169
0.755196554718361,0.0,0.0,0.9262751222588513,0.0,0.0,1.0484554945323818,0.0,0.0,1.0523495022992928,1.026100738078692,0.0,0.9497733950365406,0.0,0.0,0.8390734899101362,0.0,0.0,0.8114280189538579,0.0,0.0,0.8902254380102108,0.9304863360242402,0.9685231369601677,0.0,0.0,0.0,0.9723889164625891,0.9268725064528569,0.0,0.0,0.7835920117972296,0.0,0.0,0.8204082141642121,0.0,1.0735443732122971,0.0,0.0,0.0,0.0,3.330657688823507,0.0,4.2995202624539175
0.9082596064699151,0.0,0.0,0.0,1.2085649639858325,0.0,1.3134997667484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093830427140804,0.0,1.1899809254064608,0.0,0.0,0.0,0.0,1.370376807680311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020645109358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8855640952975294,0.0,0.945431351786468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153688082952302,0.7274614769381652,0.0,0.0,0.0,0.0,0.0,0.8758707032644496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672024834766233,0.0,1.0849257074936371,0.0,1.7242093664967144,0.0,0.0,0.0,3.4065126027790975
0.7646452587645076,0.0,0.0,0.9392473966813405,0.9906950658562959,0.0,1.0645106236814617,1.0813841505707447,1.082904104972477,1.0695473105661604,0.0,1.0072795107960761,0.9660063917271176,0.9239958060640397,0.8854621468320313,0.8540041871037355,0.8325877178848897,0.823057165088466,0.8265897203530487,0.8427912149889352,0.0,0.9078205301781858,0.9492049623500254,0.988348255396619,0.0,1.0309794291234375,1.0227512053434755,0.0,0.9471526964594276,0.8933877639979967,0.8415307694489439,0.8015857721025876,0.7826363228017386,0.7929028885652106,0.8410271192113579,0.9386204238893495,1.1029098109192648,1.3526019213552276,1.711354574223693,2.1932594032351544,0.0,3.4423894335092804,4.042034350795007,4.449180242705857
0.7988219685952681,0.0,0.9251028097279183,0.98632490652588,1.0420054728907875,1.0886793867781777,1.12287134747677,0.0,0.0,0.0,1.1052232185324649,0.0,0.0,0.9814541144356962,0.0,0.9086361265972688,0.8866658869469667,0.0,0.0,0.0,0.9316225668965944,0.9724113068026028,1.0180286491559054,0.0,1.0941578990430871,1.1094813339349883,1.1016661362416815,1.0710013049657583,0.0,0.9649393118055821,0.9100180362996914,0.8681204762660916,0.8492586910503623,0.0,0.9176561932472811,1.0277796158762282,0.0,1.4937571600229547,0.0,2.4440495138215534,3.1206136224986043,3.865449465982839,0.0,0.0
0.0,0.8058792990201704,0.8629984188111399,0.0,0.0,0.0,1.03803022659915,0.0,1.0547511316213156,0.0,1.0150326215166907,0.9797381063242514,0.9392473966813405,0.898048930512752,0.8602605353531586,0.8293732044796285,0.8082207570962989,0.798582888157362,0.0,0.8168456488469987,0.0,0.0,0.9183537421164988,0.9556745043942922,0.0,0.9958868549318516,0.9875065842760744,0.0,0.9137554914946179,0.8614696864089205,0.8110170789940045,0.7719692476102512,0.0,0.0,0.807123514311432,0.0,1.0546297058996517,1.2907139383413657,0.0,2.0839629810150524,2.6447218301086863,0.0,3.8219939917497157,4.203780197000267
0.795994377293146,0.8584994079638563,0.9215523268107798,0.0,1.0377434478698186,1.0840766744032933,1.1180211002384393,0.0,0.0,0.0,0.0,1.0630899193173158,1.0203049649578988,0.0,0.0,0.904065715519658,0.0,0.0,0.0,0.0,0.9265310968960487,0.0,1.01225516169031,0.0,1.0877522743009915,1.1028844157747428,0.0,0.0,0.0,0.0,0.9042530868752873,0.0,0.843645511010285,0.8566629807486523,0.0,1.020234487222063,0.0,1.4817331594806062,1.8826084341046596,0.0,0.0,0.0,0.0,4.968439433137048
0.0,0.7228030891481012,0.0,0.0,0.8573339067404218,0.8905534696038279,0.9136082233792095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715055909210259,0.6952804211831973,0.0,0.0,0.0,0.0,0.0,0.7767656284888651,0.8060092018850706,0.0,0.0,0.0,0.0,0.7617456801092238,0.0,0.6726048583813303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6084219823990857,2.021203306350979,0.0,2.8783261279148253,3.1536246386055304
0.0,0.8048593618784312,0.0,0.9166003104433785,0.9660286351023762,1.007024414956869,1.0365016552961959,0.0,0.0,1.0395610521486034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419765576091762,0.0,0.9165792051842522,0.953805890026876,0.9816801286168776,0.0,0.0,0.0,0.0,0.0,0.8092822218443738,0.7702824445487539,0.751328736730223,0.7602562515269771,0.0,0.0,0.0,1.287182124648781,0.0,2.0777342553542293,2.6365135034359026,0.0,3.8095177372124307,0.0
0.0,0.9085733624050903,0.9774172512852911,1.0441190029805643,1.1051214283998487,1.1566714072024176,1.1949232185886731,1.2172506076016372,0.0,1.2097064604262489,0.0,0.0,0.0,1.0529312128434394,1.0107878199348508,0.9767198184475064,0.9541353798080678,0.0,0.0,0.9727024281432962,1.0078131018378529,0.0,0.0,0.0,1.1903920012436249,0.0,0.0,0.0,0.0,0.0,0.9968733823547605,0.0,0.9340712391757714,0.0,0.0,1.1424047495078653,1.354284787123923,0.0,0.0,0.0,0.0,4.4243553415009,0.0,0.0
0.8003316649471438,0.863376055597438,0.9270005674677826,0.9883937715638508,1.044287308643644,1.0911388019993669,1.1254857482322604,0.0,0.0,1.1349062821269544,1.1080006113024525,1.070902666642715,1.0278979501890881,0.9840111057611337,0.9437783271115318,0.9110873149356155,0.8890987506888568,0.0,0.8846266119962695,0.0,0.9343508822337548,0.9753039879067174,1.021104052972562,1.0645841600100898,0.0,1.1129867650394032,1.1051977701203772,0.0,1.0253921775559787,0.9681663855702559,0.0,0.8711240421561226,0.8522558677252697,0.8656852144336414,0.9211068244726727,0.0,0.0,1.5001683547047724,1.9070847792942587,2.455556888539859,3.135811872046445,0.0,4.574145762686318,0.0
0.7548488539197384,0.8123814535130074,0.8702218828738764,0.0,0.9760453572767648,0.0,1.0478521287135911,0.0,1.0651971603331074,1.0517196785351497,1.0254630115847467,0.9899653636206381,0.9491831063496878,0.9076742185884303,0.869600938935679,0.8385133858837495,0.817259542125991,0.8076626507614492,0.810867697886035,0.8264565005678158,0.0,0.889569737265609,0.9297795716678167,0.967787481201374,0.996299701041904,1.0088811320564237,1.0005527731451154,0.9716055792743055,0.9261258363799981,0.8732930421764886,0.8223183847814793,0.7829247097981437,0.7639765002888818,0.773446003960879,0.0,0.9137975724590276,0.0,1.313560257040945,1.6596633359988517,2.124222477388697,2.6977394324449198,3.326518936129056,3.9029231504807855,4.29397982896358
0.7878980035055472,0.0,0.0,0.0,1.0255810791733275,0.0,1.104180313984054,0.0,0.0,0.0,1.0852755025974687,0.0,0.0,0.9629860590973295,0.0,0.0,0.0,0.0,0.8642711178085307,0.8819013349439644,0.9120528399742693,0.9516121973541415,0.995840993703324,1.037791238822106,0.0,0.0,0.0,0.0,0.0,0.9418245353416749,0.8878712634844973,0.8466033838415513,0.8276943678543793,0.0,0.0,0.9988263708445994,0.0,0.0,1.8375112216779332,0.0,3.0121042578001234,3.7269193947506474,0.0,0.0
0.0,0.0,0.9423885482494084,0.0,0.0,0.0,1.1466476887558719,0.0,0.0,1.157683917151072,1.130576619657078,0.0,0.0,1.0049628322083954,0.0,0.0,0.0,0.0,0.9049404474825364,0.0,0.9566211973858616,0.0,1.0463813729485243,1.091364945025256,0.0,1.1418787737982672,0.0,1.1030621940666496,0.0,0.0,0.9383827161208874,0.8957153152601444,0.0,0.0,0.949576591363817,1.0650254846717289,1.2585776059011733,1.5530305538859723,0.0,0.0,0.0,4.045293158577546,0.0,0.0
0.7902236077721939,0.8520204132572318,0.0,0.9744509873803319,1.0290583477085682,1.0747563011351984,1.1081281819303979,1.1267822577730666,0.0,1.116297623070194,0.0,1.052761514059888,1.0102526539156051,0.9668965263532675,0.9271286461762135,0.0,0.8729512677109355,0.8636146481789353,0.8680405230974246,0.8858292162446939,0.0,0.956004639683491,1.0005297348313529,0.0,0.0,1.0894818509972701,1.0815584631500448,0.0,1.0029516565041408,0.9466948182374959,0.8925447504357181,0.8511380382023764,0.8322427106543879,0.844734049389447,0.898048930512752,1.0049396923504395,1.1844589120898943,1.4574712612565288,1.8503334500204345,2.379359143788177,0.0,3.7560381955233026,0.0,4.870123785979771
0.7606064430977014,0.8188417919005121,0.8774047879567534,0.9337056783810097,0.9846683982881519,1.0270462471402302,1.0576451933221382,0.0,0.0,1.0621845986687024,1.035833613357716,1.0001381646494358,0.9590693234952442,0.9172548145739929,0.8789213214490875,0.8476176666354924,0.8262662238332535,0.8166951941756666,0.8201060202779444,0.8360456662551887,0.8637538576326396,0.900284970450016,0.9411741706549529,0.9798509093355231,1.0089275938193427,1.0218567074973304,1.0135845919984987,0.9843963619400402,0.9384691483433237,0.0,0.0,0.793871114218707,0.7749255853065773,0.7848560313026889,0.8321852233501728,0.9283462768373983,1.0903100117385027,0.0,1.6899349974375457,2.1646116923553596,2.7510596049903646,3.394376405782554,3.9843731059526926,4.384802129688047
