1.2474409596993663,1.3700613030845987,1.4970972065241217,0.0,1.7434520198298429,1.8496518875415382,0.0,0.0,2.0231123442995465,2.021808415950428,1.9930123964427267,0.0,1.8811784716357718,1.8155992722843248,1.755820033836562,0.0,1.6842633562331852,1.683914358023641,1.7121428636263913,1.7688866325922559,1.8534035904084016,0.0,2.0783562892382372,0.0,0.0,0.0,2.3501197919603802,2.305260453165271,2.219627004999525,2.1167521034051933,0.0,1.9574469463862503,0.0,0.0,2.2321326497147047,2.5926267640445606,0.0,4.108752676543684,5.471167362393978,7.372079330689334,0.0,12.602015225928378,15.241931307078604,0.0
1.2818582416243713,0.0,0.0,0.0,0.0,0.0,0.0,2.063146179477582,0.0,0.0,2.0660460630344653,0.0,0.0,1.885080929978695,1.8239376995537004,0.0,0.0,0.0,0.0,1.8433168795057546,0.0,0.0,0.0,0.0,2.3931504377198523,0.0,0.0,2.4156833168548806,0.0,0.0,0.0,2.057074402438124,0.0,0.0,0.0,2.7432159673605265,0.0,0.0,0.0,0.0,0.0,13.54471901406772,0.0,0.0
0.0,1.1526302150747152,0.0,1.3484039001106787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4436436336748872,0.0,0.0,1.32608083951428,0.0,0.0,1.375403103620514,1.4343330315914633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239755070954073,0.0,0.0,0.0,0.0,8.112785621549216,9.71426619395777,0.0
1.2437697785428765,1.3658719930753243,1.492347629250992,1.6182663367157941,1.7375207509217871,0.0,0.0,1.986781008716828,2.0154869940818236,0.0,0.0,0.0,1.8736134699139682,0.0,0.0,0.0,1.6771426374187686,1.676640683276358,0.0,1.7609620633427467,1.8449729366185685,0.0,2.068568942984058,2.183132022586196,0.0,2.3327059655062863,0.0,2.293559440997372,0.0,2.1057169839117535,0.0,0.0,0.0,0.0,0.0,2.5767364443782457,0.0,4.081219941325821,0.0,0.0,0.0,12.503453980348851,15.120285793995887,0.0
1.1776602055287368,0.0,0.0,0.0,1.6312855905524153,0.0,1.8036821195187271,1.855581354786597,0.0,1.8758581737992834,1.846843094981897,1.798912336139197,1.7393220391959485,1.6769109476055577,0.0,0.0,0.0,0.0,1.5715565028085206,0.0,0.0,0.0,1.895308891389567,0.0,0.0,0.0,2.1309830729791095,2.087853394577139,0.0,1.912449605557695,0.0,1.762300644289575,0.0,1.8210002272823185,1.9899400829053826,0.0,0.0,0.0,4.771995220268839,6.39204759408714,0.0,10.817826206111164,13.038270892120726,0.0
0.0,0.0,0.0,0.0,1.5299245020526522,0.0,0.0,0.0,0.0,1.7450585381978083,0.0,0.0,0.0,0.0,0.0,0.0,1.4311659663482572,1.4271183816510977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8976232816086058,1.8230139837495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570318140878515,0.0,9.336196848701668,0.0,0.0
1.2750288158386098,1.4016190772874249,1.5328865019726654,1.6638340201400494,1.788051403984008,1.898409943653875,1.9874673370847726,2.049415422092759,2.0804151129527537,2.0801756100985944,2.051540051664374,2.0014742174900753,1.9380724141513894,1.8712421868079847,1.8103810707084265,1.7636808525326495,1.7381609951526655,1.7386413331423545,1.7687644464527221,1.8284790974672358,1.917078956377134,2.028429883065969,2.152484337480469,2.2732646574914215,2.372083649579057,2.43198000512196,2.4391583747220182,0.0,2.305738227920771,2.1999357638590156,2.1012126174079437,2.037135889120228,2.034838752677146,2.1220225759592877,2.3316319620272044,2.713063758236193,3.343566767307393,4.317973771617742,5.762885621032562,7.782515601867548,10.384605432953146,13.354572802618287,16.173350557998504,0.0
1.252045178108516,1.3753397654252761,0.0,1.6303092776176067,1.7508542713275106,1.8577616780557493,1.9437929381981147,2.0033184925586376,2.032637810830166,2.031468067161091,2.00271891683176,1.9531248244990893,1.890601508156811,1.8248198648879743,1.7648995809900367,1.7187392703763404,1.6932067845881675,1.6929728755843083,0.0,1.7787708346879085,1.8639746428494128,1.9711968659937236,0.0,2.206835695284035,2.301706795942664,2.3587939217664586,0.0,0.0,2.2338808235536884,2.1304924524803233,2.0339018905384707,1.9706522794123256,0.0,2.048943581077522,2.2485368014916243,2.612462107901394,3.2141045529220436,0.0,5.5191220732529,7.439435794880598,9.909916610046375,12.725357733296903,15.394656395006999,0.0
1.13961983632001,0.0,0.0,1.4675063866778462,0.0,0.0,0.0,1.7809839267298382,1.802519617468327,0.0,1.768357220273426,0.0,1.6632594514584587,0.0,0.0,0.0,0.0,0.0,1.4966491384065748,1.542481628018063,0.0,1.7001216583438203,1.7982497144095175,1.8932588691720693,0.0,0.0,2.015301369417979,0.0,0.0,0.0,1.7186996953977387,0.0,1.64968110447273,0.0,0.0,0.0,2.6207765853136236,3.3463395012691843,0.0,0.0,7.78036551039804,9.915851177126436,11.92751578551536,0.0
0.0,0.0,0.0,0.0,0.0,1.6856212592238065,0.0,0.0,0.0,0.0,1.7973803937763178,1.750007862882902,0.0,1.630084057625234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05792716513996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2045502374037023,0.0,3.4412006796225394,0.0,0.0,0.0,10.244953699164611,0.0,0.0
1.2301554640891472,0.0,0.0,0.0,0.0,1.8191981261397503,1.9023919519496963,0.0,0.0,1.9854090629245573,1.956590767934937,0.0,0.0,0.0,1.7219082229315976,0.0,1.650783046367069,1.6498710419621687,0.0,1.73188878533968,1.8139278134100558,0.0,0.0,2.144371368886462,2.2355274143244785,0.0,0.0,2.2505569128490013,2.166406749182748,2.06528504372942,1.9706976558803602,0.0,0.0,0.0,2.1708509202875415,2.51854665275082,3.093499142698535,3.9806133940998403,0.0,0.0,0.0,12.144230454462452,14.6757396940058,0.0
1.2926769354776622,1.4218048783462982,1.5558223284737869,0.0,1.8166447161131811,1.9296564701789884,0.0,2.0849229024470533,0.0,2.1176783663557335,2.089151812374908,2.0387313443313104,1.9746494109028836,1.9070408675499744,1.84552528621703,1.7983739373895542,1.772882691268107,1.7739443844861646,1.8053025683067214,0.0,1.9581231413781277,0.0,0.0,2.324716510227626,2.4266659704880165,2.488685400047515,2.4967784084649174,2.4508120106261435,2.3615111474880366,0.0,0.0,2.088815108023389,2.0877572475889683,0.0,2.3964038022970566,0.0,0.0,4.454715776118159,5.954016035984166,0.0,0.0,13.850007226443065,16.787267081205787,0.0
1.3889928174968529,1.532180744170139,1.681357246519716,1.8310069804924973,1.973831156790034,2.101841680264353,2.2064800240602938,2.2809197201347597,2.3207053315681643,0.0,2.297523699862464,2.245277374360618,2.177659629309867,0.0,0.0,1.9913610119505698,1.9661199049417377,1.9705615296106922,2.009000292595881,0.0,2.187811999602545,0.0,0.0,2.6134247518249762,0.0,0.0,0.0,2.7732562473317173,2.6760855931993324,2.558173524818433,2.4490632418447453,2.3814419520857677,2.3878112829131775,2.5021883631461725,2.7656677150501503,0.0,4.025686952138219,0.0,0.0,0.0,12.941362429012651,16.757143933608255,0.0,0.0
0.0,1.4280387755423796,1.5629317007304306,1.6975790229632055,0.0,0.0,2.03151484398051,0.0,0.0,2.1293154240964025,0.0,0.0,1.9860034564123543,1.9181828334247673,0.0,1.8091725928585225,1.7836514860499957,0.0,0.0,0.0,0.0,2.0865077395829106,2.2152359971759297,0.0,2.443655611328802,0.0,2.5147221087125584,0.0,2.378920890002452,2.2706489708342312,2.169851436651184,0.0,0.0,0.0,0.0,0.0,0.0,4.497591422424379,0.0,8.136357076277703,0.0,14.00554457242231,0.0,0.0
1.2549892333876114,1.3787007124081603,1.5068846190272465,0.0,1.7556178992207945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966622484461497,0.0,0.0,1.7244872986097095,0.0,1.6987911897821721,0.0,0.0,1.870725214909814,0.0,2.09850495979845,0.0,0.0,0.0,0.0,0.0,2.2430037517279957,2.1392916694598934,0.0,1.9790647342448764,0.0,0.0,2.2590716215500652,0.0,3.2305018940200743,0.0,0.0,0.0,9.969881582511563,12.80501230085075,0.0,0.0
0.0,0.0,1.4945140423664582,0.0,0.0,0.0,1.9313011540214888,1.9901233716008433,2.0189706239546523,0.0,0.0,1.9393669935592674,1.877067974209869,1.8115903557885082,0.0,0.0,0.0,0.0,0.0,0.0,1.8488428581619845,1.9549245476172472,2.0730510645045954,2.1879631335213623,2.2817076579608533,2.338029572382307,0.0,2.2988995750641816,2.213451447076649,2.1107655626245427,2.0147909897382803,1.9517761195472125,1.9475113616646915,2.0282430663728905,2.224999921527407,2.583985069872425,0.0,4.093831845413948,5.450420382115679,7.34294034571972,9.776423358373577,12.548736499304807,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6745572505751165,1.7196893432884597,1.7392018952356407,0.0,0.0,0.0,0.0,0.0,0.0,1.4454397707459274,0.0,0.0,1.435555541607251,0.0,1.5438674112764192,0.0,0.0,0.0,1.8806587546199116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239857196767897,9.206191404475677,0.0,0.0
1.1990574726682404,0.0,0.0,0.0,0.0,0.0,1.843783821974396,1.897841766139363,0.0,1.9203482766007225,0.0,0.0,1.7825018940640829,1.719095486192885,1.6612691490970526,0.0,1.590999341880535,1.5892052825894136,1.6142470447395907,0.0,1.7436126050902023,1.8416199035246708,1.9507427431691469,2.056742867937569,2.1427425805939437,0.0,0.0,0.0,2.0719534785780502,0.0,1.8823917032751127,1.82112602186639,1.8140948900298175,1.8852545603444846,2.0627186725084363,0.0,2.926307766916456,0.0,0.0,6.6837469665215545,8.866863034185565,11.346711168489135,13.690837003859636,0.0
0.0,1.367099108203751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9380724141513894,0.0,1.8103810707084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9534396563982563,2.0714764485809507,0.0,0.0,0.0,0.0,2.296994736381762,0.0,0.0,0.0,0.0,1.9457184631997684,2.0263758454920415,0.0,0.0,3.174241753568768,0.0,0.0,0.0,0.0,12.532565988243539,0.0,0.0
1.2442567344212354,0.0,0.0,1.6190117475284862,1.7382810672076594,1.8440385677197944,1.9290345226792707,0.0,0.0,2.0150693626290637,0.0,1.9368678929189003,1.8746491531244631,1.809214251076558,0.0,0.0,1.6780697168292618,0.0,0.0,1.7620571902755948,0.0,0.0,2.0698553679497467,2.1845399936440173,2.2780853962505576,2.3342641493416934,2.3399145610550995,0.0,0.0,2.1072205841704186,0.0,1.9483187048743786,1.9440167385130176,2.024510343593437,2.220751683450754,0.0,0.0,4.084980615393632,5.4380099764620535,0.0,0.0,12.51670451922672,15.136309521125423,0.0
1.2269871091232822,1.346697332859899,1.4706184154045605,1.5938960706981835,0.0,1.8136354663510734,1.8964002329727712,1.9533496992489543,0.0,0.0,0.0,0.0,1.8392891121234587,0.0,1.7156946617695124,1.6701673906293202,0.0,1.6436903293846419,0.0,0.0,1.806758056694216,1.9095894208133453,2.0240908424017126,0.0,2.2260248078283307,2.280184556990999,0.0,0.0,2.15670129944381,2.0559379351595437,1.9616431226252657,1.8993281282184804,1.89391289055846,1.9707430333932383,2.159732680689394,0.0,0.0,3.9574004607576168,5.260536036312231,0.0,9.408058300365889,12.061741036294611,14.573705861857736,0.0
1.1140379873306179,0.0,0.0,0.0,1.529959730271749,1.6168510015442306,1.6854660149178238,0.0,0.0,0.0,0.0,1.6696290790444523,0.0,0.0,0.0,0.0,0.0,0.0,1.4469382585819262,1.4903559302086966,0.0,0.0,1.734043548175678,0.0,0.0,1.9389204892140313,1.9390544297225683,1.8977106724024453,1.8230979385791433,1.7341633357976871,0.0,1.5925020497527473,0.0,0.0,1.7813530430086404,0.0,2.4948819443077643,3.178264229065317,4.182442702068301,5.570702938114222,7.33922158380814,9.336626806355513,11.215535129256073,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016201893966469,0.0,0.0,0.0,0.0,0.0,1.1008293497918111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971392343785774,0.0,4.764638986287785,5.636246777387293,0.0
1.2672141100165384,1.3926757067194608,1.5227548801155666,0.0,0.0,1.8845601348227037,1.9726044113287486,2.0337145698780876,2.0640965122104915,2.0635737750493126,2.034885607110361,1.9849519582215223,1.9218522654516184,1.8554104572981833,0.0,1.7483565302567392,1.7228203776936775,1.7230584105672022,1.7526290262268933,1.8115069308904952,1.8989345661822157,2.0089077768436407,2.1313265745513306,2.2505569128490013,2.348064378013069,2.4069662459694467,2.4137372903780547,2.368426981551642,0.0,2.1762059831857274,2.078212726430492,2.0143735025054066,2.0115461460868582,2.097007578544648,2.3031912396312504,2.6785514945323334,3.299210304138697,4.258042579750884,0.0,7.664785401625911,10.221626318449825,13.138324978325569,15.9055979324511,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,1.4098405576594248,0.0,0.0,1.7996995165773575,1.911128988349375,0.0,0.0,2.095414766104222,0.0,2.0668549533071756,2.0166011011664815,1.952944943338824,0.0,1.8246938151510794,1.7777881211568278,1.7522658618857083,1.7529922658353887,1.7836104164296,0.0,0.0,2.046444636724674,0.0,2.294193262452458,2.3942527780282443,0.0,0.0,0.0,0.0,0.0,2.122462373907499,2.058116715965481,2.05631668780621,0.0,0.0,0.0,3.3845427186630923,0.0,5.840365138926308,0.0,10.535860215719321,13.555014921730804,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8808319776695412,1.877067974209869,1.8480341826482267,0.0,0.0,1.6780310782909564,0.0,0.0,1.5513864716356351,1.5489949432803847,0.0,0.0,0.0,1.7915544003254011,1.896793269758005,0.0,0.0,0.0,2.1327502424569933,0.0,0.0,1.9140796236539033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.476176666354926,10.831534815668416,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6182663367157941,0.0,0.0,0.0,1.5530305538859723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5071622229995831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812095076335932,0.0,0.0,0.0,8.093008564707125,0.0,0.0
0.0,0.0,0.0,1.434729407213089,0.0,1.6216980705556279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5041806584854953,1.4615712783011232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.399180721041967,0.0,0.0
1.3739786994981227,0.0,1.6617665012962244,0.0,1.9492161454230903,2.0748657413556093,0.0,2.250194195165486,2.288758657062363,2.2926090371255254,0.0,2.2127380296292793,0.0,2.074579107860445,0.0,1.960920559700539,1.9355749817276298,1.9395009649122974,0.0,0.0,2.151443770626924,0.0,2.426107274323826,0.0,2.684417120697554,0.0,2.7695550374369273,2.721949101830473,2.6259714496552453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88208448895854,0.0,0.0,16.28133453859635,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7475113292850595,0.0,0.0,0.0,1.6866306958142512,1.6292585171440688,0.0,0.0,1.4720413174249216,0.0,1.442978964270321,0.0,1.5074745885987082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8471407949096044,1.7573570176689939,0.0,1.6145444274232374,0.0,1.6602748912136658,1.8083396299014582,0.0,0.0,0.0,4.258042579750884,0.0,0.0,9.525110004539387,11.447219223784554,0.0
1.2446005827644762,0.0,1.4934132493217347,1.6194964486701138,1.7388415131462087,1.844633111344127,0.0,1.9884285951300484,2.0172048329537495,0.0,0.0,1.9375369789299095,1.875296745832511,1.8098809130350184,1.7502093515821862,1.7042370397736515,1.6787267081205788,1.6782629228666308,1.706278820304218,1.7627470640139764,1.8468856206052855,1.9528100433407396,2.0707611095040956,2.1854959196860095,2.279134734945971,2.3352855927099703,2.3409923796903964,2.296148648112362,2.2108027697232084,2.1081912185910516,0.0,1.9493059122108207,1.9449569812506857,0.0,2.2219280929692635,2.580298797553264,3.1727802977585675,4.087426911607488,5.441517121508615,7.330270480175742,9.75888050030289,12.525642149637893,15.147466476007937,0.0
0.0,1.454387053697396,0.0,1.7312907154336623,0.0,0.0,2.075582498366936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548124400279073,0.0,0.0,1.8647473558104541,1.9295676082606685,2.02506981376407,0.0,0.0,2.4086849551301217,2.515706662875557,2.581368463566092,0.0,0.0,2.452787927840256,0.0,0.0,0.0,0.0,0.0,2.5028222085930856,2.920653256057116,3.6113534855049187,0.0,0.0,0.0,0.0,14.673374434866927,0.0,0.0
1.35387946151611,1.4919009826404377,1.6355355937293359,1.7793033646436567,1.9163286828674468,2.0387782883957932,2.138552911880002,2.209072656135933,2.2460529996304217,2.2490546058357808,2.221007371655146,2.169401819159023,2.1030519459035877,2.0327782253255355,1.968883411880759,1.9203482766007225,1.8949597947435486,1.898103980781666,1.933926658320497,2.0024422501002594,2.1030519459035877,2.22910230011868,2.369517933665682,2.5066863724536375,2.619690589385459,2.6896142681947803,2.70103368267734,2.653811061717439,2.5594697437918863,2.4452879064955217,2.3393758378415654,2.2727412792186072,2.2762502159242937,2.381825826113237,2.628028072316445,3.072840371291621,3.8082022035971352,4.948003520986245,6.645229739385566,9.029423024386247,12.116857488553254,15.657052218084885,0.0,0.0
1.208286713654816,1.3253482226088955,0.0,0.0,1.680389658007837,1.7808198996020606,1.8611869553611575,1.916152190601003,1.9423612261592218,1.93963494552006,1.9106889852966062,1.8620442610156662,1.8012334355738284,0.0,0.0,0.0,0.0,0.0,0.0,1.6854660149178238,1.7644119885806213,1.8639746428494128,1.9748767639049951,0.0,0.0,2.222132749534085,0.0,2.1821771305021165,2.099810001711635,2.0010134140743445,0.0,1.846843094981897,0.0,0.0,2.0945464693113713,0.0,0.0,0.0,5.072125607573771,0.0,9.043780226860365,11.580038412357858,13.97912537589032,0.0
1.2152902117459963,0.0,1.455459080581966,0.0,1.6916480014638984,1.7930813770804412,1.8743470197305714,0.0,0.0,0.0,1.9253070450776832,0.0,1.8154320571122178,1.7512977914974688,0.0,0.0,1.6221088733366773,1.620802134662041,1.6468725848604064,1.7002391026437593,1.7802049324061269,0.0,0.0,2.102277295638533,2.190988005324812,2.243726927264174,2.2480191163625984,0.0,0.0,0.0,1.9282795702049222,1.86637969083467,0.0,0.0,2.1188001743479945,0.0,3.012936647957284,3.8721306280400216,0.0,0.0,9.178886506467675,11.75871867276899,14.199400211725354,0.0
1.2664556912982303,0.0,1.5217384004510213,1.6513152817294712,1.7741486291379822,1.8831720510510106,1.9711060911135283,2.032169832557956,0.0,2.061911401022423,0.0,1.9833529203679359,1.920259843330688,1.8538730880067344,1.7933291175403152,0.0,1.7213135995944775,1.7215514242845342,1.7510558574787778,1.8098392394667004,1.8971427041737108,2.0069659298991605,0.0,0.0,2.3456866707535267,2.4045288932417677,2.411237559689841,2.3659196974857584,2.278767411432951,2.17385213435631,2.0759170697018767,2.0121483645172886,2.0092778654170242,2.0945464693113713,2.30038220828702,2.67522306415883,3.2948071517670323,4.252163938285904,5.671004605727213,0.0,10.205399259080021,13.117165557515486,15.879250503936401,0.0
1.0763660720853805,1.175141057313102,0.0,0.0,0.0,0.0,0.0,1.658249977203397,0.0,1.6687450866474065,0.0,0.0,0.0,1.4811532641485516,0.0,0.0,0.0,1.357125466122292,0.0,0.0,0.0,0.0,0.0,0.0,1.7922145549557875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9394765506324925,3.854339803843808,5.1156403000700434,6.7178453217612235,8.522558677252698,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.696797438912906,1.7710466466879315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5864266614439488,0.0,0.0,1.514397904447831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7148257646166425,0.0,0.0,1.9314790416232834,0.0,2.7243318014702953,0.0,4.605428031261269,0.0,0.0,10.397046827369406,0.0,0.0
