1.2741483612685094,1.400586706571666,1.531757445468753,1.6625319492883943,1.786610985304208,1.8968369455399134,1.9857748224761653,2.0476230040820633,2.0785477217422756,2.0782605795978593,2.049651383345534,1.9995855975896364,1.9361990379621081,1.869433409936931,1.8086311233036616,1.7619354758809298,1.7364008909344304,1.7368807425221553,1.76693266683667,1.8265434175659379,1.9150053870127288,2.0261892179741032,2.150057130615578,2.2706489708342312,2.369354258818727,2.4291257624825975,2.4362396102028714,2.390727075216581,2.3029260902040365,0.0,2.098601601748456,2.0345576487328523,2.032169832557956,2.119141712110701,2.3284129175774777,2.7090685842059417,3.3384893873301484,4.311118892113602,5.7533394714578385,7.769087271848903,10.36597125023086,13.329688483018977,16.14284214579339,0.0
1.2299572024332206,0.0,1.4744498309296563,1.5981958551186677,0.0,1.818863048323589,1.9019977550548792,1.9592506521595783,0.0,1.9849976639556197,1.956140298125647,1.9070408675499744,1.8453553148841075,0.0,1.7215117845544416,1.675907328215948,0.0,0.0,0.0,1.7314501805449092,1.8134684320438479,1.9168141204261517,2.031935883827242,2.143828301934285,2.2349612618953714,0.0,0.0,2.2499351468972826,2.1658082315684966,0.0,1.9701532072167591,1.907699649892108,1.902479562353977,1.9799307470090082,2.170151233414257,2.5177349000799123,3.092430870441564,3.979147152038237,0.0,7.118688672622804,9.466730200346971,12.139198135073554,14.66932059176332,0.0
0.0,0.0,0.0,0.0,0.0,1.7341633357976871,1.8111315663887873,1.8634167715196572,1.887773998571429,1.8840828656596003,1.8550687095384528,1.807049295156392,0.0,1.684690007829634,1.6275712135876406,1.5832518348177076,1.5578297738920324,1.5555357618042918,0.0,1.6294085843097794,1.704629500035846,0.0,1.9055484696926792,2.008214044488846,2.0914139476279527,0.0,0.0,2.099955056457832,2.0198075906886563,1.9238003526110448,0.0,0.0,0.0,1.8328207795087694,0.0,2.3165943884203672,2.8347841771195275,3.632871194671118,4.8101652884809845,6.4455502715854305,8.539058718977932,10.914403364487566,13.157700602501508,0.0
1.255307142791725,1.379049959963655,0.0,1.6350837409727141,0.0,1.8635025870092194,1.949979294903469,2.009833126116863,2.039388659608614,2.0383558307262875,2.0096480221695217,1.9599725997542903,1.8973174455211201,1.8313864642559143,1.7713321286869808,0.0,0.0,1.699456293863522,1.728184079582634,1.7857884099593697,0.0,1.9792925956091363,2.0993748975883584,0.0,2.311638931326257,0.0,2.3753083749444457,2.3302364967224634,2.244036931008509,0.0,0.0,1.980021928288983,0.0,2.0592069720769173,2.260216286472063,2.6265761715452145,0.0,4.167734067976718,0.0,0.0,9.976311475240381,12.813565699124865,15.50350879616945,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3687684935049325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422732328713976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759584477752902,0.0
1.3718290648882816,1.5124464260606327,1.6589374067534435,1.8056767247244885,0.0,2.0709518424340123,2.1732015193999654,2.2457427173751525,2.2841256982941287,2.2878629219207567,2.260008122445391,2.2080555747920703,2.141065729043236,2.070046017453942,2.005441509895456,1.9565006656749275,1.9312122163644232,0.0,1.972150254666283,2.0427724872590076,2.1461990584245902,2.275726150280385,2.419970099568468,2.5610024857393325,2.6773799082093497,2.7497296713006127,2.7621674300475214,2.7145634670227317,2.6187859365475563,2.5026493257310793,0.0,2.32798404756913,2.332920825560106,2.442980497605538,2.6978636707976307,3.157984543076421,3.918501343441678,5.098001982256053,6.856302967204017,0.0,12.53372033338714,16.213247037624583,0.0,0.0
1.3635466477282299,0.0,1.6481244416208887,1.7935355940704758,1.9321462660695308,2.056127302761775,0.0,0.0,2.2665745081024613,0.0,0.0,0.0,0.0,0.0,1.988565955655507,0.0,0.0,0.0,0.0,2.024137449352298,0.0,2.254187306973953,2.3966797143631253,0.0,0.0,2.721949101830473,2.733883475619873,0.0,2.5913734209064465,2.4761673909257986,2.369354258818727,2.3024488981549314,2.306694074514671,2.4146823073600077,2.6655694357540183,0.0,3.867497129203804,0.0,0.0,0.0,0.0,0.0,19.401709605112252,0.0
1.2737376905611544,1.4001352835262937,1.5311932291100259,1.6619578302484888,1.7859528947249372,1.8960945940015481,1.9849976639556197,2.046774511212694,2.0776864143057865,2.07739939114717,2.0487548750900406,1.9987109878826537,1.9353521532499494,1.8686157282088471,1.8077984096451347,1.7611242614119844,1.735601432869196,1.736041089244425,1.7660784856779315,1.825660419021519,1.91403555084923,2.025163073822755,2.1489187734915114,2.2694467658344677,2.368099793873792,2.4277837488241003,2.4348936663728886,2.3894062755946623,0.0,2.1959376253095213,2.097393897196038,2.0333399803119603,2.0309535932282246,2.1178246554474653,2.3268586395959794,0.0,0.0,4.30794351231998,5.748837065848395,7.762828649526056,10.357382139496108,13.318337004650132,16.12872362170401,0.0
1.2560299636948749,1.3798758059133434,1.508238421522778,1.6361382583177881,1.757316553494137,1.8647902936994303,0.0,2.01131457160912,2.040891890447771,2.0399052702824623,2.0111756397192155,1.9615076217989944,1.898847119027283,1.8328629822526947,1.7727602291001527,1.7265135852906017,1.7009831049694475,1.700904773606289,0.0,0.0,1.873138973018782,1.981116431237681,2.1013093840530623,2.218349652672921,2.3138755657048793,2.371428309187745,2.377661359962918,2.332598542900152,2.2463116009241744,0.0,2.0455024311093544,1.9821202570852543,1.9785179739914582,2.061531617886411,2.2628720590955593,2.629783523248466,3.2363836613379755,4.173207699721096,5.5609629296027165,7.49842410264721,9.991254003500833,12.833348853249575,15.528160096063669,0.0
1.2444286467167547,0.0,1.4931725589436187,1.619235437719016,1.738561267593631,0.0,1.9293454713676061,1.9880623467804734,2.0168332843134644,0.0,1.986598027850189,1.9371801042991021,1.8749513352204292,0.0,0.0,0.0,0.0,0.0,1.7059252602442279,0.0,1.8464604084316778,1.9523604439752413,2.0702843540285145,0.0,2.2785575388632098,0.0,0.0,2.295620001212577,2.2102428788668775,2.1076573143446615,0.0,1.948767373487904,0.0,2.024976558000071,0.0,2.5795265366607243,3.1718307123280334,4.086109493203104,5.439638012606817,0.0,0.0,12.521028382474368,15.141538320154984,0.0
1.267885397469396,1.39344554044999,1.523631700632395,1.6534459397330996,1.7764786809352673,1.88577554740385,1.9738766064552675,2.035073035632226,2.0655228321450827,0.0,2.036338629785574,1.9864150638359346,1.9232688603611356,1.8567780780337224,1.796221953289215,1.749685529210426,1.724169665565945,1.7244475912793902,1.7540420476450433,1.813009167017021,0.0,2.0106200081204033,2.1331922637584184,2.252578839097686,2.350173906091387,2.4091841650410597,2.415961448684868,2.3706093882974377,2.283336925450701,2.1782614220387844,2.0802235084635488,2.0163689447490327,2.013585151523556,2.099181546918871,2.3056851369472864,2.6815753204962656,3.3030869032311503,4.263242139645105,5.686564899281386,7.675028555918375,10.235757776499728,13.15709468194814,15.929054567017621,0.0
0.0,1.3701559468354296,0.0,0.0,0.0,1.8497796613805437,0.0,0.0,2.0232055142113547,0.0,0.0,0.0,1.8813084233292743,0.0,1.7559413257768657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0785477217422756,0.0,0.0,2.3444987201728322,0.0,2.305419700416061,2.219831449616551,2.1168983285107372,0.0,0.0,0.0,2.034698195850506,0.0,2.592865564791116,0.0,4.109225741408155,5.471797290075332,0.0,0.0,12.60375637894425,0.0,0.0
0.0,0.0,0.0,1.7645338740526322,0.0,0.0,2.119141712110701,2.1885677736070623,0.0,2.2273065796012927,0.0,0.0,0.0,0.0,1.9484532946110775,1.9001592492898887,0.0,1.8775434663856474,0.0,1.9799763371241141,0.0,0.0,0.0,0.0,2.5875574443144997,0.0,2.667042890954544,0.0,2.526504057264477,2.4133482732447478,0.0,2.242074297094249,0.0,2.3479021850740533,0.0,0.0,3.7471406951440307,0.0,6.528599087762204,0.0,11.886664364306263,0.0,0.0,0.0
0.0,1.900771887000758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02196896562024,0.0,0.0,0.0,0.0,2.671652690131778,2.649354051805165,0.0,0.0,0.0,3.0121736148622484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837779334893675,0.0,3.5484607025940296,3.4752815921948907,0.0,3.7288078138063288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2455875923219324,0.0,2.3048358476056947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8891493992956865,0.0,0.0,2.9890281145755293,0.0,0.0,4.918469696798722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2623215603710396,0.0,0.0,0.0,1.7674616526714564,0.0,0.0,0.0,0.0,2.0531940640023043,2.024510343593437,0.0,1.91178918292228,0.0,1.7851717269970728,1.7387614383790675,1.7132470788428333,0.0,0.0,0.0,1.8876001361674892,0.0,2.11816603596243,2.2364541549399903,0.0,0.0,0.0,0.0,2.265896142149536,0.0,2.063858887996527,0.0,0.0,2.0814213261002728,0.0,2.657174034923947,0.0,0.0,0.0,7.591542015844986,0.0,0.0,15.739466225886677,0.0
1.2398238886918838,0.0,0.0,0.0,1.7311312650090185,0.0,0.0,0.0,0.0,2.0057185910186344,0.0,1.9275692966032318,1.8655203891005963,1.8002797646763,1.7408445812572755,1.6950011609551066,0.0,1.6688603634556962,1.6965630338760849,0.0,0.0,1.941019953870224,2.0580693266223746,0.0,2.2646443075930596,0.0,2.325733775674283,0.0,2.1960893205460645,2.0939678046833077,1.9984808910220528,1.9356641203020917,1.9310788175580835,2.0106200081204033,2.2049563679696336,0.0,3.146443951924411,0.0,0.0,7.260892384201049,0.0,12.398809860066688,14.990288801303576,0.0
1.6836429649690183,0.0,2.069664736004211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829827743017736,0.0,0.0,2.616073852014767,0.0,0.0,2.6747303152442385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6239316669339536,0.0,0.0,6.110405050618678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.410847263044512,1.5572559539017055,1.7099759409858672,1.863245152395926,0.0,0.0,2.2489510354284215,2.325894437220937,2.367445554110427,2.3729577184907513,2.345470634976058,0.0,2.224436435209921,2.151790570339754,2.0857391833060888,2.0359635568942664,2.0108052015950824,2.016090392326746,2.0562219931036165,0.0,2.2411452276073907,2.37837318628372,2.5312206216845707,2.6807727484250075,2.804658575074642,2.8823054305877416,2.8970767447839094,2.8487871388343917,2.7497929868950663,0.0,2.518488661738682,2.4502477552707953,2.458498796343591,2.578576379000933,2.8531854457818424,3.3474184075622304,4.164472513649979,5.433379001574983,0.0,10.0,0.0,17.465458856227748,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1402770765623815,0.0,0.0,2.3663010694197446,2.3718105690765934,0.0,2.2917117950881525,0.0,0.0,0.0,0.0,2.0096942965580533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895209532363532,0.0,0.0,0.0,0.0,0.0,0.0,2.5767364443782457,0.0,0.0,4.161021885174547,0.0,7.322173241362618,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5852348395621907,0.0,0.0,2.9135333926519174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5770910939294076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2881790236993202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3140354080871153,2.457197133434511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6836136981003174,0.0,0.0,0.0,5.6952133769037765,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647219784827649,2.6659377232206554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7247746248639837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2938978761506317,1.423180550657189,0.0,0.0,1.8186117804644812,0.0,0.0,2.08737270391055,2.1197761425950374,2.120264295288179,0.0,0.0,0.0,0.0,0.0,1.8007772690878328,0.0,0.0,0.0,0.0,1.9609657120848663,0.0,0.0,0.0,2.430412555008721,2.492642525556682,0.0,0.0,0.0,0.0,0.0,0.0,2.0914139476279527,2.1828304325847,0.0,2.7969197135994768,0.0,0.0,0.0,0.0,0.0,0.0,16.829840496373443,0.0
0.0,1.5553566844401738,0.0,1.8608012966026004,2.007012142529524,2.138208245653681,0.0,2.3224693967940464,0.0,0.0,0.0,0.0,0.0,2.148275620872293,0.0,0.0,0.0,2.012611732145314,2.0526268238876555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8430205573239427,0.0,0.0,0.0,0.0,0.0,2.5727050559416584,2.8464266703742243,0.0,4.153746611474192,5.418761044516258,0.0,9.970799884828727,0.0,0.0,0.0,0.0
1.3350883307533312,1.4703475424303858,1.6110165427419088,1.751701089145854,1.885645287143006,2.005164467049805,2.102325702919463,2.170800935173337,0.0,2.2085132034348245,2.180318802265457,2.1290212686191827,2.063383721633221,1.993930423936985,1.930767589509865,0.0,1.8572056662120893,1.8596876201344803,1.8940873344153422,1.9604690930346231,2.0581641063997793,2.1806702564586025,2.3170745121807865,2.4502477552707953,0.0,2.627241526468859,0.0,2.5907768038162273,2.497985999798684,2.38577783793347,2.2816025838594967,2.215542064480897,2.217532532986565,2.31856886699681,2.555759595433019,2.9849702015564854,3.694536827451419,4.793359476583403,6.428357186713857,8.722078679349321,11.689071092381624,15.087594385899704,0.0,0.0
1.2042038184717618,0.0,0.0,1.560809860234738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7292986402878345,0.0,1.6263349683288224,0.0,0.0,1.624538469459605,0.0,0.0,0.0,0.0,2.071094903660336,2.157992842958942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9008594227965723,0.0,0.0,2.9535885789333625,3.7923638666533597,0.0,0.0,0.0,0.0,13.850645057533102,0.0
0.0,0.0,1.4669658369241303,1.589827482025054,1.7059645410772035,0.0,1.8911239728365867,0.0,0.0,1.9728769555257153,1.9440167385130176,1.8950034283076487,1.8335805775977754,0.0,0.0,0.0,0.0,1.6381738912888086,1.6648304094126487,1.7191746552886058,1.8003626725322963,0.0,2.016647535657417,2.127453125571926,0.0,2.2713810595726875,0.0,2.231824290494006,0.0,0.0,1.9536195831253764,1.8913852593173333,1.8858189694904048,1.9620948596526102,2.149859112154883,2.493273952886006,3.0610470147796316,3.9368602631287097,5.2320272830002965,7.036229559030198,0.0,11.988642230123864,14.483382487832646,0.0
1.3491492615754288,1.4864489549167166,1.629333548999212,1.7723520829638186,1.9085783803668979,2.0302989966568283,0.0,2.199378625096767,2.236042222801641,2.2387726876210285,2.2107009608374404,2.159185723449881,0.0,2.0229725974765227,1.9592506521595783,1.910820975574583,1.885384793613945,0.0,1.9238446502611763,1.9918195925626767,2.0916547444180185,2.2168178001645584,2.3562425804161977,2.4923555659996435,2.6045338131597666,2.67386822302332,2.6849734772392804,2.6378494170452664,2.5438997931297984,2.430188716048285,2.324716510227626,2.258239502099179,2.2613615313923976,2.36581074536596,2.6096964813201704,0.0,0.0,0.0,0.0,8.951174012983683,12.007981219540175,0.0,18.850809299786945,0.0
0.0,0.0,0.0,0.0,2.4017621700086615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5340781253211127,0.0,0.0,0.0,0.0,2.843740741168726,3.031447141744228,0.0,0.0,0.0,3.7343928254886394,0.0,0.0,3.5967479106892277,0.0,0.0,3.2467586032616977,0.0,3.470483628321181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1967129756554151,1.3121394713720818,0.0,1.5499939392303717,0.0,0.0,0.0,1.8932588691720693,1.918624562198508,1.9154904893588394,0.0,1.8381459851834836,0.0,0.0,1.6567615235707902,0.0,1.5865727834682843,0.0,0.0,0.0,0.0,1.8359886834633896,1.9446882940742731,2.050217801201984,2.135846316057212,2.186502609532215,2.189979250353058,2.146347317723982,2.064952185936496,0.0,1.8758581737992834,1.8146797793969287,0.0,1.8781920589267356,0.0,2.378482716938623,2.9140030365987815,3.7392112354254676,4.957583069528493,0.0,8.82266928217717,11.288337876206208,13.618836311246227,0.0
1.3063212752694506,1.4373747121173606,1.573548017007741,0.0,1.8387809679664477,1.9538895042902098,2.047151575738813,2.11246732432314,2.145754341969801,2.14674272592836,2.1183611352485014,2.067616551094837,2.003041742998411,0.0,1.8727939598465346,0.0,1.7998652826622004,1.8013578646691404,0.0,1.8968369455399134,1.9900775478443242,2.10717206418198,2.237587359658422,2.3647759504338124,2.4691075076393685,2.53291140788518,2.541674899261304,0.0,2.4050272417917045,0.0,2.1943201946290043,2.1291683412779077,2.1290702917099376,2.2233098906514033,2.447033979475323,2.8529883615207194,3.5239521280065804,0.0,6.104076952244703,8.263803846164098,11.051977701203771,0.0,17.271497735847152,0.0
1.6461143466118238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7442899805452488,2.662195837158402,2.5879149532816887,0.0,0.0,2.526213199478936,2.5865447704239415,0.0,0.0,3.0310981535840478,3.240261047520148,0.0,3.620095269951851,3.7338769356907835,3.7653903044404453,3.7141547959234353,3.5962510359255666,0.0,0.0,3.246310077967816,0.0,3.470004196407843,3.8806100135487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3281282057389476,1.46237919565344,1.6019169621363443,1.7414860502581,1.8742607048479258,0.0,2.0889594032430048,2.156651640132915,0.0,2.193511926091608,2.1652597356818317,2.1141217780190535,0.0,1.9795660638767394,1.9166817161706933,1.868701783124726,0.0,1.84552528621703,1.8794033645338362,1.9450017660558032,2.0415969112800503,2.162768322734681,2.2977353193606365,2.429405442020422,2.5376983657587013,2.60429393777731,2.6142071611945816,2.5675564457275337,2.4753123006848368,2.3638504649466063,2.2603203756753505,2.194471778133535,2.1959881892240696,2.2953557234062236,2.5291815206508725,2.952704595669748,3.652750425363687,4.736744941557668,6.348922123377012,8.609739272990545,11.532673581038573,14.879556951455426,0.0,0.0
1.2439416235583076,1.3660607083004217,1.4925538189380236,1.6185271914536767,1.7378008287493754,1.8434866630831936,1.928457179495746,1.9871470210134685,2.0158582947034405,0.0,1.985637654748697,0.0,1.874001784048391,0.0,1.748920224664395,1.7029817740305657,1.677490232161233,1.6769881739867518,1.7049827915441782,1.7613675865281753,1.845397806249699,1.9511919700023814,0.0,2.1836347651894803,2.2771414045046745,0.0,2.33889109299698,2.294087613381005,2.2088183418873513,2.106250396640547,2.0103885402621016,1.9474216775171649,0.0,2.0234850496919625,0.0,2.5775078699705376,3.1692025741090073,4.082629788213457,5.434755365797687,7.320824571427213,9.745856220593954,12.508349283740658,15.126205629142934,0.0
0.0,0.0,0.0,2.071047215486855,0.0,0.0,0.0,2.6178213178543186,2.6712836131678204,2.6835519063227578,2.6579695419918834,0.0,0.0,0.0,2.3806743896254474,2.328144864564428,0.0,2.31510130618745,2.366791495095216,2.459687873367998,0.0,0.0,0.0,0.0,0.0,3.3780027594103625,0.0,0.0,3.2415296618503304,0.0,0.0,0.0,2.933661490488591,3.0934279130684885,3.445244118567563,0.0,0.0,0.0,9.17339300755166,0.0,0.0,0.0,0.0,0.0
1.2610433027704064,1.3856067807905548,1.514711769671838,0.0,1.7653873081448286,1.873656611955116,1.960830258050841,0.0,2.051256640509735,0.0,2.021808415950428,1.9719686212798366,1.9091058129263365,1.8429349236268304,1.7826250291856558,1.7362809487529265,1.7107635953582871,1.7108029875993285,1.7399228835020164,1.798166903856598,1.8846469240225492,1.993517259246716,2.1147547056311664,0.0,0.0,2.3873165017025184,2.3938117809863764,2.348551024058883,2.2618822890797468,2.157496003946744,0.0,1.9965031511826203,1.9932418636833795,2.0773515578091715,2.2808672006219566,2.65155109300921,0.0,4.211046140326161,0.0,7.5725125192068194,10.093923291478811,12.969104809272487,15.696397920292954,0.0
0.0,1.3688315290749469,1.4956845240361714,0.0,1.7416865577909693,0.0,1.9330362572197848,0.0,2.020831021232509,2.0194820624044083,1.9907191764624619,1.9412434349151293,1.878927401334599,1.813426675870803,1.753678590510013,1.7076937934638996,0.0,1.6817444379082445,1.7098971954968412,0.0,1.8509300232021766,1.9571765337765772,2.075486916461407,2.190584447589395,0.0,0.0,2.346605044823083,2.3017597953104074,2.2162563859880153,0.0,2.017390632941139,1.9543394557753948,1.9501589029048398,2.031093891377945,2.2282299122597458,2.5879149532816887,3.182584915344316,4.100624479730759,5.4598410567805935,0.0,9.794674320779635,12.57274189378791,15.205825420363396,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457393441117525,0.0,0.0,0.0,1.322756791405898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4806417802698026,0.0,0.0,0.0,0.0,0.0,4.898239317422496,6.421847675436012,0.0,0.0,0.0
1.3541912396760996,1.4922445450892934,1.6359122330775975,1.7797540914366388,0.0,2.0393417014899775,2.139143897530584,0.0,2.2467254249261237,2.2496761284513966,2.221672298769015,2.1700512965578134,0.0,2.033386800234269,0.0,1.9209674235341638,1.895570756078118,0.0,1.934550183112635,2.0031339886035897,2.1037784397664754,2.229872337750865,2.370336477515806,2.507552300786658,2.620655896870651,2.6906672954519224,2.702028963586547,2.654850071443235,2.5604718173739287,2.4462452760512785,2.340345628947674,2.2736834468871874,2.277193838226864,2.382868081847303,2.629178062923493,3.074326580636367,3.8100440778951126,4.950510659764124,6.64874994904086,9.034414246950016,0.0,0.0,19.04276465055202,0.0
