0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845142872731529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156850284237368,0.0,0.0,1.8854282067029582,0.0,0.0,1.8884696083425045,0.0,2.3925443668996724,0.0,0.0,4.991027927668029,6.698537608005342,0.0,0.0,0.0,0.0
1.3271194067483167,1.4612347778198829,1.6006264896641273,1.7400430772681497,1.8726645962910193,1.9909483796712089,0.0,0.0,2.189525462152725,2.1913916374051587,0.0,2.1119809667422325,0.0,1.977561506997934,1.914652662472286,0.0,0.0,0.0,0.0,1.942808522854637,0.0,2.160230034774743,2.294985785589462,2.4264424765848767,0.0,2.6009978906913815,2.610898567732577,0.0,0.0,2.360750008924549,2.2573037340837576,0.0,2.19290592007481,2.2920284286449286,0.0,2.948152875711936,0.0,4.728680812659743,6.337529588947037,8.593696266081787,0.0,14.850121262108383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8198265634337465,0.0,0.0,0.0,0.0,0.0,1.9081389645457107,0.0,0.0,0.0,0.0,0.0,1.6505549980143939,1.677644741836646,0.0,0.0,0.0,2.0333399803119603,0.0,0.0,2.2911314138361534,2.2960957779445703,0.0,0.0,0.0,0.0,0.0,1.9040572397449989,0.0,2.1720509083783255,0.0,0.0,0.0,0.0,7.126560887649474,9.477417224520963,0.0,0.0,0.0
1.2269306055797993,0.0,0.0,0.0,1.710369722831047,1.8135519472744073,1.8963129025255085,1.9532147712922878,1.9807059217500513,1.9786546498918163,0.0,0.0,1.8391620629208947,1.7745163287731116,1.715576149874246,0.0,1.6445610494040748,1.6435389468821733,0.0,0.0,1.8065916557906587,1.9094135492272912,0.0,2.1352070759103228,2.2258197928082004,0.0,2.2848095218273885,0.0,2.1565026690607323,0.0,0.0,0.0,1.8937384627677107,1.9705615296106922,0.0,0.0,0.0,3.9569448744183804,0.0,7.075383753047046,0.0,12.059797070006592,14.571692569062249,0.0
1.1206500117025362,1.2254906440494375,0.0,0.0,1.5404584897005515,1.6282834173984162,0.0,0.0,0.0,1.758611869335444,0.0,0.0,0.0,0.0,1.5113672249297567,0.0,1.4434442007129156,0.0,1.4597550958436765,0.0,0.0,1.655884343957104,0.0,0.0,1.915931598126071,1.9583034994900217,0.0,1.917123099259616,0.0,0.0,1.6678615622839899,0.0,0.0,1.6551219565955315,0.0,0.0,2.5271440622764465,0.0,0.0,5.653013205787518,7.451951162185664,9.48440301694475,11.396985611884428,0.0
1.2493669120335322,1.372239764263925,1.4995812445219279,1.6264098655464672,0.0,1.8530195444501367,1.9386972755927387,1.9979287666273735,0.0,2.0258160145013573,1.9970548816107692,1.9475113616646915,1.885080929978695,1.8194494750111025,1.759583982749494,0.0,0.0,1.6876795967185945,0.0,1.77300516189574,1.8578044550916986,1.9645812734507986,0.0,2.199176064167746,2.293559440997372,2.3503362559607517,0.0,2.3113195886655546,2.225563550585241,2.1224135029679223,2.026095910660822,0.0,1.9589348837140348,2.0404689948162753,2.23892734190105,2.60081822632774,3.1991897523877317,0.0,0.0,7.399970697338884,9.855303427809304,12.653189142138565,15.30523492108989,0.0
1.24905050700644,1.3718922414060624,1.4991669521508457,1.6259605339733962,1.7460231596943785,1.852464951885645,1.9381170404316663,1.9972848142865183,2.0263758454920415,0.0,0.0,0.0,1.8844299585166868,1.8187792885134193,1.7589763489128978,1.7128920748817187,1.687368743279641,1.6870579470967333,1.715378648240142,0.0,1.8570773794205597,1.963767191367086,2.0826198334547525,2.1982141544923595,2.2926090371255254,0.0,2.355211970556174,2.310308627919177,2.224590099142505,2.121485168890019,2.025163073822755,1.9620045039256462,1.9579878836951488,2.0394825790897024,0.0,2.599441211775808,3.197422303204928,4.120690533923821,5.487695432602832,7.395371580319491,9.848951526707571,12.644742799511405,15.294666090122826,0.0
0.0,1.4023292735363924,0.0,0.0,0.0,0.0,1.9886575346106927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.739402139780306,0.0,0.0,0.0,1.918536208306628,2.030018519859684,2.154170131919293,0.0,0.0,2.433996783617468,2.44118110605489,0.0,0.0,0.0,2.103100371021705,2.0389660754633656,0.0,0.0,2.3339416811075195,2.7158138575883313,0.0,0.0,0.0,7.792018948826089,10.39776505472689,0.0,0.0,0.0
0.0,0.0,0.0,1.27997061670518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4606629047931698,0.0,0.0,0.0,0.0,1.2400808473164373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3531135922963795,0.0,7.170344138492984,0.0,0.0
0.0,1.5506007867942455,0.0,0.0,2.0001842352606807,2.1307377486085235,0.0,0.0,2.3549950575065726,2.3602064887241427,0.0,2.280184556990999,2.211973908955582,2.1395379786937037,2.0737194449359446,0.0,0.0,0.0,0.0,0.0,2.2268963323534035,0.0,2.5144905049128496,2.6627475882472846,0.0,0.0,0.0,2.8285899891470767,0.0,2.610477774516918,0.0,0.0,0.0,0.0,0.0,3.3187917359993095,4.12724262348358,0.0,7.257048073063945,9.898286042985237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6540171183624115,0.0,1.8864704207826666,1.9746494109028836,0.0,0.0,0.0,0.0,0.0,1.9241104575828487,0.0,1.7970079564511356,1.7504511686436868,0.0,1.7252021869221117,1.754849999882921,1.8138442808706203,0.0,0.0,0.0,0.0,2.351364732272033,0.0,0.0,2.371865182661951,0.0,0.0,0.0,0.0,0.0,2.1004386446517396,0.0,2.683304753440112,0.0,0.0,0.0,7.680862666263612,0.0,13.16800552231773,0.0,0.0
0.0,0.0,1.4930694177997637,1.6190863074915844,1.7384011475572236,1.8441234907895443,1.9291677802658453,1.9878792479036722,2.0166011011664815,0.0,1.9864150638359346,1.9369570910354934,1.874735485896225,0.0,1.749685529210426,1.7037269765132714,1.678185637782433,1.6777220020110915,0.0,1.7621789130782832,1.8462478390578265,1.9521356831110424,2.070046017453942,2.1847412064790452,2.278295225332354,2.3344254001660367,2.340130085075682,2.2953028714959878,2.2099375436208883,2.1073661508391983,2.0114998290584065,1.948498159922712,1.944195797317359,2.0246968164742096,2.220956231659265,2.579110799611551,3.1712464933289874,4.085356873339492,5.438636086538523,7.326220742094326,9.753489033493997,12.518433885318707,15.138400824024158,0.0
0.0,0.0,0.0,0.0,0.0,1.826711656179293,1.9104690217602236,0.0,1.996181378827523,0.0,0.0,1.9163286828674468,1.8544708024168834,1.7894929839720002,1.7302545501360704,0.0,0.0,0.0,1.6856212592238065,1.7410049263526075,0.0,0.0,0.0,0.0,2.2483814834365767,0.0,0.0,2.264018649688042,2.1794655064559283,0.0,1.9829419474547387,0.0,1.915402279793024,1.9937926928599838,2.185898539993609,0.0,3.116879409741569,4.0119914609051905,5.336542838173067,7.182902972965254,0.0,0.0,14.814261277935678,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,1.453048130409293,1.5913290830690083,1.7295773927609586,1.8610155416016263,1.9782446505128222,2.0733374868781853,2.1401292365659117,2.1745029440943253,2.176055661394033,2.1477315651593742,2.0967661655222525,2.0316551809013985,1.9628630513568055,1.9002467568720445,0.0,1.8270061110409241,1.8290265091258218,1.8623015297082233,0.0,0.0,2.141953310451932,2.2752022052931586,2.4051933809261365,0.0,2.5775672199658115,0.0,2.5405631821427335,0.0,2.3384064485969502,2.235578889838102,2.1700013298554137,2.170900906552709,2.268349656304195,2.4983886600211873,0.0,3.6044582540772954,0.0,0.0,8.479690475727436,11.351937725454201,0.0,17.766423082036148,0.0
0.0,1.3465733031636287,0.0,0.0,1.7102515787568267,1.813426675870803,0.0,0.0,1.9805691041577473,0.0,0.0,0.0,1.8390350224942758,0.0,1.715457646165208,0.0,1.6444095867090216,1.6434254191549618,0.0,0.0,1.8064252702124854,1.909237693838863,2.0237180254284324,0.0,2.2256660439343214,2.2797645701567872,0.0,2.2402165431078243,0.0,2.0555592522752675,0.0,1.8989345661822157,1.8935204506200196,1.9703800425444922,0.0,0.0,3.0756010464690675,3.9564893405274404,0.0,7.074406320177853,9.405459116897323,0.0,14.569344078987024,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2511229769215944,0.0,1.5018618999027966,1.6289584242745554,1.7493632549085385,1.8560941417034298,1.9420034629510774,2.0014281323736793,0.0,2.029504413027986,0.0,1.9511919700023814,1.8886870389570138,1.822930032786152,1.7630312081705368,1.7169197641726068,1.6913753619936804,1.6911417059927258,1.7196101504910264,1.7767650385453562,1.861829897587758,1.968883411880759,2.088141862109474,0.0,2.2988995750641816,2.3558628295884407,2.3618374248478675,2.3168611115591546,2.2310022074819558,2.127698071764541,0.0,1.9679316024848792,1.9640385145726549,0.0,2.2451739778971906,2.6083748254958556,0.0,0.0,5.509345391672407,7.425744461766615,9.890767656638202,12.700183618349168,15.363494171716605,0.0
0.0,0.0,1.593565797601156,0.0,0.0,0.0,2.076586374173074,0.0,2.1780608059864752,2.1797164411399055,0.0,2.100390280821432,2.035213618352776,0.0,1.9037065317420756,0.0,1.8304168287058544,1.8324831925382308,1.8658640623081861,1.930767589509865,0.0,0.0,0.0,0.0,0.0,2.5831522257479134,2.5927461616685425,2.5461852620003644,2.454482839050128,2.3437430648841127,0.0,0.0,0.0,0.0,0.0,0.0,3.6145147388301173,4.6848964916001306,0.0,8.506873994562916,11.389640071892197,0.0,0.0,0.0
1.3697143319270109,0.0,1.656189397221175,1.8026026284757317,0.0,0.0,2.169102125924205,2.2414032638404815,2.2796595855358706,2.2832843502803293,0.0,2.2035352382311566,2.136584138650567,2.0656655183357087,2.001151643958324,1.9522705365243638,1.9269480218203456,1.9306786764237875,1.9676597414664907,0.0,2.1411150294711345,2.270230740358131,2.414015198150566,2.554582895609818,2.6706071044850193,0.0,0.0,2.707384885183078,2.6118004958992946,2.495916200659926,2.388581146406934,2.321453559171964,2.3262157936104804,2.435734794101022,2.6896142681947803,3.1478932766060663,3.905530196483943,5.08030750019849,6.83124717979293,9.293086936959833,0.0,16.147303194203634,0.0,0.0
1.4486717793870467,0.0,0.0,1.9191989616845355,0.0,0.0,2.32279027996408,0.0,0.0,0.0,0.0,0.0,2.3060567994347223,2.231824290494006,2.1643624965697508,0.0,0.0,0.0,0.0,2.2186561501750086,0.0,0.0,0.0,2.798852424749057,0.0,3.0132141624575715,0.0,2.9813983034766784,2.879386737807977,0.0,0.0,0.0,0.0,0.0,0.0,3.5363887474169613,0.0,0.0,0.0,10.677264467701887,0.0,0.0,0.0,0.0
1.3210826836546714,0.0,0.0,0.0,0.0,0.0,0.0,2.1423972391272312,0.0,0.0,0.0,0.0,0.0,1.9651694314969124,1.9025233690691183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907768038162273,2.544251270152916,2.452618501104548,0.0,0.0,0.0,0.0,0.0,0.0,2.9203842663387722,0.0,4.680152451145963,0.0,8.497477043867379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186401919684412,2.188164661653744,0.0,0.0,2.0435252111037565,0.0,1.9116571257652186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4220326872795988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51976477250916,2.941236860174583,0.0,0.0,0.0,8.569786451980931,0.0,0.0,0.0,0.0
0.0,1.3549709992277925,0.0,0.0,1.7221461297775795,1.8263751944472182,1.9100731512061822,1.9677503576327648,1.9957677477142188,1.993976336410276,1.965124182319483,1.915931598126071,1.854086535320351,1.7891221810063676,1.729856190167294,1.6841857948251817,1.6586700391832925,1.6578681949915888,1.685194371785813,0.0,1.8232238780729826,0.0,2.0432429071637763,2.1559565298290493,2.247812075685076,2.3027670151997888,2.3079691530530595,2.2633931646348118,0.0,2.0773515578091715,0.0,1.9198177380628985,1.9148290166207247,1.9931959681217533,2.1851940031226187,2.5358875995067804,3.115803063620829,4.01060600741864,5.334577145251348,7.180091851490399,9.55146525045597,12.251238654036968,14.808122552675101,0.0
1.3936380653645941,0.0,1.687446451271213,1.8378497349309784,0.0,0.0,2.2154910503269156,2.290498438284234,2.3306121167404825,0.0,0.0,2.2553814285068503,2.1876105039500424,0.0,2.050217801201984,2.000829122415094,1.975558979982316,0.0,2.0190171130064942,2.092184594950373,2.1991254268505096,0.0,2.4819326942369075,2.6276650218998596,2.7482105343201177,2.823514354541168,2.8372656486625685,0.0,2.691720734986177,2.5732975113790415,0.0,2.3960175787667946,2.4027578234448415,0.0,2.784197248883564,0.0,0.0,0.0,7.118196948013989,9.70063133783957,13.052989840824475,0.0,0.0,0.0
1.2331616211126302,1.3537235993551395,1.4785635648664477,1.6028393651291029,1.720402242602633,1.824483751604639,1.9080510935223292,0.0,1.993517259246716,1.991682007291705,1.9628630513568055,1.9136389412704617,1.8518678839811005,1.7869401215235825,0.0,0.0,0.0,0.0,1.682984049637344,1.7382410422677375,1.8207486641814212,1.9246421824067934,2.04037502991011,2.1528808762697906,2.2445536990998978,2.2993760315014087,2.304517444760821,0.0,2.1755546637429877,2.0741492318606367,1.9792925956091363,1.9167258499062767,0.0,1.9898026274618548,0.0,2.5312789058642955,3.1098539967978787,4.002579806744398,5.323411028602611,7.164402883368394,9.529936349661142,12.222498707210885,14.772704136902359,0.0
0.0,1.2335592095321126,0.0,0.0,1.5517080028930486,0.0,0.0,1.7578021850915015,0.0,1.773086813680939,0.0,1.697266346150492,0.0,0.0,0.0,0.0,0.0,1.452914305893655,0.0,0.0,0.0,0.0,0.0,1.861229811267939,0.0,1.9791558756425711,1.9797483970457344,0.0,0.0,0.0,1.6867860473962486,0.0,0.0,0.0,0.0,2.102713001295799,2.5619461677447934,0.0,0.0,5.741957848070638,7.573733162387422,0.0,11.593645052208501,0.0
1.2710422882448202,1.397043728291508,1.5277067587508417,0.0,1.7815991630273493,1.891341709063694,1.9798851579436416,2.0414088819147027,2.072096608997337,0.0,0.0,1.9930582877774103,1.9297897707296585,1.8631593487613927,1.802478113398152,1.7558604635523836,0.0,0.0,0.0,1.8198265634337465,0.0,2.0184593150278527,2.141706723158783,0.0,0.0,2.4192458236548475,2.4261631381514186,2.3807292073101656,2.293189792683795,2.187811999602545,2.0894885710011297,2.0255361570083044,2.022926017347334,2.1092594328582597,0.0,2.6954420546141353,3.320855663604716,4.2873604760778905,0.0,7.722359223929732,0.0,13.244025247805304,16.036515191039292,0.0
0.0,1.272008460671288,0.0,0.0,0.0,0.0,1.77357680336429,0.0,0.0,0.0,1.8134684320438479,0.0,1.7069468559133802,0.0,1.5890223291015952,1.5451832795801976,0.0,1.5169805063167325,1.5396428872353383,0.0,0.0,0.0,0.0,1.9528999756373961,0.0,2.0796488008691116,2.0816130409176394,0.0,1.9604239520852407,0.0,1.7782794100389228,0.0,0.0,0.0,1.9359761376414342,0.0,2.7313037437939935,3.49413757097628,4.618277234528975,6.177460825569695,8.170713828255819,0.0,12.55972122709308,0.0
