0.7936335155282728,0.0,0.9186075276930604,0.0,0.0,1.0802642403146843,1.11398668516665,1.1328698011869354,1.1355859223021334,1.1225611295178126,0.0,0.0,1.016201893966469,0.972657634572495,0.932738707887861,0.0,0.8783952932295167,0.0,0.0,0.8916409378518512,0.0,0.0,1.0074650756295873,1.050098407833762,1.0824304476091304,1.0973874773223546,1.0895069375327804,1.059058621400579,1.0104852999690503,0.953915707309545,0.8994561590893811,0.8578670752119408,0.0,0.0,0.9057951688507477,1.0139580791566751,0.0,1.4718040715176322,1.8693903651374837,0.0,3.0687393340368496,0.0,4.471054873288203,0.0
0.0,0.9029838854258098,0.9711806033832928,0.0,1.0975896421855766,0.0,0.0,0.0,1.2128022667689802,0.0,0.0,0.0,0.0,0.0,1.0024437212297463,0.0,0.0,0.9370871876141404,0.0,0.0,0.0,1.043710373577852,0.0,0.0,1.178745370322425,0.0,0.0,0.0,0.0,1.0445758957583535,0.0,0.9423885482494084,0.9237618020134803,0.0,0.0,0.0,0.0,0.0,2.1126132534364075,2.732247265617795,0.0,0.0,0.0,0.0
0.0,1.0115794542598986,0.0,0.0,1.2450591950385685,0.0,0.0,0.0,1.3942157997239317,0.0,0.0,1.3138627502920923,1.2647654694370316,0.0,0.0,1.1307328253793931,0.0,0.0,0.0,1.137365367616064,1.181870792258287,0.0,0.0,0.0,0.0,1.4371099622956554,0.0,0.0,1.3364724172189923,1.2661932675109442,1.1991403034849488,1.1500586796391918,0.0,1.1605931420818474,0.0,1.4154352269451604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.812755655154443,0.8706427742115496,0.0,0.0,0.0,1.0484554945323818,1.064682216350365,1.06583505510561,1.0523495022992928,1.0260771115080698,0.0,0.0,0.908238693260384,0.0,0.8390541697514706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970570301320116,0.0,0.0,0.9723665266381261,0.0,0.0,0.0,0.7835739691321006,0.7646276523594671,0.0,0.8204082141642121,0.9146606594318478,1.0735196542241818,1.3149220253462486,1.6614604207862327,2.1266205194250025,2.700971489794431,3.3305809984789994,0.0,0.0
0.7696264768929209,0.0,0.0,0.9460846582456687,0.9981596274917243,1.0415257221122258,1.0729759804622412,0.0,1.0919179364212575,1.0785989669549443,1.0521072177667394,0.0,0.9745856220593956,0.932287797762502,0.0,0.8619061905560179,0.8404076557757478,0.8309023743664736,0.8346223301667111,0.8510988427497151,0.8796096798496865,0.9171280998915838,0.959113491286786,0.9988493699365052,1.0287977363291165,0.0,1.0340939564737723,1.0045695270767954,0.9579216745595168,0.9036494737223014,0.8513536454596698,0.8111291328844101,0.0,0.8028788175088475,0.8519811771706332,0.0,1.1185360865531315,1.3726821934067752,1.7379208759240965,0.0,0.0,3.502111749922822,4.113769936289705,4.529184370881943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3134695226468376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938781391600182,1.2546136260717367,1.3126834203899038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101437858693731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.930722043509812,0.0,0.9410008159327822,0.0,0.0,0.0,0.0,0.0,0.0,0.7306510285639948,0.0,0.7007611231113663,0.0,0.0,0.0,0.7636423404190245,0.0,0.0,0.848437782090131,0.8571759945432489,0.0,0.8222047851455753,0.0,0.0,0.0,0.6558582713276511,0.6372355556351471,0.6415935658147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571638979866812,2.9995768972256878,3.288289153946651
0.0,0.7908242898011354,0.8462720547171066,0.8994354485843834,0.9473489977699153,0.0,0.0,0.0,1.0306234029308194,1.016950935115944,0.9910144796936057,0.9562027755957929,0.0,0.8758707032644496,0.8387451077065414,0.8083510373900678,0.0,0.0,0.780297112848713,0.0,0.8202948784099027,0.0,0.8921132711136914,0.0,0.9545968567304851,0.9660731233894408,0.0,0.0,0.8854213707321488,0.0,0.7851633150658913,0.7468957702672722,0.0,0.7359189733770223,0.778502479289715,0.8660839690172263,1.0140281233186266,1.2387395391528757,0.0,0.0,2.5244106284293206,3.1063472307608855,3.638898986353162,3.999631683215737
0.7266746330643925,0.0,0.0,0.8872581555281239,0.9341142557364791,0.0,0.0,1.0146587385553931,1.0147054663930506,1.0009675535172526,0.0,0.0,0.9012805522486576,0.8612713485184911,0.8245557033630739,0.0,0.0,0.7639765002888818,0.0,0.0,0.0,0.8379536557418009,0.0,0.0,0.0,0.0,0.0,0.0,0.8668221492747512,0.8166763892903703,0.768210077483206,0.7304659895204111,0.0,0.7188528518143723,0.0,0.8444423389645023,0.0,1.2049249575711098,1.516386816482094,1.9332588190547326,2.4464705939436495,3.007530220877198,0.0,3.867853355257844
0.7676088973548213,0.8266848904897823,0.0,0.0,0.9951533286536343,0.0,0.0,1.0866257690462218,1.0882783763432382,0.0,0.0,0.0,0.9711135189209361,0.9289449967846578,0.0,0.0,0.0,0.0,0.0,0.8477347774332586,0.8760724031675907,0.0,0.9551025399353952,0.0,1.0243538404272003,0.0,1.0295086501411927,1.0000460527622559,0.9535643365043937,0.0,0.8473834935727361,0.8072722056517708,0.7883153805215576,0.0,0.0,0.9461935865375043,1.1122182065005157,1.3645517162627812,0.0,2.2143690360730197,2.8166961489334055,0.0,0.0,4.496763011769071
0.7351060549873586,0.0,0.8456682000993545,0.8987522693786795,0.9466294251348369,0.9862113582110411,1.0144952080687362,0.0,1.0297694416068,0.0,0.9901477387766033,0.9553664809830076,0.9155456425699737,0.8750845172563746,0.0,0.8075882657078676,0.7866834251584496,0.7769623959921387,0.0,0.7939442358177639,0.0,0.8532769225416901,0.8911483349839577,0.0,0.0,0.9649837499262999,0.9564890444123512,0.9283249011205145,0.0,0.8334316711228492,0.7842237668801317,0.7459848369528985,0.7270763192867871,0.0,0.0,0.8648882559549305,1.012558211518848,1.2368584487572496,1.558439689311241,1.9892529006287616,2.5200548878493723,3.1008445860738294,3.632285692204276,3.9923627975150042
0.9689469499787371,0.0,0.0,1.2239960041029314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2811205570478064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317316100832967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234610596103784,0.0,1.2508349283740654,1.348621254657296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.974226637578809,0.0,1.045803280979725,1.0619155979904535,0.0,1.0495182623230417,1.023269430360124,0.9878249701026756,0.9471090794701604,0.9056491836843611,0.8676408676948252,0.0,0.8153798973386919,0.8057679703710177,0.8089282454565829,0.8244417946515357,0.0,0.8873398787876636,0.9273848566833699,0.0,0.9936421365833579,0.0,0.997814934899649,0.9689246394075688,0.9235278572249818,0.8708232185244712,0.8199549650793122,0.7806385606284897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6866432388032098,0.0,3.885974979543934,4.275038202361309
0.0,0.0,0.9159040934185524,0.9761577351201168,1.0309319518593565,1.0767626930567276,1.1102735659554517,1.1289897525451582,1.1316183988888624,0.0,1.091792231959368,1.054994025007626,0.0,0.968991572662263,0.0,0.8967884371609989,0.8749434816632877,0.0,0.8700816309816899,0.0,0.0,0.9583849827604782,1.0030671322279932,0.0,1.0775315621289585,1.0923705923332374,0.0,1.0540955987713803,1.0057035890594568,0.9493361089208912,0.8950761805678238,0.8535913392913659,0.8346992052643146,0.8473054502628046,0.0,0.0,1.1885295940272056,1.4626822797850798,1.8572911956630955,2.3886911471665977,3.047263431688827,3.7718116709840936,0.0,0.0
0.7777857821101596,0.8380694313148899,0.8988143551303537,0.957304278678753,1.010368970246236,0.0,1.0868760026840754,1.1046634888035873,1.1067002294808264,1.0935030532480006,1.0668908733493714,0.0,0.9886669125896695,0.9459539608482858,0.9067968441124757,0.8748830447961845,0.8532572753406673,0.0,0.847812860287505,0.8648086004710467,0.8940256930660048,0.9324595473395777,0.0,0.0,1.0468874655490943,1.0608647033866097,0.0,0.0,0.9756409041502958,0.9205979426525258,0.867560958697706,0.8268752636370043,0.8079416557380997,0.819332156424575,0.0,0.9723889164625891,0.0,1.4059180283307433,1.7819684068164168,0.0,2.913667568912574,0.0,4.2330168769450935,4.662297690149264
0.7729119108796451,0.0,0.8927502901221592,0.0,0.0,0.0,0.0,1.0960238381246474,1.0978929593142555,1.084600998705646,1.0580592784309673,1.0219272972960434,0.980257107724775,0.0,0.8988764451709078,0.0,0.845590314766515,0.8361034202385631,0.8399240174563443,0.0,0.8854213707321488,0.0,0.0,0.0,1.0360960070404845,1.0497599506579367,0.0,0.0,0.9650504109445902,0.0,0.0,0.8174665674032854,0.7985277259110067,0.0,0.8592706937187431,0.9597983522175788,0.0,0.0,0.0,0.0,0.0,0.0,4.161692616715181,4.58268493486559
0.7510174015506528,0.8081091049851028,0.8654659776737369,0.9205555485267063,0.9703535521265748,0.0,1.0414058189344548,0.0,0.0,1.0448164459402614,1.0186148422576022,0.0,0.942648975805909,0.9013428126539574,0.8634555791329867,0.0,0.811315923773668,0.0,0.8047852350054076,0.8201437884255208,0.8470128518608191,0.8825107412614173,0.9222528372941418,0.9598204526457994,0.9879614525933736,0.0,0.0,0.9631634640239806,0.9179943325663914,0.8655257640104206,0.8148918982138513,0.7757289508890717,0.7567806166623668,0.7659316219424924,0.8114093353483568,0.904232265918217,1.0607425738545004,0.0,1.6397966694781647,2.097683682888573,2.662808900982202,3.282161901547702,3.8496389517677794,4.2345766653005645
0.0,0.7930854822234159,0.0,0.0,0.0,0.0,0.0,0.0,1.0342368317027522,1.020586924590582,0.9946035385274994,0.0,0.0,0.0,0.0,0.8115027576780697,0.7905511959323596,0.7808363092091429,0.7834837620379089,0.7980498126920551,0.823777640724653,0.8578473223199636,0.8960247378023211,0.0,0.0,0.0,0.0,0.9337701787120352,0.8896516734394996,0.8384554654315957,0.7890236121379269,0.7506370559702275,0.0,0.0,0.0,0.0,1.0200700581033257,1.246464746631762,1.5711223256859292,2.006088092068168,2.5422602089184103,3.12895991896357,3.6659792292316324,0.0
0.0,0.0,0.9019656533079597,0.0,0.0,0.0,0.0,0.0,0.0,1.09812050216716,1.0714699610862244,0.0,0.993047448764048,0.9502108825762643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0586197692843882,1.028679298430512,0.9811603737917369,0.0,0.0,0.8317829233917714,0.8128492324938746,0.0,0.0,0.9789713901644308,0.0,0.0,0.0,0.0,0.0,0.0,4.2705125255094085,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526302150747152,0.0,0.0,0.0,0.0,0.0,1.3927398432826819,0.0,0.0,0.0,0.0,1.116503271631843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119824590392678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3661865329356935,0.0,1.22656339596615,1.1768469875864418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7771234246595363,0.837336456083656,0.8980075747834066,0.9564229747718838,1.0093923291478812,0.0,0.0,1.1034940606619494,1.1055286451876642,1.0922951366521565,1.0656878147222808,1.0294138332569018,0.9875293227172612,0.9448655177822517,0.0,0.8738361354950017,0.8522166207958418,0.8427718092274717,0.0,0.0,0.8928736366530275,0.931215079394567,0.9741144820484798,1.014752196382654,1.0454421356941483,1.059375683289492,1.0512838675259777,0.0,0.9742042054397407,0.0,0.8662634684989319,0.8256006001824762,0.8066776045948459,0.818012612730107,0.8686203504445352,0.0,1.1423258377090222,1.4032336801459093,1.778402253471558,0.0,2.9073679594442288,0.0,4.223378454053182,4.651574703021663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900243511749597,0.0,0.0,0.8592113394520844,0.8272561414617964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985277259110067,0.0,0.0,0.0,0.0,0.0,0.0,0.61346529666503,0.0,0.0,0.0,0.0,0.8024722072103031,0.0,0.0,1.525316611564791,1.912934060482347,0.0,0.0,2.9733086889166227
0.7532688354617549,0.8106063471507637,0.0,0.0,0.9736884087747282,1.0152663683250744,1.0452014414584359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670616941786823,0.8360456662551887,0.8148168473526352,0.8051930173083078,0.0,0.8238535169434473,0.0,0.8866658869469667,0.0,0.0,0.0,0.0,0.0,0.968121800887125,0.0,0.0,0.8192378327539064,0.7799558144166526,0.7610093628235617,0.7703356556128041,0.8162439964145869,0.9098504202209975,0.0,0.0,1.6514673804918323,2.1132457294251217,0.0,0.0,3.8808780858505507,4.269431008447993
0.7783770096273898,0.8387451077065414,0.8995597187678271,0.0,1.011276697364859,1.055650116580994,1.0879025632126431,0.0,0.0,1.094586279463631,1.0679723281772184,1.0316443404446023,0.9897146526287912,0.9469782405535311,0.0,0.0,0.0,0.8447729517257929,0.848789503007244,0.0,0.8950967906958104,0.9335981877299735,0.0,1.0174427933969785,1.0482382428246697,1.0622579743156655,1.0541926890349762,0.0,0.0,0.921870674681864,0.8687803709641497,0.8280374895638273,0.8091145295144336,0.0,0.0,0.0,1.1463309020585817,1.4084129187240815,0.0,2.2921339828852365,0.0,3.6087766162033716,0.0,4.672292251086273
0.0,0.8042109831702583,0.0,0.0,0.9651615228750958,0.0,0.0,0.0,0.0,1.0385083672718272,1.0123717085814403,0.9771247188392128,0.9366988779521161,0.8955709546432742,0.8578670752119408,0.0,0.8059164119879351,0.7962693514948641,0.7992267293286816,0.8143854390194399,0.8409690251226547,0.876092575712394,0.0,0.952598733999378,0.9803925446044207,0.992567383826437,0.0,0.9554984788579353,0.0,0.8584598735153952,0.0,0.7691658608679198,0.7502396279074637,0.7591192420465208,0.0,0.0,0.0,1.2849019848726049,1.62181009735893,0.0,0.0,3.2419775266596953,3.801456279182972,4.180805849316512
0.9422583614532203,0.0,1.1057323098475598,1.1863695736915394,0.0,0.0,0.0,0.0,1.4139042502923054,0.0,0.0,0.0,0.0,1.2326790074495853,0.0,0.0,1.1246308692515414,0.0,0.0,0.0,1.2020706681020195,1.2607529702463982,0.0,0.0,0.0,0.0,1.4586799047039798,0.0,1.3622599854711934,0.0,1.222953656850644,1.1733295272969737,0.0,0.0,0.0,1.4480714795894687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.8188795018268796,0.8841989605080898,0.9502108825762643,1.0140514724478487,1.0722597402590885,1.121243659047491,1.1573907310520628,1.178094151513051,0.0,1.1692301348339218,1.1420628377446491,0.0,1.060473938372333,1.0156170894697525,0.9744958635399836,0.9411524995682988,0.9188825412116839,0.0,0.9152927029066644,0.9349534747414112,0.0,1.0110671495198453,1.0592537251772889,1.1050450919526371,1.139987265569977,0.0,1.149079296944581,1.1176607509023417,1.0670874200130984,1.0080451860989972,0.9513054832648764,0.9083014343336383,0.889528772008552,0.904711269245107,0.9641619758707753,1.0820566539327974,1.279616996610472,1.5802288995517206,0.0,0.0,0.0,4.128098011573293,4.867321124120432,0.0
0.0,0.0,0.8972015186066117,0.0,1.0084398520070217,1.0525676060825209,0.0,0.0,1.1043583011669078,1.0911136778892212,1.0645351352265944,0.0,0.0,0.0,0.9046696067107891,0.8728105759293421,0.8512164345229588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0578887531675076,0.0,1.0199995965937203,0.9728144210955532,0.9178886506467674,0.0,0.8243658642528572,0.8054155311009451,0.8167139994939663,0.8671814914536977,0.9690138847746441,1.1402760430850767,0.0,1.774924973302837,0.0,2.9011487709441477,0.0,0.0,4.640983239438037
0.0,0.8126808010394232,0.8705625887413547,0.92616848703296,0.9764499780697704,1.0182161942362582,0.0,0.0,0.0,1.0522041248852432,0.0,0.9904441700656893,0.9496421880565384,0.9081132241151261,0.0,0.8389382581411363,0.8176924729717107,0.0,0.0,0.0,0.8541418474092879,0.0,0.9303149498926458,0.9683670420546518,0.9968963364769268,0.0,1.0011750081792576,0.0,0.0,0.8738361354950017,0.0,0.783447682108065,0.7645044188747984,0.7739804661079992,0.8202382164041949,0.9144711315107537,0.0,1.314619288216085,1.6611161476000136,2.126130903325654,2.7002874625889937,3.3297375212259155,3.9067893936171303,0.0
0.767237815270197,0.8262471985693924,0.8856660555009541,0.9428009251148206,0.9945806371983492,1.0376717655678638,1.0689071940349146,1.0859504259573727,1.0875769634777368,1.0742367360154312,1.0477797481528188,1.0118590026117629,0.9704652746389192,0.928303525895819,0.8896311886885276,0.8581041453955872,0.8366426498430315,0.8271228142708279,0.8307493305890832,0.8471103734328177,0.8753868129426667,0.9126410517675104,0.9543331283085358,0.993802305681118,1.0235050739822038,1.0368358378136084,1.028631927088925,0.0,0.952730349469514,0.8987108812601282,0.8466228778292963,0.8065290227739821,0.7875896494868465,0.7980681886796374,0.8467008582690884,0.9452136832337407,1.1110151983553054,1.3630130062078272,1.7251227402546925,2.211617409616386,2.8131312813126788,3.4732816349870377,4.07915304651856,4.490554793555169
0.0,0.0,0.0,0.0,0.0,1.2954778743253899,0.0,0.0,1.3801935706420436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0866507898172577,0.0,1.1238025158178104,0.0,0.0,0.0,0.0,1.3937664300852906,0.0,0.0,0.0,0.0,1.2486479255874883,0.0,1.1335482218127255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8976147903270693,0.0,1.0305996722231896,1.0903351173433382,1.1407224795009723,1.1780398995216306,0.0,1.2039542939689474,0.0,1.1641528347115144,1.126004172936049,0.0,0.0,0.9944203426584803,0.9606827663940761,0.9382314788857395,0.9292658984344905,0.9352118476273306,0.0,0.9898286042985238,1.0343559094728532,1.08410163647858,1.1314099662743058,1.1676158990380126,1.1850590739241997,1.1776873224692697,0.0,1.0942838758781435,1.034070145854614,0.9762701259021911,0.9325883802860488,0.9139238269802816,0.9302721082924095,0.9923845629964314,1.1150645269020554,1.3204136339641221,0.0,2.084058953266767,2.6937047989850442,0.0,4.289532868975091,0.0,0.0
0.7738200886967742,0.0,0.0,0.951853256367685,1.004430750254304,1.0482865170912539,1.0801150066034466,1.0976149154120276,0.0,0.0,1.0596928401006682,0.0,0.0,0.9393122798339263,0.9003471620805862,0.0,0.8470128518608191,0.0,0.8413951416451951,0.0,0.8870130309065947,0.0,0.9674978308613709,1.007743486979548,1.0380780307583897,1.0518165499583272,1.043686341535056,1.014004774727032,0.9670078508378995,0.9123468984666205,0.0,0.8192001063261699,0.0,0.811315923773668,0.0,0.962121677901781,0.0,1.38972861537278,0.0,2.2589675898527064,0.0,3.5529573973434463,0.0,4.597375742578507
0.8048593618784312,0.0,0.0,0.0,0.0,1.0984745514559011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892092729682991,0.0,0.0,0.0,0.0,1.0744098964747693,0.0,0.0,0.0,0.0,1.0354997538672275,0.9778449562516063,0.0,0.8801364353063413,0.0,0.0,0.9315367652385741,0.0,1.2325938599413,1.519497535406895,1.9328137210067402,2.4901184149386095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9737108290370027,0.0,1.0738904988160152,1.107210001141243,0.0,1.128366022110275,0.0,1.0885289905517974,0.0,1.0093226052041864,0.0,0.926253794231515,0.8939227704791384,0.8721074570734219,0.0,0.8671615240918299,0.8849118278921213,0.0,0.0,0.0,1.0415976706452628,0.0,1.088253318096069,0.0,1.050001694650035,1.0017514967524157,0.0,0.0,0.8500999683337364,0.0,0.8436260855781551,0.0,0.0,0.0,1.455224507200086,0.0,0.0,3.0296328419840797,3.7492983436821166,0.0,0.0
0.7695733148155091,0.0,0.0,0.9460410904402464,0.998090679448772,0.0,1.072901864467214,0.0,0.0,0.0,0.0,1.0160147198997653,0.9744958635399836,0.0,0.0,0.0,0.840330254934634,0.8308258489538152,0.8345454621492395,0.8510400529550267,0.0,0.0,0.0,0.9987573767462387,0.0,0.0,1.033998717286609,0.0,0.0,0.0,0.0,0.8110357535673652,0.7920999757609845,0.0,0.85188309485891,0.9512178688267463,0.0,0.0,0.0,2.2284351492703034,2.8353064117606865,0.0,4.113106928350076,0.0
0.7188031969335915,0.0,0.8254485329380372,0.8765163064681634,0.9224439780059178,0.9602846792093812,0.9871201108716487,1.000944505652929,1.0007140561956582,0.0,0.0,0.0,0.0,0.0,0.8121009153493182,0.7823120144022514,0.7617106012319975,0.7518998531402397,0.0,0.0,0.7916076818548891,0.0,0.8597456754826155,0.8936758046108341,0.0,0.0,0.9207463374683712,0.0,0.0,0.0,0.7533902578383881,0.7161104313494582,0.0,0.0,0.7434812150115188,0.0,0.0,1.1755199390976523,0.0,0.0,2.378975667310884,2.921998576334622,3.4181412076605326,3.753876668331096
