0.0,1.2681481719576089,0.0,1.494169957406701,0.0,1.6932457725640468,1.7672581778419398,1.8172304275796058,1.8399668561114542,0.0,1.8064668651703513,1.7589763489128978,0.0,0.0,1.582522888262076,0.0,0.0,0.0,1.5329570956303058,0.0,0.0,1.743773205141692,0.0,1.943613916496761,0.0,2.069474121615718,2.0712856673352467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714000979104094,0.0,0.0,6.132816918600385,0.0,10.348800145588273,12.460343072985996,0.0
0.0,0.0,0.0,1.529501826687881,0.0,0.0,0.0,0.0,0.0,0.0,1.8570773794205597,0.0,0.0,0.0,1.6294461032608971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022693132788915,0.0,1.8363691997053344,0.0,0.0,1.835692780898818,0.0,2.32054502845985,0.0,0.0,0.0,6.458623969179719,8.557166848709974,0.0,0.0,0.0
1.2835121968394976,0.0,0.0,0.0,0.0,0.0,2.0035952803558703,0.0,2.098070126094458,2.098118436500614,2.0695694266154354,2.0192960697981177,0.0,0.0,0.0,1.7803279088537287,1.7548095934336174,0.0,1.7862407795209403,1.8468856206052855,1.936734103445758,2.049651383345534,2.1754043869412922,2.297894046775644,0.0,0.0,2.466720823230771,2.4210290467361784,2.332437418266279,2.225717292378886,2.1262288175266697,2.06186392430447,2.0601554903200094,0.0,0.0,0.0,3.391876258020314,4.383287934192465,5.854098156008867,7.911156939118002,0.0,0.0,16.466071617530794,0.0
0.0,1.2989128103750076,0.0,0.0,1.6432362237025568,1.7402834897099235,1.8176489085264644,1.8702945140986864,1.894916162184137,0.0,1.8623444112793235,0.0,1.754324788605658,1.6915700999882448,1.634330930437498,0.0,1.5644439207946979,0.0,0.0,0.0,1.7124188506921638,1.8080898158059089,0.0,2.017901671153197,2.1016964951993007,0.0,2.1539717346546237,2.1106683605163354,0.0,1.9338375997572743,1.8434442157227933,1.782707123992316,0.0,0.0,2.0151621621393496,2.330880453822788,2.8530540547617553,0.0,4.844065422922599,6.492919223853733,8.60438827904172,11.000438566604668,13.263556752483519,0.0
1.2780563427706007,0.0,0.0,0.0,1.79291623578762,0.0,0.0,0.0,0.0,2.086555783752213,0.0,2.0077979200726057,1.9442853329041916,1.8773273186484927,1.8163519311765117,0.0,1.7440542908270538,1.7446567698772253,0.0,0.0,0.0,0.0,2.1606280005056564,2.2820229092995308,2.381387117989684,0.0,0.0,0.0,0.0,2.209072656135933,0.0,0.0,2.0438075540481617,2.1316701314939257,2.3426100385925492,0.0,0.0,0.0,0.0,7.828165522236332,0.0,0.0,16.27721125339794,0.0
0.0,0.0,0.0,1.611127831665924,0.0,1.8345096474638263,1.9188012821892784,0.0,0.0,2.003687551452973,1.9748767639049951,0.0,0.0,1.7983325287760918,0.0,0.0,1.66759275642583,1.666940122549729,1.6945718980355529,1.7504511686436868,1.8337072412316753,1.9386526359522072,0.0,2.169102125924205,0.0,0.0,2.3226298328376074,2.277928037121393,0.0,2.091076878692693,0.0,1.9329027324175183,0.0,0.0,2.2015066416212496,2.5555830559121766,3.1410872502418266,0.0,5.381954229343507,7.24669528281664,9.64339597429253,12.372857183137786,0.0,0.0
1.3317723686687402,0.0,1.6067192612094108,0.0,1.880269061086714,1.9992633284429167,0.0,0.0,2.1993279831154466,0.0,2.173151480161839,2.1219737151463165,2.056411386869756,1.9871470210134685,1.9240661538123478,1.8760309546787175,1.8505891006928958,1.852976877589558,0.0,1.9531697973779132,2.050312219394955,2.172150937322417,2.307862869593007,2.440338097562064,2.5492944471537746,2.6163750559858197,2.626515693090119,2.579764130776182,2.487253209828719,2.3753630690706866,2.2714856629446167,2.2055657041082863,0.0,0.0,2.5431384261413563,0.0,3.6746840135555203,4.7665044191055435,6.390575940173675,8.66882029295686,0.0,0.0,18.200360907707175,0.0
0.0,1.5096977229123778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2826535426526746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9300563994568158,0.0,2.037370436558139,0.0,0.0,2.41323713700861,0.0,0.0,0.0,0.0,2.7063876314428663,0.0,0.0,2.3876463444500686,2.32054502845985,2.325305399136661,0.0,0.0,0.0,0.0,5.077851547558802,0.0,9.288380541957956,0.0,0.0,0.0,0.0
1.4542531058680446,0.0,1.7668512984538811,1.927436149432183,2.0812775515745945,2.2197292249542824,0.0,2.4156833168548806,2.4608208623544567,0.0,0.0,2.388031218588031,0.0,2.24362360219983,2.176005556437615,0.0,2.100390280821432,0.0,2.150997967409093,0.0,0.0,0.0,0.0,2.816371883471783,2.9487638925787873,0.0,0.0,3.001096773984944,0.0,0.0,2.6587652872194165,2.589405105739234,0.0,0.0,3.0308189919831583,0.0,4.447234191367483,0.0,7.875171131398679,10.779037926240152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.842553046893437,1.9867352619201721,2.115972406745226,2.221672298769015,0.0,0.0,2.3423403511696246,2.314728186015243,2.262351073531478,0.0,0.0,2.0568375866278874,0.0,1.9821202570852543,0.0,0.0,2.0994715796014027,0.0,0.0,0.0,0.0,2.7586715750763946,0.0,2.8483280056012226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2787628071799393,0.0,0.0,7.1569832367392126,9.755959752607895,0.0,0.0,0.0,0.0
1.2361181976883733,1.357125466122292,0.0,1.6071632754877636,0.0,0.0,1.9136389412704617,1.9715146109965869,0.0,1.9979287666273735,0.0,1.9198177380628985,1.8579327921095707,1.7928749528409342,1.7335644804254258,1.6877961815216793,1.6623022778769154,1.6615751943702513,0.0,1.7445764273137812,1.827511001235201,1.9319238323146062,2.0482360232335406,2.1612748511910063,2.2534607599532084,2.308660114860492,2.313928845272127,2.2693422563550585,0.0,0.0,0.0,0.0,1.9203040594566425,1.9990331679954187,2.1918458123780247,2.5438997931297984,3.126079367123955,0.0,0.0,7.207256856833425,9.58892672667692,12.30070490895041,14.86928206687537,0.0
0.0,1.5202324552737185,0.0,0.0,1.9567709849035213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9702439382140187,0.0,1.9489917465388027,0.0,0.0,2.16256913358384,0.0,2.4391583747220182,0.0,0.0,0.0,0.0,0.0,2.6413137974665055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.960591034191908,0.0,0.0,9.443217659875819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6373065529780937,1.707339940205641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255442283182093,0.0,5.7183403424663295,0.0,0.0,0.0,0.0
0.0,1.2658143069255179,1.3790182065304282,0.0,1.5968348416409963,0.0,1.763437207849025,1.813217909427041,0.0,0.0,1.8022291090450977,1.7548095934336174,1.6960552673786415,0.0,0.0,1.5349350385108458,0.0,0.0,0.0,0.0,0.0,1.7389215916010141,0.0,0.0,2.0171583856307174,0.0,0.0,2.0225534149229967,1.9444644164481297,0.0,1.7633966036742275,1.7038446698683685,0.0,1.757316553494137,1.9179178449780694,2.213910194036233,2.70358482425938,3.457084540265548,0.0,6.106044991361629,8.072722056517707,10.300302991351726,12.400808473164373,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888846947909175,0.0,1.5715926896508972,0.0,0.0,0.0,0.0,0.0,0.0,1.5772117360381621,0.0,0.0,0.0,0.0,0.0,0.0,1.925750414450653,1.8503760560131433,0.0,0.0,0.0,1.6066082768081356,0.0,1.8119240938017995,0.0,2.5414993326432023,0.0,4.268153205038423,5.689708279645664,0.0,9.550585568507362,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641194300159561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6793452878351092,1.5957321681040897,0.0,0.0,1.4476714179262762,0.0,0.0,0.0,2.2520602233622506,0.0,0.0,4.955985191127653,0.0,8.238345472335757,0.0,0.0
1.2753518015983976,1.4019741304415083,1.5333101126869966,1.6643321402125395,1.7885867123646442,1.898978291269864,0.0,2.050076182064999,2.0810858676555153,2.080846287582312,2.052248750876443,2.0021195205526605,1.9387419162611474,0.0,0.0,1.7643307362766831,0.0,1.7393220391959485,1.7694162034070053,0.0,0.0,0.0,2.1533270697282645,0.0,0.0,0.0,2.440225718427203,2.39463871708331,0.0,0.0,2.1021804844204652,0.0,2.0357760463561387,2.1230489129638443,0.0,0.0,3.345415001225262,0.0,5.766336732947878,7.787355480373926,10.391542065585798,13.363493292288874,0.0,0.0
1.3919383484931682,0.0,0.0,1.835312404818417,1.9786546498918163,2.107123545310743,0.0,2.2869675373366203,0.0,2.3315782748353224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3284129175774777,0.0,0.0,0.0,0.0,0.0,2.7833639629654883,0.0,0.0,2.458328975128688,2.3906169807011244,2.3972316338010575,0.0,2.7773460815290374,0.0,0.0,0.0,7.097248308881577,9.670969196540929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5141538320154986,1.6221835759309742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536950922685632,1.5602349425422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961382536956677,1.8069244729245686,1.7467469757242533,1.7382010182494132,0.0,1.9707884119509844,0.0,2.78471016420986,0.0,0.0,6.315678294780816,0.0,0.0,12.867672530296725,0.0
0.0,0.0,0.0,0.0,0.0,1.9922324054045095,2.088382282165087,0.0,0.0,0.0,2.1646615349553406,0.0,0.0,0.0,0.0,0.0,1.8426803303449661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613304401938652,0.0,0.0,2.3629797506531305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.605180808985937,0.0,0.0,0.0,0.0
0.0,1.4238361004556392,0.0,0.0,1.8195332656852117,1.9328582261997385,2.024510343593437,2.088526547485119,2.12094789792032,0.0,2.092955526242065,2.042490287304486,0.0,1.9106889852966062,1.8490983028873442,1.801897156749521,1.7763968729524053,0.0,1.809005969578207,0.0,0.0,0.0,2.2052102375664413,2.3299145848906266,0.0,2.494479849255505,2.5026493257310793,2.456687974699393,0.0,0.0,2.1588377318752543,2.0941124558508926,0.0,2.1846909015328633,2.403034467086741,0.0,0.0,4.468687653787555,5.97351556970687,8.079416557380998,0.0,0.0,16.850391667958057,0.0
1.3004689876116435,1.4307046873028897,1.5659215469215788,0.0,1.8292792159322637,1.9435244118290849,2.0359635568942664,2.10063211110954,2.1335361214388207,2.1342731459814113,2.1058139579953914,2.055227961968385,1.9908566952211386,1.922914613772839,1.861101246507918,1.813760752177911,1.788257272859962,1.7896166020376352,1.8215034577602982,1.8839961024350038,1.9763779503663768,2.09237730114709,2.221621143462798,2.3475778328057606,2.4508684433078605,2.513911588730287,2.522377013390863,2.4762814252739584,0.0,2.2778231370740003,0.0,2.111835081304273,2.11130025424132,2.2042456885708708,2.425269471249041,2.8265716581421083,3.4898760308188526,4.515855117751873,6.039486293763797,8.172595421259908,0.0,14.072135231941962,17.063181092783093,0.0
0.0,1.3815926050115555,0.0,1.638287056240797,1.7597055347031578,1.8674113754063524,1.9541594627486063,2.014280739313403,2.0439487401487075,0.0,2.014327120375417,1.9645812734507986,1.901866374242333,1.8358618622384864,1.7757016571857134,1.729418100131898,1.7038839027934287,1.7038054378466696,1.7327264303149543,1.7905646242865019,1.876549392809522,1.9847691458089018,2.105280655795683,2.222593295729479,2.318408711465143,2.3761289190875536,2.38242918175083,2.3373298205527657,2.250919689000412,2.146940457346057,2.0498401719082797,1.9863693254653743,1.9828962890547177,2.066236361672554,2.2681929696728926,2.6362099810738653,3.244666015275932,4.184369231677707,5.5766064921221385,7.5202105484520905,10.021667740568859,12.873303254983533,15.577580348316028,0.0
1.2676810549567905,1.3931888819354914,1.5233159870989041,1.653103327237014,1.7761105746788168,0.0,1.9734675971403262,0.0,2.065047282688585,2.0645243047426085,2.0358697994664077,1.985911999679172,1.9228260623213318,1.8563505882998377,1.7957670559725658,1.7492424173495786,1.7237330156559063,1.7239711746237352,1.7535574548685258,1.812508283274082,1.8999842462147327,2.0100182471136936,2.1325538179462007,2.251904661926249,2.3494705195688406,2.408407660989192,2.4152383725254434,2.3698453172803187,2.2826009832175918,2.1775593466869765,2.079553031707744,2.0157190489551042,2.012889803939736,2.098456640492368,2.3048358476056947,2.680587573599746,3.30179419768272,4.2614755397638415,5.684077621484279,7.671494888369618,10.231045121057694,13.150734200537622,15.920987449674652,0.0
0.0,0.0,0.0,1.629333548999212,1.7497661070621253,0.0,1.9424954043536558,0.0,2.0311874288620437,2.030018519859684,2.001289883391216,1.9516862390048497,1.8892089745763117,1.8234337965627723,1.7635184190035111,1.7173942321823483,0.0,0.0,0.0,0.0,1.8623872938378194,1.9695182072153465,2.088815108023389,2.204905597557516,2.2996407721894814,0.0,2.362653315486058,2.317661465246086,0.0,2.1284330795679507,2.031889097313133,0.0,1.964762226406031,2.046774511212694,2.2460529996304217,0.0,0.0,0.0,5.51201004053638,7.429335995812406,9.89600714077474,0.0,15.371632749710649,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905460717963247,0.0,1.873138973018782,0.0,0.0,0.0,1.6443338605926707,1.599742195139546,0.0,0.0,0.0,1.6475552978985841,1.7240108709840292,0.0,0.0,2.0323102147254146,0.0,2.1668058528113048,0.0,0.0,0.0,0.0,0.0,0.0,1.7894105766721347,0.0,0.0,0.0,2.8801161338041155,3.69368622684175,0.0,6.56341703642002,0.0,11.128330108565775,0.0,0.0
0.0,1.3080670319575995,1.426855520941285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8790571975243027,0.0,0.0,0.0,0.0,1.605203137771686,0.0,0.0,1.602433442395066,1.6535601596772584,0.0,1.8273847656076136,0.0,0.0,0.0,2.1755546637429877,2.178863381072152,2.1353545758842363,2.0542344113736304,0.0,1.8658640623081861,1.8048038136815374,0.0,1.8674113754063524,0.0,2.36379603590482,2.8951428684679277,0.0,0.0,6.602524174365122,8.755077604547974,0.0,13.508900410038455,0.0
0.0,0.0,1.5048042184116017,1.6323000728189951,0.0,1.8601587095808485,0.0,2.006041900714607,0.0,0.0,2.0056262263908566,1.9559601392427868,1.893389655378693,1.8275530817155559,1.767543049162743,0.0,1.6958600130398225,1.695664781179196,1.7242887711007489,0.0,1.8670674171994064,0.0,2.094257117010972,0.0,0.0,2.3630885723978023,2.3691905952776393,0.0,2.2381026425101385,2.134568027082426,2.03783961245155,1.9745130116650775,0.0,0.0,0.0,2.618303582778605,0.0,4.153364054890739,5.53337368005299,7.459333079257136,9.937565404474205,12.762037017483063,0.0,0.0
0.0,1.3300255992678502,0.0,0.0,0.0,1.787969063069826,0.0,0.0,1.9507427431691469,0.0,1.9192431533825058,0.0,0.0,1.7455005902132863,1.6871744889563003,0.0,1.6165159719287312,0.0,1.6409675764496254,0.0,0.0,0.0,1.9855919342784365,0.0,0.0,0.0,0.0,2.1948760520076576,0.0,0.0,0.0,0.0,0.0,1.9257947570031348,0.0,0.0,2.9972985252031936,3.85114614735129,5.1128140737541035,6.869102548718842,0.0,11.683958345492806,0.0,0.0
1.4134485348699493,1.5602349425422455,0.0,1.8670674171994064,2.014002475367431,2.1459025705482073,2.253979698211242,2.3312561776427936,2.3729577184907513,0.0,0.0,0.0,0.0,0.0,0.0,2.0412208698667023,0.0,0.0,0.0,0.0,2.247501550421256,0.0,0.0,2.688747378727582,0.0,2.8911458424648164,0.0,2.857722143312865,0.0,0.0,2.526736767604205,0.0,2.4668912241540277,0.0,2.8635844801891834,3.360082958491045,0.0,5.455945205303573,7.3605454714806475,10.045463962749203,0.0,0.0,0.0,0.0
0.0,1.3543159710425647,1.4792105648849911,0.0,1.7211946995701422,1.825366181042336,0.0,0.0,1.994573294775842,1.9927370706239462,1.9639028482842849,1.9146967494866431,1.852891546815667,1.7879278940346899,1.7287014648317498,1.6830228022233424,0.0,0.0,1.6840306827242677,1.7393220391959485,1.8218809718793552,1.9258834451712326,2.0416909324572274,2.1542693374042368,2.2460529996304217,2.3009119518517602,2.3061098989661506,2.261517746108362,2.1771081320296264,2.0756302909703668,1.9807059217500513,1.9181386661412851,1.9131102563344033,0.0,2.183132022586196,2.5333780303853555,3.1125762549007536,4.006268017205969,5.328561713667116,7.171665086355037,9.5398160374813,12.23573323858486,14.788700032754894,0.0
0.0,1.3781611401496128,1.5062948803479657,0.0,1.754890407262628,1.8621300132973282,1.948498159922712,2.0083065282927963,2.037792690000631,2.0367137717742265,2.0079828536113995,1.9583485916136165,1.89574535263709,1.82982686713101,1.769782922227345,1.7235742612890812,1.6980481461902845,1.6978917573784218,1.7265930960102764,1.7841033142936102,1.869691699548658,1.9773793752396804,2.0972973108616015,2.2140121507160546,2.3092981093624623,2.3666825028285787,2.3728484422655707,0.0,2.241609714217435,2.1379620895022318,2.0411268703362087,1.9777891952867985,1.9741038704798572,0.0,2.2574596684873334,2.623251923613516,3.227973791876769,4.16188427415584,5.545235565352459,7.476184318968154,9.960473858646218,12.79263474211109,15.477471037349186,0.0
0.0,1.3877780048649335,0.0,0.0,0.0,1.8770247536201068,1.9644908032228838,2.025163073822755,0.0,2.0545182339509367,0.0,1.9760139216231618,0.0,0.0,1.786405305953203,1.7400030117569136,1.7144704335341745,0.0,0.0,0.0,0.0,0.0,2.1198737641417678,2.2382572505034846,2.334962983367928,2.393370865171683,0.0,0.0,0.0,2.1632663758829214,0.0,0.0,0.0,2.0834352126252256,0.0,2.659867481611214,3.275140986466348,0.0,0.0,7.600987179265483,0.0,0.0,15.760863218351629,0.0
1.2689368222339905,1.394633201259673,1.5250005488989056,1.6549695212497726,1.7781975191313304,1.8876001361674892,1.9758774281315497,2.0371827964475733,2.067711770548301,2.067235717128132,2.038590518623252,1.988611744605929,1.9254400451703337,1.8589170038238638,1.7982911211160868,1.751741424018377,1.7261955790254129,1.7265135852906017,1.7561839347945716,1.8152648573404881,0.0,2.013214269591823,2.1359938601897954,2.2555891663796377,2.353368846290646,2.4125148762118744,2.419357236607602,2.373996093657263,0.0,2.1814235633663963,2.083291298989999,2.019435562646834,2.0166939712175584,2.102519343189756,2.3094576355342946,2.686210237972861,3.3089484396914353,4.2712009062785015,5.697705527561363,7.690773124730093,10.257463966353022,13.185906746596611,15.964671991587922,0.0
1.2560299636948749,1.3798758059133434,1.508238421522778,1.6361382583177881,0.0,1.8647902936994303,1.9513716897004,2.01131457160912,2.040891890447771,0.0,0.0,0.0,0.0,1.8328629822526947,1.7727602291001527,1.7265135852906017,1.7009831049694475,1.700904773606289,0.0,1.78735162706668,0.0,1.981116431237681,2.1013093840530623,0.0,0.0,2.371428309187745,0.0,2.332598542900152,0.0,0.0,2.0455024311093544,1.9821202570852543,1.9785179739914582,2.061531617886411,0.0,0.0,0.0,4.173207699721096,0.0,7.49825144703939,0.0,12.833348853249575,15.528160096063669,0.0
0.0,1.4183715124138416,1.551922394085295,0.0,1.811798934842446,1.9243763016296964,0.0,0.0,0.0,2.11130025424132,2.0827637007051805,0.0,0.0,0.0,0.0,1.792503449093517,0.0,1.767950087850628,1.799078029718703,0.0,1.9511470426641915,2.065189936028283,0.0,0.0,2.4173525882528546,0.0,2.486966870703868,2.4411248964297885,0.0,2.2446570669977723,0.0,0.0,2.0787391718787114,2.1692020190687185,2.3853933269682877,2.778113596642535,0.0,4.431390272225024,0.0,8.005897029822888,0.0,0.0,16.68245645818593,0.0
0.0,1.3856386859330567,1.5147466476007938,0.0,0.0,1.8736997549896575,0.0,2.021389474628338,0.0,0.0,2.021854970345598,0.0,0.0,0.0,1.782707123992316,0.0,0.0,1.71084238074742,1.7400030117569136,1.7982083086563618,1.8847337172192775,1.993609066223109,0.0,0.0,2.3292172618059612,2.3874264442218007,2.3938669011741918,2.3486591813208397,0.0,0.0,0.0,0.0,1.993333657977046,2.077447225586585,0.0,0.0,3.2645250089003013,0.0,5.613968868704512,7.572861254325546,0.0,0.0,15.697120782774647,0.0
1.2984044641382626,1.4283347424800383,1.563255624784285,1.6979699499838605,1.8259126607533018,1.9398136007277662,0.0,2.0964765065806703,0.0,2.1298548146980396,2.1014061551545518,0.0,1.9865522852667752,1.9187129201593291,1.856949101490462,0.0,1.784185477179383,0.0,1.8171885847844096,1.8794899162501655,1.9715146109965869,0.0,2.2159502200027017,2.341477560035332,0.0,0.0,2.5155908129699145,2.469562375944209,2.379742682079556,2.271433360656507,2.170601006225619,2.105765470395345,2.1050382903548965,2.197505648176153,2.417630912275877,2.8172150513297374,0.0,0.0,0.0,8.140479744390223,0.0,14.012963797214386,16.98986781604611,0.0
1.2779680608153003,1.404947189916855,0.0,0.0,0.0,0.0,1.9930123964427267,0.0,0.0,0.0,2.0577376317719116,0.0,0.0,0.0,0.0,0.0,0.0,1.7444559204057364,1.7747615041995946,1.8348053593144495,1.9238003526110448,0.0,0.0,2.2817076579608533,2.3810581399264947,2.44129352918799,0.0,2.403034467086741,0.0,2.2087674825510213,0.0,2.045643734291904,0.0,0.0,2.3422864174108096,0.0,3.3601603281511077,4.340402450471512,0.0,7.826543438765144,0.0,13.43569077766509,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8552822945110092,0.0,0.0,2.029691345900735,2.028523297865126,1.999769774710743,0.0,0.0,0.0,1.7620977636089044,0.0,0.0,0.0,1.7186205481742258,0.0,0.0,1.9677503576327648,2.0868921239143354,2.202825016876663,0.0,2.3543444382154703,2.360315182752442,0.0,0.0,0.0,2.02978481879374,0.0,0.0,0.0,2.243468623524844,0.0,0.0,0.0,0.0,7.418737422333628,0.0,12.68761524242776,0.0,0.0
0.0,1.371639552790318,0.0,1.6256610485588832,1.7456613641626402,1.8520811004237825,0.0,1.9968709545290428,2.025955957747454,2.0246968164742096,0.0,1.9463906066174217,1.8839961024350038,1.8183605473169135,1.7585713762668924,0.0,0.0,1.6866306958142512,1.7149442246753412,1.7718624316364726,1.8566070703280997,1.9632698628358096,0.0,2.197657451731619,2.2919756533476043,0.0,2.3545612913380607,2.309617172726185,0.0,0.0,2.024556960203506,0.0,1.9573568046986738,0.0,0.0,2.5985435516174973,3.196244546260077,4.119077848677376,0.0,7.392307090401309,0.0,12.639212046135269,15.287624257660841,0.0
