0.0,0.0,0.0,0.0,0.0,1.845695273205611,1.930812047588402,1.9896193683066603,0.0,0.0,1.9882912440927907,1.9387865579574575,1.876549392809522,0.0,1.7514187710415487,0.0,0.0,1.6794612969046472,0.0,1.764046382677819,0.0,1.9542944559645008,0.0,2.1872579312113145,0.0,0.0,0.0,0.0,0.0,2.109988071081483,2.014048850022107,1.9510122668563963,0.0,0.0,0.0,2.582914319591747,0.0,4.09194700021281,0.0,7.339052593931585,0.0,0.0,15.167360176517063,0.0
1.3655575256320966,1.5052893881740932,1.6507450361203364,1.7964701276656998,1.935396716893183,0.0,0.0,2.2329037341733304,2.270805827125943,2.274311775643334,0.0,2.194522308295316,2.1277470643872114,2.057027037094897,1.9926453038035101,1.9438824552321723,1.918492032886482,1.9221177974961419,1.9587544674521828,2.028663428130192,2.1310812106359407,2.259383745388707,2.402315259859998,2.5419675372432913,2.657174034923947,2.7286636157152087,2.7407536427244494,2.6932706600573937,0.0,0.0,2.3755818581698738,2.3086069566088483,2.3130765193955365,0.0,2.673375723656704,3.1280954748205243,0.0,5.045334909360357,6.782190746832597,0.0,12.38711016449287,16.017694269260062,0.0,0.0
1.2189895989248665,1.3375807194357907,1.4602593644712372,0.0,0.0,1.7995752020327171,1.8813084233292743,1.9374031432395393,1.9643551056925996,1.9620045039256462,0.0,1.8842130179884635,1.8229720077845957,1.7586928582697627,0.0,1.6547408945541697,1.6292585171440688,1.6280209902694271,0.0,1.7081263803752815,0.0,1.8900356676388406,0.0,0.0,2.2020643194450673,2.255225637658049,0.0,2.215542064480897,2.132308312747327,0.0,1.9388312006816923,0.0,1.8708975230044909,1.9460769107992808,2.1317192155777045,2.471325782259316,0.0,0.0,5.179406530072776,6.962416504239035,9.25124111252552,11.854138579379066,14.317262908490159,0.0
1.2301554640891472,1.3502991678027423,1.4746875033173477,0.0,1.715576149874246,1.8191981261397503,1.9023919519496963,1.9596115927100188,1.987330052446575,1.9854090629245573,0.0,1.9073921898168256,0.0,1.7809429185315588,1.721868574986007,1.6762932645699267,1.650783046367069,1.6498710419621687,1.6769109476055577,1.73188878533968,0.0,1.9172996809541705,2.0324038082245637,2.144371368886462,2.2355274143244785,2.290023821383637,2.294985785589462,2.2505569128490013,0.0,0.0,1.9706976558803602,0.0,1.903005309514887,0.0,0.0,2.51854665275082,3.093499142698535,3.9805217381444495,5.292733171892301,7.121475753765267,9.470436577523376,12.143950826441696,14.67540177650176,0.0
0.0,0.0,0.0,1.4208885023017281,0.0,0.0,0.0,0.0,0.0,1.7311711262383844,0.0,0.0,0.0,0.0,0.0,0.0,1.4185348178693193,0.0,1.433705660803242,0.0,0.0,0.0,1.7169988330703185,1.8062588999582845,0.0,0.0,0.0,0.0,0.0,0.0,1.6321497393496147,0.0,1.5630396679565077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.223704965908311,0.0,11.029352066485378,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3072841630532868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4606292721740763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556968343128422,0.0,6.158571671916354,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2120248421234585,0.0,2.488914626999776,2.5804176274403368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31337049036051,0.0,0.0,0.0,0.0,2.921998576334622,0.0,0.0,0.0,0.0,0.0,4.986318321825761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3904648030264708,1.533875109078133,1.6832940953114846,1.8331584286708538,0.0,0.0,2.209326999665211,0.0,2.3238602107604005,2.3284665318834765,0.0,0.0,2.180820897026241,2.1090166093702036,0.0,1.9943895962461846,1.9691101010094856,1.9736039241609606,0.0,0.0,2.1913916374051587,2.324555930046476,2.472919618609968,0.0,2.737915245183481,0.0,2.8263113332601235,2.7783694821444884,2.6810814015605806,2.563008225652556,2.453748233775032,0.0,2.3925443668996724,0.0,2.771532655370626,3.2478054032913217,4.0350600286110385,5.256782398271517,0.0,0.0,0.0,0.0,20.458792612880753,0.0
1.4886068050370795,0.0,1.8119658153762153,1.978472417456018,0.0,2.282285652020568,2.4012092074963087,2.487310481609717,2.5353037570282964,2.5444856151466357,0.0,2.464109482512546,2.393040231606998,2.317127865407347,2.2482779440269356,0.0,2.1722509708731166,0.0,2.2270501662155313,2.3119050839141204,2.4346133550162565,2.587676608482306,0.0,2.925566672783617,3.0649966205234196,3.1539151115453685,3.1736570904804156,3.124136493914134,3.0188393339936734,0.0,2.772298563953174,2.702153399484015,2.7177531012995977,0.0,3.175338287184013,3.741708926343382,4.678320813281642,0.0,8.324343636843423,11.421154328929967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7832408323977715,0.0,0.0,2.14368021663633,0.0,0.0,0.0,0.0,2.1751038644783702,2.1086767034497274,0.0,1.9742857005390797,1.9257060729191844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5147221087125584,2.6282096163345794,2.698547084016761,2.7100668258276155,0.0,2.5682659858132872,2.453748233775032,2.347631888405321,2.2809197201347597,0.0,0.0,0.0,0.0,0.0,4.970041326958339,6.6763638971654125,9.073398806395355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3456866707535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3126839229276843,0.0,3.050141589226021,0.0,0.0,0.0,3.531994348525081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893876546056467,0.0,0.0,0.0,0.0,3.2894250849417923,0.0,0.0,2.9250278131192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2114904639258643,0.0,0.0,0.0,1.6855048246538429,0.0,1.8671534008112864,1.9224718972919363,1.948901994218603,1.9462561593612406,0.0,1.8686157282088471,1.8077151593686742,1.7437330537420768,1.685427206075422,1.6402875932277587,1.6148046822118711,1.6133552252975147,1.639192657329477,0.0,0.0,1.8717162032160417,0.0,2.0915584223752486,2.1796160637995103,2.2319784647791803,2.236093710169304,2.1920981724794473,0.0,2.010342249888202,1.9174762789132491,0.0,1.849396366340915,1.923047448596482,0.0,2.439832432207784,2.9925402470581863,3.844678242834661,5.103992176283076,6.856618718894517,9.105210698317284,11.661381407382747,14.079265541323904,0.0
0.0,0.0,1.5063642493879776,1.6340299032809795,0.0,1.8622586491244963,0.0,2.0084452619846593,2.0379334605947372,0.0,2.008167804183986,1.9584838742142765,1.8958763106098386,1.8299532714588211,1.7699051787231226,1.7237330156559063,1.6982045494067524,1.6980481461902845,1.7267521284348595,0.0,1.8698208577366489,0.0,2.0974904879785425,0.0,2.3095108133737696,2.366900492381249,2.373066999748404,2.32798404756913,0.0,2.138159012156183,2.041314873726134,1.9779713647926118,1.9742857005390797,2.0569796728422856,2.2576675977819116,0.0,3.228345447487263,4.162363456373678,5.545874020941709,7.47704509604578,0.0,12.794402232005591,15.479965911993075,0.0
1.246866624163522,1.3693989798544175,1.4963734708376326,1.6227813205480468,1.742528941554861,1.8486300145142602,1.933971189140119,1.992966506164718,0.0,2.0205518523941564,1.9918195925626767,1.9423165021540822,1.8799660219436782,1.8144290894378605,1.7546883796679142,1.7086771040243331,1.6831390653353488,1.682751552858956,1.7109605656342055,1.7676651509282268,1.8520811004237825,0.0,2.0768254637773884,2.1920476981348136,0.0,0.0,2.348280652694102,2.303403381153166,0.0,0.0,2.018877649062256,1.9558250309695415,1.9516413002858264,0.0,2.230026377195263,2.5901206836669695,3.185370839565455,4.104403034271916,5.465123745198722,7.363596794580971,9.805054229650214,12.586645483650367,15.222640810510663,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
