1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.1367370099239194,1.2437697785428765,0.0,0.0,0.0,0.0,1.7274679556352273,0.0,1.7966769658388324,0.0,1.7624223839100517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4910080904116083,0.0,1.6057576510496632,1.693362741878218,1.7909357262044656,0.0,1.9615979546431639,0.0,2.0066424712792825,0.0,0.0,0.0,0.0,1.6521519983081414,0.0,0.0,1.85442810214024,2.137617518497553,2.6063935966658547,0.0,0.0,0.0,7.729831019758334,9.849405098130703,11.845680098113228,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.551232272531079,0.0,0.0,2.4888000108845727,2.547592724835687,0.0,2.7989813196343625,0.0,0.0,0.0,0.0,0.0,3.7006669369885214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513879903124366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.253256598824354,1.3767338797310624,0.0,1.6321121581456923,0.0,1.8599017369093835,0.0,2.0057647749276284,2.03516675636691,0.0,0.0,0.0,0.0,0.0,1.7672988709337922,1.7211154374500865,1.6955866947282596,0.0,1.7240108709840292,0.0,1.8667665057384843,0.0,0.0,2.2103446666567055,0.0,2.362653315486058,0.0,2.3237531955069466,2.237690406737123,0.0,2.037464263094481,1.974149326424628,1.9703800425444922,2.052768619222822,2.2528900658633164,2.617761040984858,0.0,4.152407817569996,0.0,7.457443986099393,9.934819932997257,0.0,15.43547504677303,0.0
1.2676810549567905,1.3931888819354914,1.5233510631495688,1.653103327237014,1.776151471606986,0.0,1.9734675971403262,2.034651345732545,2.065094832706917,2.06457184271879,0.0,1.9859577275192957,1.9228260623213318,1.8563505882998377,1.7957670559725658,1.7492424173495786,1.7237330156559063,1.7240108709840292,1.7535978324859414,1.812508283274082,1.8999842462147327,2.0100645300270674,2.1326029223778464,2.251904661926249,2.3494705195688406,2.408463117263434,2.4152383725254434,2.3698998856135605,2.2826535426526746,2.1776094874211487,2.079553031707744,2.0157654631358035,2.012936152973911,2.09850495979845,2.304888919023345,2.680649297120236,3.30179419768272,4.261573664994065,5.684208503715099,7.671671533101017,10.231280702289729,13.151037010869157,15.921354048178932,0.0
1.318165679752055,1.4509752348790563,0.0,1.7269111755075446,1.858103921924305,0.0,0.0,2.1364857475803705,0.0,0.0,2.143828301934285,2.0929073347149423,2.0278694846021312,0.0,1.8966185766867443,1.848885429832152,0.0,1.825366181042336,1.8585318154246597,1.9230031693023855,2.018041067676941,2.1373714303521663,2.270230740358131,2.3998826168342933,0.0,2.571638979866812,0.0,0.0,2.4432055147868534,2.332759678664505,0.0,2.1646116923553596,0.0,2.262351073531478,2.4916096257481697,2.9070332556055374,0.0,4.656718655504882,6.236630294892755,8.451036939272985,0.0,0.0,17.70068200521661,0.0
1.271598479675209,1.3976550562990342,1.5284104557324565,1.6588228153750448,0.0,1.892300046324551,1.9808883599086713,0.0,0.0,2.072812409419043,2.0441840719902333,1.9941599968755432,1.9309009668165904,0.0,1.8035160019064074,1.7569119629861534,0.0,0.0,1.7616515083213153,1.8210002272823185,1.9090618546465685,0.0,2.143137324720041,0.0,2.3614567723104045,0.0,2.4279514599766427,0.0,0.0,2.1894246331006197,2.0910287304225306,2.0270758517940837,0.0,0.0,0.0,2.697801550906102,0.0,4.29140991228369,5.725850439970914,7.730364996011331,10.312405931615396,13.258976473306486,0.0,0.0
1.449739593550046,1.6019169621363443,1.7609215161596015,0.0,0.0,2.2115664858298825,2.3248235698443835,2.406301268492034,2.451037749149683,2.458328975128688,0.0,0.0,2.3083411837100662,2.2340351399040403,2.1665564044281784,2.115972406745226,2.0910287304225306,2.097828590748797,2.141065729043236,2.221058512828582,0.0,0.0,2.6438085332793717,2.802141099240672,2.933661490488591,3.016824177888377,3.034030903263686,0.0,2.8829691823538472,0.0,2.6439911674107823,2.574779246938286,2.5866043285039337,0.0,3.0121042578001234,3.5416855536493417,0.0,5.779097212918024,7.817177979952229,0.0,14.446744763558353,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8936948583301834,0.0,0.0,2.1801681963800976,0.0,2.4496272244243946,2.5591750909098936,0.0,0.0,2.5901206836669695,0.0,0.0,0.0,2.2149809733873327,0.0,2.317928311243706,0.0,2.984076826047322,0.0,0.0,0.0,8.719066700277574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0962257517731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120497556817377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761919558751887,0.0
0.0,0.0,1.9617334617096227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4845057145919247,0.0,0.0,0.0,0.0,0.0,3.4615451450491608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.358629962541029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2368299693668694,1.357938182558936,1.4833375813305703,1.6081627562972083,1.7263148245101945,1.830922661446461,1.9149612928918118,0.0,2.0011055662693735,1.9994014374310882,0.0,0.0,1.8593878980604521,1.7942791064379557,1.7349621314422292,1.6891958275041807,1.663680782420536,0.0,1.6904798559322927,1.746103568883845,0.0,1.9336594949342514,0.0,2.1633161875054894,2.255641103837492,2.310893867074766,2.3162210276111312,0.0,2.1868550605176607,2.085066928793346,1.989848444888025,1.9271698826809394,1.922339102224596,2.0012438025192214,0.0,2.5469475411531692,3.1299687390626603,4.029767593090862,5.361175200725745,7.217553304467173,9.603067908358236,12.319412577468912,14.892581998457626,0.0
1.2696967267809438,1.395500511471481,1.5259489334260188,1.6560368635650287,1.7793853064784897,1.8889479887396452,1.9772883156509686,2.038684401347743,2.0692835247826507,0.0,2.0401871130790132,1.9902150222793353,1.926992391949074,1.8604157177568525,1.7997823977113263,1.75319409814654,1.727666849182404,1.7280249152765499,1.7577212371732542,1.8168957121935323,1.9046711342220837,2.0150693626290637,2.138011318465366,2.257771569611045,2.3556458565952676,2.4149047180616514,2.4218096200979606,2.3764024967870556,0.0,2.183685045816944,2.0854990675309613,2.0215756600532186,2.018924135973248,2.104892884483469,2.3121712671456964,2.689490409732352,3.3132179075239128,4.276908902993953,5.705714016119126,7.701937676097961,10.273064148386768,13.206568855477451,15.990056562406798,0.0
0.0,1.5679059203691679,1.7221064763540443,1.8769383154260977,0.0,2.1579431539095006,0.0,0.0,0.0,2.393260648908003,2.36586522079868,0.0,2.244398656178313,2.1713008381119,0.0,0.0,0.0,2.0354948129288823,2.0763473120933833,0.0,0.0,2.40297913581035,0.0,0.0,0.0,2.914137234487839,2.9294763753065163,2.881044723213614,0.0,2.660051225093791,2.5481793972793785,2.4797048987986985,2.4888000108845727,2.6112593016179,0.0,3.393204232144628,4.223961975656722,5.514675978183877,7.443548115202818,10.163656995605619,0.0,0.0,0.0,0.0
1.2372287405127356,1.3583760006733787,1.4838499964668328,0.0,1.7269509395646399,0.0,1.9157110310463243,1.9736948140732673,0.0,2.0002302917349573,0.0,1.9221177974961419,1.8602015418111237,0.0,0.0,1.6899349974375457,0.0,1.6637573995160784,1.6912585299581069,0.0,1.8299954081751733,1.9346392744922898,2.0511621788255656,2.16446217144124,2.256784030526291,2.3121180280477147,2.3174480105665687,2.272793611623001,2.1880638952673745,2.086219497797351,1.9909942234796028,1.9282795702049222,1.9234902976182289,2.0024883585678475,0.0,0.0,0.0,0.0,0.0,7.223205987281502,9.611031485693447,12.329912653067016,14.905275236536276,0.0
1.2710715554120244,1.3970758967824903,0.0,1.6580590751089173,1.7815991630273493,1.8913852593173333,1.9798851579436416,2.041455887632476,2.072144321334275,2.0717149498494734,2.0431017698187612,1.9930582877774103,1.9298342062928264,1.8632022500847338,1.802478113398152,1.7559008941991443,1.7303740760143276,1.7307327031924218,1.760556633521733,1.819868466971345,1.9078314336669786,2.018505792306236,2.141706723158783,2.2617260491829154,2.3598804366709,2.4192458236548475,2.4262190032653375,2.3807840262571216,2.293242595938033,2.1878623764154925,2.0894885710011297,2.0255827972388722,2.0229725974765227,2.1092594328582597,2.317181219862425,2.6955041201756282,3.3209321300125354,4.287459197337662,5.720315728368136,7.722537039869223,10.30148892582435,13.244330206267326,16.03688444969875,0.0
0.0,0.0,0.0,0.0,1.6122782674761227,0.0,0.0,1.8321878549465072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531735998734761,0.0,0.0,1.5479965911993077,1.5963936808201427,0.0,1.76185433762199,0.0,0.0,0.0,2.09237730114709,0.0,2.0517290141879116,0.0,1.8784948121176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658220046221653,6.233328283785578,0.0,10.530281958581893,0.0,0.0
1.2555673103846758,1.3793357737668368,0.0,1.6354602762660542,1.7565479111725584,0.0,1.950473256715399,2.010342249888202,2.0399052702824623,2.038919127074976,2.010203385161583,1.9605142350234266,1.897841766139363,1.831934746324492,1.7718216334659613,1.7255994751436539,1.7000825120466425,1.699965078563225,1.7287412701122549,1.786364172924491,0.0,0.0,2.1000517651887955,2.2169709378023,2.312437481024514,0.0,2.376183632107739,2.331095145733025,2.244812127770361,2.141065729043236,2.044137003454417,1.9807515297144211,1.9771517341303764,2.0600606188380977,2.261153261889628,2.627725526819533,3.233776494972174,0.0,5.556099313371288,7.491348481658222,9.981826112311204,12.820648694136509,15.51243590241145,0.0
0.0,1.3279141540153734,0.0,1.569965106362793,1.6839919069312304,1.784719628175498,1.8653485762354476,1.9205693775938273,0.0,1.9442853329041916,0.0,1.8666375585303678,1.805759881125403,0.0,0.0,0.0,1.6129837792943098,1.6114988502721908,1.6372688530355166,0.0,1.7694162034070053,1.8693903651374837,0.0,0.0,2.1768073742018808,0.0,2.2331094016786195,2.1891221738029043,2.1065414059882226,2.0075205516993453,1.914740837516153,1.8530622122931673,1.8466730022798916,1.9201272010613446,2.102277295638533,2.4357908796130014,0.0,3.837779334893675,5.094364319850523,6.843212087043288,9.08677971800784,11.63697228524714,14.049148401847372,0.0
0.0,1.4472381425155476,0.0,1.7221064763540443,0.0,0.0,2.0635737750493126,2.1298548146980396,0.0,0.0,0.0,2.085931295831116,2.0210171552195626,0.0,1.8900356676388406,1.842383349301267,1.8168957121935323,0.0,1.8516546920844557,0.0,2.010342249888202,2.1290212686191827,2.2612053274669908,0.0,2.4960886183980646,0.0,0.0,2.5237713156657224,2.4326520788768553,0.0,2.2202403953450762,0.0,2.1553112708708304,2.251541727028754,0.0,2.892077988005449,3.5743740626448086,0.0,0.0,0.0,11.239836659808237,14.490053867979313,0.0,0.0
0.0,0.0,0.0,0.0,1.7758652128842336,0.0,0.0,0.0,0.0,0.0,2.0354948129288823,1.9855919342784365,0.0,0.0,1.795436293921526,0.0,0.0,0.0,1.7532344673972615,0.0,0.0,2.009601748846485,0.0,0.0,0.0,0.0,2.4146823073600077,0.0,0.0,0.0,0.0,2.0152549659233094,0.0,2.0979252015501397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.146192882160845,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.808277368109834,0.0,0.0,0.0,0.0,2.9272512491494806,0.0,0.0,0.0,0.0,0.0,0.0,2.695255866504099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773635944644518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.029504413027986,0.0,0.0,0.0,0.0,0.0,2.371865182661951,0.0,0.0,0.0,0.0,0.0,2.035447944468346,2.041173869560351,2.0822841818490008,0.0,2.2705966878114476,0.0,0.0,0.0,0.0,0.0,2.9390704749906487,0.0,0.0,2.6690702218508315,2.5569368372713086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.211745907779466,0.0,0.0,0.0,0.0
1.1234920406030748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7353616672327987,0.0,0.0,1.5714117637710554,0.0,0.0,1.4487051366715238,0.0,1.4652441630479396,0.0,0.0,0.0,0.0,1.849822254621651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172605764830166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500496280063078,9.54838671807315,0.0,0.0
