0.0,1.364897379644951,0.0,1.6170371591108035,1.736121038731974,1.841662308878247,1.9265043767198338,1.9850890785811164,2.0137242498623884,0.0,0.0,0.0,0.0,1.8065084610859874,0.0,0.0,1.6754829008531928,0.0,1.7028641402801425,0.0,1.8430622334583806,0.0,0.0,0.0,0.0,2.3300218838930813,0.0,2.290867652767773,2.205616489720094,2.1031972246030914,2.0074281040901223,1.944509189911393,1.9400816143938815,0.0,0.0,2.573060512833814,0.0,0.0,5.424128879569139,7.305837362163073,9.725232662363473,12.48101772625775,0.0,0.0
0.0,1.3547838159967942,1.47975562659428,1.6041685586078884,1.721868574986007,1.8260808412691325,1.909765308598517,0.0,0.0,1.993609066223109,0.0,0.0,1.853745031413601,0.0,1.72953756822824,1.683836812687229,0.0,1.6575246661547407,1.6848451806594311,1.7402033485388366,0.0,1.9268592846278103,0.0,2.1554601596412994,2.247294557411123,0.0,2.307384654587984,0.0,0.0,2.0768254637773884,1.9818920701931755,1.9192873460980395,1.9143440817940975,0.0,2.1845902951153766,0.0,3.1147988092600247,4.009313349156812,5.332734965730983,7.177612363837861,0.0,12.246443974197417,14.802327203431654,0.0
1.2395099004572727,1.3610058752848018,1.4868254968733574,1.6120926577656594,1.7306530018411805,1.835692780898818,0.0,0.0,0.0,0.0,1.976286936893923,1.9269480218203456,1.8649191132986052,0.0,0.0,1.6944158293832334,1.6688987908280577,1.6682840590363954,0.0,0.0,1.8352701456751022,1.9403049874022433,2.05726387471768,2.1710008825360396,2.2637580099123102,0.0,2.3247700394197204,0.0,0.0,2.0930519126253273,0.0,1.9348174695605005,0.0,2.0096942965580533,2.2038904347732475,2.558526973966685,3.1447780534526233,4.049673405244502,5.389022539133921,7.25654679125644,0.0,12.390818628280957,14.980627319782508,0.0
1.2320263601734567,1.3524773478513028,1.4771343583225982,0.0,1.7185809759292725,1.822510335955483,1.9059434024877786,0.0,1.9912234583561308,1.9893445112196606,1.9605142350234266,0.0,0.0,1.784719628175498,1.7255597422048186,1.6799254133273294,1.654398013728958,1.6535601596772584,1.6807379257087367,0.0,1.818193077833689,0.0,0.0,2.149710610277705,2.2411968324774345,2.2958843094467887,2.3009649329173314,2.256472265826722,2.172150937322417,0.0,1.9761049225225085,1.9135508169696234,1.9084465449965593,0.0,2.1774590686821647,2.526504057264477,3.10377335131423,0.0,5.312023651045964,7.148418992222737,9.50779917659479,12.193264647359348,14.736352449405576,0.0
0.0,0.0,0.0,0.0,1.777747186543844,0.0,0.0,0.0,0.0,0.0,0.0,1.9880623467804734,0.0,0.0,1.7977529082906745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806200452484297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.686701211360233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2800000894571113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2401379564648767,0.0,0.0,0.0,0.0,0.0,0.0,1.5514221940405337,0.0,0.0,1.637193455754532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353414305116484,0.0,0.0,8.562094167976422,0.0
0.0,1.3644888777808921,1.4908021142601136,0.0,1.7355614696294246,1.8410687227731382,0.0,1.9844035714927204,2.0130288542440002,2.0114998290584065,1.9827136659675053,0.0,1.8711560149048867,1.8058014607619426,1.7462241896113453,1.7003174033509312,1.6748271790675762,1.6742873655864834,1.7021585083949506,1.7584094133162382,0.0,1.9478252887076288,2.0653801558105296,2.1797164411399055,2.273002953290977,0.0,2.3345329069039944,2.2897601878242098,2.2045502374037023,2.1021804844204652,2.006457661188579,1.9435244118290849,1.9390990786148496,2.0192030799187317,2.2147259789577443,2.5715797663727384,3.16162240086027,4.072395979368359,5.420508128274264,7.300792411167439,9.71829325485362,12.471824759771884,15.080995140275599,0.0
0.0,0.0,1.5718460208793947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9322352467421655,0.0,0.0,0.0,1.798746657819931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528657445945422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442193100659073,0.0,0.0,0.0,0.0,8.243468827458887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7086771040243331,1.811673784528468,0.0,0.0,1.9785179739914582,1.9764234586743752,1.9475562052872686,1.898497370675674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7227410407101014,0.0,0.0,0.0,0.0,0.0,0.0,2.2814449817800107,2.2370721954413084,0.0,2.0526268238876555,1.95843877897572,1.8961382536956677,0.0,1.9672973185287987,0.0,0.0,3.0702235598747567,0.0,0.0,7.060248707918799,0.0,0.0,14.537509113705026,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920254277989336,1.5631116502507325,0.0,0.0,0.0,0.0,0.0,1.292944848114579,0.0,0.0,0.0,1.39591829762534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474620244397954,1.7706388950731067,2.1407206578312805,0.0,0.0,4.677243714115535,6.121248350550108,0.0,9.261898130960027,0.0
1.3271194067483167,1.4612347778198829,1.6006264896641273,0.0,1.8726645962910193,1.9909483796712089,0.0,2.154616592581328,2.189525462152725,0.0,2.163116947896762,0.0,0.0,1.977561506997934,0.0,1.8667235223460688,0.0,1.8434866630831936,1.8773273186484927,1.942808522854637,2.039247788496393,2.160230034774743,2.294985785589462,0.0,2.5345449627583774,0.0,0.0,2.5642478496861414,0.0,0.0,2.2573037340837576,0.0,2.19290592007481,0.0,2.5253989758036592,0.0,3.646867629536061,4.7287896958127895,0.0,8.593696266081787,0.0,0.0,18.02810172719755,0.0
0.0,0.0,1.6020645109358025,0.0,0.0,0.0,0.0,0.0,0.0,2.1937644780225027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9452704965429624,0.0,0.0,2.298052785155532,0.0,2.5381074273742126,0.0,0.0,0.0,2.47571130604429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61172196697832,0.0,0.0,0.0,0.0
1.438036800074079,0.0,1.7455809753369846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352393658631056,2.2830214925865238,0.0,2.142150600727847,2.0918474018114503,0.0,2.0731465342324134,0.0,0.0,0.0,0.0,0.0,2.765412999370307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5477687123849484,0.0,0.0,0.0,4.340402450471512,0.0,0.0,10.484072124842779,0.0,0.0,0.0,0.0
1.3699666658713008,1.5103235699442699,0.0,0.0,0.0,0.0,2.1696016376524443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001658568567514,0.0,0.0,1.9312122163644232,1.9682035010648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7082577836409945,2.6126425766236614,0.0,0.0,2.3222554993080613,0.0,0.0,2.6906053412611515,0.0,0.0,0.0,6.834236443938904,9.29736754722091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4057238069937465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5875229047439106,0.0,0.0,0.0,0.0,0.0,1.2690244803118833,0.0,0.0,0.0,1.9328137210067402,0.0,3.1627874001854823,4.16217177686637,0.0,0.0,8.151170922765955,0.0
1.3129554794534966,0.0,1.582194971815683,1.7192934157684057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016972607033111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3844048690223967,0.0,2.554582895609818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8832347258569038,3.5630342740595244,4.614981878126049,0.0,8.368545851801576,0.0,0.0,0.0,0.0
1.3416523633249289,1.4778828179415495,0.0,0.0,0.0,2.0169261650572166,0.0,0.0,0.0,2.222644473420587,0.0,0.0,0.0,2.0075205516993453,1.944061501667997,1.895789004289537,1.8703806463272925,1.873138973018782,1.9080071595280936,0.0,2.0738149454445276,2.1975562481961775,0.0,2.469903582164141,0.0,0.0,0.0,0.0,0.0,2.406522907235922,0.0,2.2354759399961095,2.2379995764477156,2.340615086706495,0.0,0.0,3.7341348716806104,0.0,6.503842265762987,8.82896916384035,11.837772789399475,0.0,0.0,0.0
1.4730924376478938,1.628808398568207,1.7915956528648915,0.0,0.0,2.2540315986092954,2.3706639742242666,2.454935013143319,2.501612279310336,0.0,2.4833046399782654,2.429685153759397,2.359174145068532,2.283915332230656,0.0,2.1645120105983358,0.0,0.0,2.1926534669833617,2.2755165578082486,0.0,2.5454232109910517,2.7123766686361246,2.8760736288630273,3.0123123337776065,0.0,0.0,0.0,2.964353553675143,2.8374616467996505,2.720821182091788,2.6510016619593975,2.6650784649397212,2.8020765783002637,3.1097107860263655,3.6612551872788868,0.0,5.992802979701347,8.119887272114772,11.128842598906568,0.0,0.0,0.0,0.0
1.2684110009069203,1.3940552939377218,1.5242984218758955,1.654207555082635,1.7773378922503145,1.886687621218952,1.9748767639049951,2.0361510847035476,2.0666170115342246,2.0661412101626153,2.037464263094481,1.9875131007382758,1.9243763016296964,1.8578472331126368,1.7972562394254719,1.7507333307763424,0.0,1.7254802790717494,1.7551328710805454,1.8141366615892391,1.9017350025049384,2.0119167207105826,2.134617177893485,2.2540835002024133,0.0,2.4108489454330484,2.4176865809257726,2.372302136618637,2.2849673563290946,2.1798670158180404,2.081756838618901,2.017901671153197,2.01511576185001,2.1008739692409906,2.3075440485784777,2.683860879439128,3.3060544345444893,4.267268795945805,5.69206695515077,7.682808355045912,10.246605123686756,13.171644479421495,15.94666974145351,0.0
0.0,1.2867079965722132,0.0,0.0,0.0,0.0,1.7976701206159955,0.0,1.873095842896574,0.0,1.8401363311261265,0.0,0.0,0.0,1.61372675683917,1.5695675091099541,0.0,1.5417004529495595,0.0,0.0,0.0,1.7824608509137165,1.8869917438431043,0.0,2.0703796963416727,0.0,0.0,2.078021324779241,0.0,1.903224413710175,1.813760752177911,0.0,0.0,0.0,0.0,2.2873888511286338,0.0,0.0,0.0,6.348775935725684,8.406011890702596,0.0,12.941362429012651,0.0
0.0,1.4294533934842404,1.5645159677586447,0.0,1.827511001235201,1.9415563516062153,2.0339018905384707,0.0,2.1312774995083412,2.131964652950356,2.103487812110323,2.0529104243532004,1.988611744605929,0.0,1.8589170038238638,1.811632069678234,1.7861173946408093,1.787392782832626,1.8192400152068786,1.8816116788592876,1.973831156790034,2.0896329127435265,2.2186561501750086,0.0,2.447484781311487,0.0,2.5188366278417385,2.4727488012743577,2.382868081847303,2.2744688849613777,2.1735518263301947,2.1086281499332893,2.1079970559457846,2.200695725986582,0.0,0.0,3.48353356931566,0.0,6.027538596467506,8.155676671153305,10.9020959509974,0.0,17.02432886043097,0.0
1.2308921443668737,1.3511389070662083,0.0,0.0,1.7167221078580948,1.8204971358328503,1.9037503667095568,1.9610560199725966,1.9888407051736503,0.0,1.9580780544456562,0.0,1.8472258608454852,1.7824198087083927,1.7232964763284555,1.6776833714791235,1.6521519983081414,1.6513152817294712,1.6784175037127653,0.0,0.0,1.919066392695769,2.0343702676776885,2.1463967397663537,2.237690406737123,2.292292323360264,2.2973120998542695,2.2528381917497233,0.0,0.0,1.9727861032763194,0.0,1.9051097514538924,0.0,2.173351644027706,2.521622087982407,3.0974192992165803,3.9859330521252,0.0,7.1318138667973985,9.48483979990203,12.162980206752177,14.699074802536574,0.0
0.0,1.3188943263406345,1.4390967752070818,1.5585473462294448,0.0,1.7708835347753216,0.0,1.904934292441634,1.930767589509865,1.9277912289948456,1.898847119027283,1.8503334500204345,0.0,1.7261955790254129,1.6682456458185932,0.0,0.0,1.5961731461169708,1.62139937024358,0.0,0.0,1.850290845008754,0.0,2.0667597733106953,2.1533270697282645,0.0,2.2084114999850524,2.1646116923553596,2.082715743850812,0.0,0.0,1.831049141471676,1.8242317072703143,1.8960945940015481,2.07500907295383,2.40297913581035,2.9453031373020644,3.7812030540653505,5.01579756182046,6.7331765156947085,8.935111986052197,11.436944141456122,13.801935706420435,0.0
1.3232746719705542,1.4568337699111824,0.0,1.734402935867042,1.8664226663099814,1.984129434944906,2.0796966871036955,2.146841589360741,2.1814235633663963,2.183132022586196,2.1548646662636823,2.1037784397664754,2.038590518623252,1.9696542614123675,1.9069091383835906,1.8590882242920215,1.8336227978369,1.835692780898818,1.869261236685841,1.934282933589206,2.0301587534145935,2.150403706810432,2.284336083733924,2.415015931094503,2.5224350939366373,2.58839170874261,2.598064926290236,0.0,2.459687873367998,2.3487132618196562,2.2456392994823813,2.1799172096888695,2.1810719877643074,2.2792921774337476,2.5109033724432677,2.930488355354028,3.6240151120049897,4.6977510684782,6.29419219371405,8.532376285920328,11.425099737194003,0.0,17.88710267825092,0.0
1.2496833972112191,0.0,0.0,1.6268967815430857,1.747068768045314,0.0,1.9393223384980878,0.0,0.0,0.0,0.0,0.0,1.88577554740385,1.8201199084601034,1.7602323568728557,1.71415464549521,1.6886513828645848,0.0,1.716682579325842,1.7736993219411443,1.8585746101938814,0.0,0.0,0.0,2.294563072519287,2.351364732272033,2.3572736412575757,0.0,2.226588696506713,0.0,2.0270291771850597,0.0,1.9598823417587559,2.041549902315125,0.0,0.0,0.0,0.0,0.0,7.404913675533985,9.86211358211041,0.0,15.3161637189113,0.0
0.0,0.0,1.3515434122044525,1.4604611206944145,1.5628237409622077,0.0,0.0,0.0,0.0,1.787392782832626,0.0,0.0,0.0,0.0,1.5379775638992934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9558700660236332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5964502165692513,0.0,0.0,5.83042213843286,0.0,9.803473968988234,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9963652423940552,0.0,2.1607772565554826,0.0,0.0,0.0,0.0,0.0,0.0,1.9207905040435902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4355104649668236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022671464044814,2.3021308250565324,0.0,0.0,0.0,0.0,0.0,8.642512174597211,0.0,0.0,0.0,0.0
1.337303557746987,1.4728889364643294,1.6139125546930722,0.0,1.8892524757213596,2.00913907421294,2.1066384180387745,2.1753042081737592,2.211006401560702,2.213298552548317,2.1850933735369806,2.1337817680025317,2.06804507316956,1.998526908274927,1.9352630290417703,1.8870786450252621,1.8616584246137866,1.8642321782524993,1.8988033969599525,1.965440948442497,2.063431233346204,0.0,2.323271687848626,2.4568576825540873,2.5668471016678676,2.63463222797024,2.6450872371731986,0.0,2.505243823024068,2.3928198346062413,2.2883897824813753,2.222286254328204,2.2244876553413726,2.3260551098660804,2.5642478496861414,2.995297748164666,3.7079169649866546,4.811605359938343,6.453718227917077,8.758102023493594,11.739240499048583,15.154443748561867,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5255976111483651,1.4826546363959925,1.4574377021268978,0.0,1.4743479830613655,0.0,0.0,0.0,0.0,1.8624301773837342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295961877047231,0.0,0.0,1.8267537182538363,0.0,0.0,0.0,4.309630141512256,5.747513499582454,0.0,9.654282437064321,0.0,0.0
1.2504893576554388,1.3735358524784462,1.501032169629471,0.0,0.0,1.8549832824343582,1.9408411875584037,2.0001842352606807,2.0293642246717476,2.028196364888067,1.9994014374310882,1.9498445997580451,1.887382830680085,1.821671232154823,1.7617732030995188,0.0,1.690168486714036,1.6898960856942031,1.7183039957262998,1.775374590977314,1.8603728805950508,1.9673426177451148,2.0864596965198534,2.2023685668897985,2.2969418467322917,2.3538565917094316,2.35982609904134,2.31483478564208,2.228999648527798,2.1257882391292044,2.029317497371598,0.0,0.0,2.043995804349551,2.242900459966349,0.0,3.205383521935161,0.0,5.502752756270134,7.4163462893717815,9.878022248540343,12.683233852052197,15.3422833753957,0.0
0.0,0.0,1.6100894339419016,0.0,1.8844733496195563,2.0039182477870168,0.0,2.1693518674112213,0.0,2.2069881433585836,2.1787630430157203,2.127502112554437,2.06186392430447,1.992461782840206,0.0,1.881221787869527,1.855752268015976,1.8582322796293276,0.0,1.9588897780907206,0.0,0.0,0.0,2.4481047694418265,0.0,2.624883301082115,0.0,0.0,0.0,0.0,0.0,2.21334951621759,0.0,0.0,2.552995210177918,2.981672913054317,0.0,0.0,6.42022132782895,8.71063869117441,11.672933194104713,0.0,0.0,0.0
1.272125622375489,1.398266651815676,1.5291144768531373,1.6595869074375607,1.7833229555638705,1.8932588691720693,1.9819377054699363,2.0435722655523714,2.074340276862526,2.0739582044538323,2.045314042048902,1.9953082581104482,1.932012802743552,1.8653485762354476,1.8045960399243277,0.0,1.7324471703178481,1.7328461269505424,1.7627470640139764,1.8221326914251486,1.9102930691636593,2.0211567669607544,2.1445688818840454,2.264800749083003,2.363142985149452,2.422646227976102,2.429685153759397,2.3841852673313007,2.296571653283257,2.1910889063745267,2.0926182088537133,2.028663428130192,2.0261425637803425,2.1126618987143013,2.3210259710067445,2.700163112619117,3.326978543451708,4.295562081038292,5.73165445306777,7.738557252493478,10.323572213004537,13.273638936947139,16.0734831764945,0.0
1.3315577296228331,0.0,1.6064233198418958,1.7465458856227754,1.8799227346246692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9866895161768634,1.9236231722100765,1.8755990323165013,0.0,1.8525502630136612,0.0,1.9526751526608948,2.0497929731374493,2.171600835131017,0.0,2.4397200763591362,0.0,0.0,0.0,2.579051414074452,0.0,2.374706822667458,2.270858114964393,0.0,0.0,2.3068534207999356,0.0,0.0,0.0,0.0,0.0,8.665228112077003,0.0,14.982352127526033,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.262583181731021,0.0,0.0,0.0,1.7679093797641248,0.0,1.9638124092982845,2.024417113593398,0.0,2.0537614608728445,0.0,1.975240583156723,0.0,1.846077801178393,0.0,0.0,0.0,0.0,0.0,1.8015237835005211,1.8882522027591793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064619381789586,0.0,1.9978367607260061,0.0,2.286441004222348,0.0,0.0,0.0,0.0,7.595563520074458,0.0,13.011578913314755,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032880313657031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178117867958724,0.0,5.120236250229086,0.0,0.0
0.0,1.20052165979859,1.3052689288086465,0.0,0.0,1.5904499250617834,0.0,1.7014139919531142,0.0,0.0,0.0,0.0,1.5824864497454734,0.0,1.4701105695053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7838157739885336,0.0,0.0,0.0,0.0,1.779672132619022,0.0,0.0,1.5527802551080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382697825162883,7.082392641722921,0.0,10.801896208818908,0.0
1.413318357443889,1.560091246210997,0.0,1.8668524754925604,2.0137706181106116,0.0,0.0,0.0,0.0,0.0,2.350823372862658,0.0,0.0,2.1569496131507293,0.0,0.0,2.0158118783852403,2.021203306350979,2.061531617886411,0.0,0.0,2.384844133087436,0.0,2.6883140387772784,2.8126778946615985,2.890679882365476,2.9056279202006454,0.0,0.0,0.0,0.0,0.0,2.4664936403092463,0.0,0.0,0.0,0.0,5.454689072117009,7.358850838362089,10.042919926032146,0.0,0.0,0.0,0.0
1.2900305642179895,1.418763477095367,0.0,1.6857377018370632,1.812383083961743,1.9249967472543048,2.016043970664362,0.0,0.0,2.1120782292995823,0.0,2.0331527114030385,0.0,1.901691213942399,0.0,1.7932052430320522,1.7676651509282268,0.0,1.7998238397096389,1.8611869553611575,0.0,2.0660936360508293,2.193158402232667,0.0,2.4184660766301938,2.4802188278864548,0.0,2.442249334880769,2.353152102991246,2.2457427173751525,2.145655528605859,2.0810858676555153,0.0,2.17035112093446,2.386656952900059,0.0,3.429493625820497,0.0,5.92515887706676,8.011244750248979,10.70163168730773,13.775266196051701,0.0,0.0
1.2981055298792816,0.0,1.562895713312398,0.0,1.8254922772262254,0.0,0.0,2.0958973087372708,0.0,2.129266395361331,0.0,2.0502650097549546,1.9859577275192957,0.0,0.0,1.8091309355996912,0.0,1.7848840144980924,0.0,0.0,1.9708791722011765,0.0,2.2151849900693272,0.0,0.0,0.0,0.0,2.468595880941472,0.0,0.0,0.0,2.104892884483469,0.0,2.1965950470209794,0.0,2.815982814193443,3.4761619381538114,0.0,0.0,8.13616973188944,0.0,14.004899608110245,0.0,0.0
