0.76409964867627,0.0,0.8817592006982257,0.9385123674398967,0.0,1.0326425115547533,1.0635796030626572,1.0804134946447455,1.081907172607572,0.0,0.0,1.0063058560256468,0.9650726323073244,0.0,0.8845655062653215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948112778583927,0.9871883010683962,0.0,1.0297457305621298,1.0215038316370615,0.0,0.0,0.8922570743729066,0.0,0.0,0.7815918101265168,0.7918082090942751,0.0,0.9372166599369078,1.1012096284474422,1.3504235406796317,1.7084410578644917,0.0,0.0,3.4358168086185508,4.034131028663093,0.0
0.7516575083286496,0.8088164956090093,0.8662634684989319,0.9214250184461249,0.9712924211189133,1.0126747933018878,0.0,1.0584735256607782,1.0594732598892405,0.0,1.019741279363701,0.9843736956371106,0.9437348655141378,0.0,0.8644900518907886,0.8335084365516519,0.8123066338616453,0.8026939691114547,0.8057865240777942,0.8211830943601995,0.0,0.8836901211414567,0.9235065924550323,0.9611474100241489,0.9893500954339578,1.0017514967524157,0.9934133683651363,0.9645838805024667,0.9193481362828306,0.8668221492747512,0.8161312359284812,0.7769266163753845,0.0,0.0,0.8127743697604601,0.9058160257954023,1.0626738654024648,1.3010080986161923,1.6431227168859994,2.102132080483276,2.6686400532279086,3.2895008276254596,3.8585132860655613,4.2444361033010285
0.7792377792822234,0.8397113047784761,0.9006374464999425,0.0,0.0,1.057012200124222,0.0,0.0,1.1093536075286285,1.096150029796246,0.0,1.0331657484670602,0.9911970481216937,0.0,0.0,0.0,0.8555590705496657,0.8461356627700476,0.0,0.8672613654989826,0.0,0.9352118476273306,0.0,0.0,1.0501467677660832,1.064216529158782,1.0561606921002114,0.0,0.9788361496109648,0.0,0.8704824106561746,0.0,0.810774348666074,0.8222994504189252,0.0,0.0,0.0,1.4119197070820693,1.78990507740108,0.0,2.927723104331776,0.0,0.0,4.686406967242287
0.0,0.8092449538789062,0.8667423156809126,0.9219555860190433,0.0,1.0133045669145324,1.0431337572500805,1.0591561687965034,0.0,1.0466705387545294,1.0204459350356998,0.9850539118076573,0.9444087452419169,0.903046263497261,0.8651073463684262,0.8341228145813708,0.8129241021227193,0.8033041303838373,0.8064176043683757,0.8218262330207805,0.848789503007244,0.8844025782841236,0.9242724327301168,0.0,0.9901933378150153,1.0026283951958506,0.9942829679007804,0.965428243706432,0.9201740892359939,0.8676009122762792,0.8168832668454648,0.7776604279564621,0.0,0.767944792937956,0.813616973188944,0.0,1.063873521571837,1.3025367937733465,1.6451291587709707,2.104795952815857,2.6722064011925193,3.294048581720793,3.863936672611594,4.250499799231469
0.0,0.0,0.7985461129030742,0.846973846375635,0.8903484356957723,0.0,0.0,0.9632965391663367,0.0,0.9482874434987019,0.0,0.8896311886885276,0.8517065751514982,0.0,0.0,0.0,0.0,0.0,0.0,0.7326052051569768,0.0,0.0,0.8185401749992419,0.8501195428342416,0.8733734791423201,0.0,0.8739769925905891,0.0,0.0,0.0,0.0,0.0,0.0,0.6635749759517118,0.0,0.0,0.0,1.0964529490903612,1.3738837916900133,1.7441747699905519,2.198568493307961,2.693766824544288,0.0,3.450324960710365
0.7786100408118509,0.0,0.8998497493045318,0.0,0.0,1.0560147881872026,1.0883034351674015,1.1061397517338798,0.0,1.0950148276020013,0.0,1.032048245801222,0.0,0.9473489977699153,0.9081550452375377,0.0,0.0,0.8451426132867964,0.8491609221583948,0.8662036312051874,0.8955090929300302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9223377838314193,0.869240594187445,0.8284952064512069,0.809561786297672,0.8210318407754618,0.8719468237383413,0.0,1.1470702072018741,1.409353700063858,1.7864875748520508,2.2938235119871653,2.9216621881808718,0.0,4.24531578022374,0.0
0.7810700766608467,0.0,0.9029215116631342,0.9618337232872176,0.0,1.0599856845091675,0.0,0.0,0.0,1.0995120668793499,1.0728524566480924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386636499525793,0.982041859570929,0.0,0.0,1.0684150574081026,0.0,0.0,0.0,0.0,0.0,0.8332589747568547,0.0,0.826018929569466,0.0,0.0,0.0,1.4194496759481754,0.0,0.0,0.0,0.0,4.281737120115277,0.0
0.8146292504387334,0.0,0.944887274365294,1.00818446230875,1.0658595971472542,1.1143458499329684,1.1500851610237868,1.170469226798681,1.1741132793557734,1.1613683865833908,1.1342531655552572,1.096680193495196,1.0530039492670769,1.0083701938558445,0.9674532769656131,0.9342648293001774,0.9120528399742693,0.9029215116631342,0.9082596064699151,0.0,0.9602404574838843,1.0028592854967178,1.0504853496571123,0.0,1.1302382479498132,1.1465684838752916,0.0,1.107720007614248,1.057474734795934,0.9988723695579906,0.9424970509863585,0.8997254390546564,0.8809474443467699,0.8957153152601444,0.9542232629712647,1.0704589065977146,1.2652897795045859,0.0,1.9890238926080168,0.0,0.0,4.071645885394698,4.799212719998945,0.0
0.0,0.0,0.9630525821152599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1609940659851652,0.0,0.0,0.0,0.0,0.0,0.9354702919141806,0.0,0.0,0.0,0.0,0.0,1.080537889005675,1.1276387721142196,1.1636704337142898,0.0,0.0,0.0,1.0903853302872766,0.0,0.9726800311000431,0.9291161305383198,0.9104162482537468,0.9265951016074249,0.0,0.0,1.314558749154539,0.0,2.0739582044538323,2.6800938365970057,0.0,0.0,0.0,0.0
0.0,0.0,1.080313989466917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2953883889748883,0.0,0.0,1.1507208972153966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3847775048927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7444576550418712,0.0,0.8572944259640396,0.0,0.9605500523328301,0.0,0.0,1.045803280979725,0.0,0.0,0.0,0.0,0.0,0.0,0.8529233421301929,0.8222047851455753,0.0,0.0,0.0,0.8093008564707125,0.0,0.8704022399553288,0.0,0.0,0.0,0.0,0.0,0.0,0.904065715519658,0.0,0.0,0.7633962108868294,0.7444576550418712,0.0,0.7973151200415924,0.8878917077112272,0.0,0.0,0.0,2.0525322991056627,2.6033946018362304,0.0,0.0,4.133614766792296
0.8068633703638188,0.0,0.9351687805218122,0.9974244271896067,1.0541441427853853,0.0,0.0,1.15653824815083,0.0,1.1469909731357617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890368936962157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399920034503665,0.0,0.0,0.0,0.0,0.8793464203554406,0.0,0.0,0.0,1.5281289380514815,1.9442853329041916,2.50553226648195,0.0,0.0,0.0,0.0
0.7369703236095139,0.0,0.8479885730064203,0.0,0.0,0.0,1.0176536626205333,1.0326662893010385,0.0,1.0194595533591504,0.0,0.0,0.0,0.0,0.0,0.8105130280181861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9307434744235746,0.0,0.0,0.0,0.0,0.0,0.8371822272137681,0.0,0.0,0.7305332710227277,0.0,0.0,0.0,0.0,0.0,0.0,2.001842936625096,0.0,0.0,3.6574634937977826,0.0
0.7630798751941018,0.8215991854100294,0.8804810228806048,0.9370871876141404,0.988348255396619,1.0310031685753938,1.0618422459931924,1.0785989669549443,1.0800652666145025,1.066669801624929,1.0402794035644083,1.0045001362689587,0.9632965391663367,0.9213613708591064,0.0,0.8515104850417178,0.8301183229178778,0.8205782471569676,0.8240622125829641,0.840156129104898,0.0,0.9048779385700101,0.9460628740921612,0.9850312303642569,1.0143317039379554,1.0274010376136193,1.0191779051876182,0.9898969815978311,0.9437565960626497,0.890143448993084,0.8384361595033057,0.798582888157362,0.7796326167647232,0.7897688493998857,0.8375871385983504,0.934609088594206,1.0979940836496045,1.346294278110875,1.7029817740305657,2.1820766398453975,2.774086507193117,3.4235762111232093,4.019481184154919,4.423947862080091
0.0,0.0,1.1102735659554517,0.0,0.0,0.0,1.380161790876511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1631078851927101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7488416646065887,0.8056566571014236,0.8627599964765877,0.9175716778805748,0.0,0.0,0.0,0.0,1.0544111748262723,0.0,1.0147054663930506,0.0,0.0,0.0,0.8599634631959366,0.0,0.0,0.0,0.8013089619913122,0.8165447672165566,0.843237670851073,0.0,0.9179943325663914,0.0,0.983241045669197,0.9954741798967381,0.9870973818528044,0.0,0.9133558189706544,0.0,0.0,0.7716315917488239,0.7526793479394165,0.761657985945019,0.0,0.0,1.0540713276026903,0.0,1.6285458868290699,2.082667788100678,0.0,0.0,3.8194427084004663,4.200974061134103
0.7800276543102099,0.8406011890702595,0.9016126574472138,0.0,1.0137479756993573,0.0,1.0907117707934748,1.1086386113386597,1.1107849835770955,1.0976149154120276,1.070951984668621,0.0,0.0,0.9497296573624229,0.9104581754367814,0.8784762001516788,0.0,0.0,0.8514516668127693,0.8686003499520963,0.8980282524100166,0.9366988779521161,0.9799637253344691,0.0,1.0519134303041033,1.066006861264842,1.0579618320577266,1.0280399693490316,0.0,0.9252945411082588,0.0,0.8312468259589328,0.8123066338616453,0.8238914576735967,0.0,0.9782277982837773,1.1515956083180343,1.4151745181537716,1.7941964787340803,0.0,2.9353507279475406,3.6290253340510708,4.266286334108511,0.0
0.7499287440321952,0.8068819492934027,0.8641119278475444,0.9190518212217988,0.9687015619482026,1.009903785261396,0.0,0.0,0.0,1.0428215564277665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999816034925045,0.0,0.818332877828369,0.0,0.0,0.9201105280571195,0.0,0.0,0.0,0.9895095726806651,0.9607491303006878,0.0,0.0,0.812755655154443,0.773659744517543,0.0,0.7637830214933867,0.8090400107440351,0.9014881036594011,1.0573773422586725,0.0,0.0,0.0,2.65283354166789,3.269414617381703,0.0,4.217644783523461
0.0,1.0434220255827216,1.1284179864824286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674769038390067,0.0,0.0,0.0,1.1795055805840056,1.1554735274562293,0.0,0.0,0.0,0.0,0.0,1.3667214169428665,1.4321219461020382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142552782913945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.0,1.070261738940405,1.1469909731357617,0.0,0.0,0.0,0.0,0.0,1.349428878335304,0.0,0.0,0.0,0.0,0.0,0.0,1.0767874867194314,0.0,0.0,0.0,0.0,0.0,1.263601113678561,0.0,1.3679492952034782,1.3915217535033217,0.0,0.0,1.2925281191123006,1.2240523724999104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7478250350455647,0.8045258447085041,0.8614895227098733,0.9161782975806774,0.965583864895443,1.0065375931906577,0.0,1.0517196785351497,1.0525676060825209,1.0390345763959103,1.012861352074707,0.977619825049836,0.0,0.8960453697718966,0.8583215172823514,0.0,0.8063619009376898,0.796709507808649,0.0,0.8148543719191883,0.8414532651700015,0.8766172249464385,0.9159884551879806,0.9531691990506749,0.0,0.9931846528166796,0.9848044446522118,0.9561367257293918,0.9111922137774516,0.8590333012504106,0.0,0.7697150885163614,0.0,0.7596612958445476,0.8045258447085041,0.8962517155985344,1.050969227446845,1.2859971318930075,1.6232671502277156,2.0756302909703668,2.633783059762227,3.24518903579717,3.8053972500270876,4.185236459493047
0.7826903872709412,0.8435678119654162,0.9049404474825364,0.9640509790107473,1.017723962073164,1.0625759940296298,1.0952417739502145,1.113371243442731,1.1156295268062342,1.1024527877718118,1.0757961853745512,1.0392977809352386,0.9971718271728561,0.9542012914216155,0.9147870332012109,0.8827139702658466,0.8610135775266369,0.851608524452681,0.855756092988044,0.8730718787168132,0.9027344162247853,0.0,0.9853034421572344,1.0265970217515539,1.0578400367117922,1.0721116123340144,1.0640940137556827,0.0,0.9863703295123072,0.9308506363946757,0.8773845851974944,0.8364115088705645,0.8174853904833145,0.8292968199022357,0.881048873008014,0.9851446428040349,1.1601122161480537,1.4261000660632968,1.8087144157627912,2.323592681866922,2.9610790389467225,0.0,4.305761795528532,4.743511960856964
0.7777141486911539,0.8379922458222901,0.8987315750811546,0.9572161117565903,1.0102759161104307,1.0545568571766035,1.0867508786628455,1.10451088444444,1.106572823242519,1.093351990653502,1.0667434871094372,1.0304335725686524,0.9885530946569389,0.9458232815061682,0.9066715741522797,0.8747621835857498,0.8531394016343207,0.8437037899904691,0.8476762200119438,0.8646692210265828,0.893902187383655,0.9323092647295037,0.9752815309610267,0.0,1.0467187408240108,1.0606937259785116,1.052616079728242,1.0227747553313964,0.9754836620887084,0.0,0.8674211356612608,0.8267229616125045,0.8077928410918551,0.819181243763804,0.8699213707831979,0.9721874266008225,1.1441685340595664,1.4056267063870358,1.7815581406628938,2.2871781845315184,0.0,3.600476660307442,4.231944855742411,4.661116952599106
0.7589794199929599,0.0,0.8753666566484647,0.0,0.0,1.0244010147510791,1.0548725713234373,1.071346610648983,0.0,0.0,1.032880313657031,0.0,0.0,0.0,0.8762741495191981,0.8450258605850045,0.8237017714939948,0.8141417005707747,0.0,0.8333165362357512,0.0,0.0,0.9379506743990731,0.0,0.0,1.0181693047273315,1.0098805316351012,0.0,0.0,0.881718595121388,0.830385964584908,0.0,0.7718092869459988,0.0,0.8286287548634876,0.0,0.0,0.0,0.0,2.153128750108917,0.0,3.3750483593795644,0.0,4.358931056431651
0.762693420689263,0.8211830943601995,0.880014848363319,0.9365694771586323,0.987779480129116,1.030386120441616,1.0612067408888175,1.0779286125618104,1.0793691472299292,1.065982315832355,1.0396089268065885,1.0038296055257094,0.9626535129276586,0.9207251367445437,0.0,0.850922485548114,0.829545095503675,0.8199927262703794,0.0,0.8395373072021368,0.8674211356612608,0.9041906254423097,0.9453225112450998,0.9842603719507961,1.0135145784735473,1.0265733837537094,1.0183334274561302,0.989053991591853,0.9429528989170411,0.889364929844219,0.8377028635317267,0.7978660760861083,0.7789148791692894,0.7890236121379269,0.8367582442814501,0.9336411825053554,1.0968317159296734,1.3448071206707655,1.7009831049694475,2.17941532298583,2.770575567196862,3.4191645337408567,4.014116752525123,4.418043625997716
0.8440146792180224,0.9124519423317179,0.9817479430199844,1.0489142849019832,1.1103758306393268,1.1623047161660052,1.2009087246415933,1.223488805326815,0.0,0.0,1.1886664364306259,0.0,1.1050450919526371,0.0,0.0,0.9824037238161405,0.0,0.9509331776269999,0.0,0.0,1.0141915785140492,1.0603030239430382,0.0,1.1608336798067416,0.0,1.2168302567323142,0.0,1.1773077421154716,1.1247085586830483,0.0,0.0,0.0,0.0,0.9589368323239752,1.0240708401009904,0.0,1.3663438300275177,0.0,2.1635652628233815,0.0,3.5949263721084836,0.0,0.0,0.0
0.725420793395041,0.779453120386663,0.833642793066279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718092869459988,0.7620439157981294,0.0,0.0,0.8028603307537182,0.8356799836577201,0.8724288125264725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716456785174045,0.7571815097147055,0.0,0.0,0.0,0.0,1.9249967472543048,2.4356226269512384,0.0,0.0,3.8494616734245213
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.9742490702344024,1.0508724340613609,1.1254857482322604,1.1941530714121569,1.2527084300497875,1.2969403437384595,1.3237622741900656,1.3313431251698649,1.320018445696603,1.2919627731521748,1.2516416314772412,1.2040097393898144,0.0,0.0,1.074212001085257,0.0,1.0427255134359583,0.0,1.0767626930567276,1.1177379588385004,0.0,0.0,0.0,0.0,1.3525396331690598,0.0,1.3120186244259062,1.2550181309153117,1.1880644476820792,0.0,0.0,0.0,1.0825800012324631,1.16118121120094,0.0,0.0,0.0,2.51269629855306,0.0,0.0,0.0,0.0,0.0
0.7593639926246094,0.8174477447566687,0.8758505358283895,0.9319873121196963,0.9827883506791556,0.0,1.0555285873658193,1.0720375560453599,1.0733466372433778,1.0599124658210024,1.0335940485878838,0.9979298192025275,0.0,0.9151873320057454,0.8768998585047575,0.8456487280936235,0.8243279016759805,0.8147418034035403,0.0,0.8339691776316048,0.8615688724813197,0.8979662209585192,0.9387068780064888,0.9772372209558107,0.0,1.019037110282514,1.0107645459531398,0.9816349216172104,0.9357934477103621,0.8825310620561404,0.8311511306402013,0.7914983247663188,0.7725560537362316,0.7823840713198414,0.8294686950952629,0.925188018769446,1.0864506397795295,1.331465752050302,1.6833716156542624,2.1558572466478116,2.7394917696075116,3.3796365635332575,3.9667058803396706,4.365057812074014
