0.7869008238551274,0.848301041097193,0.9102066412984006,0.9698844580082202,1.0240708401009904,1.0693995573512123,1.1024527877718118,1.1208822710485928,1.1233109696743242,1.110196873623478,1.0834528092857998,1.0468392557097312,1.0045001362689587,0.961302341168683,0.9217008754675745,0.0,0.8677008042727783,0.8583215172823514,0.8626408100114835,0.8802175026010004,0.9102695183173848,0.9497077892806752,0.9938251890883164,0.0,1.0672840028853938,1.0818324396889558,1.073865771858155,1.043662310045612,0.9956346443087908,0.0,0.8858700111269889,0.8446562500911053,0.0,0.8379343613679731,0.0,0.9962079426740069,1.1737348509516683,1.443610392934482,1.8319769286665144,2.3547239442877292,0.0,0.0,4.368979430281878,4.814154234892228
0.7517094327832476,0.8088723686029446,0.0,0.9215098887349575,0.0,1.0127680683926228,1.042557459484238,1.0585466449470453,1.0595708454765398,1.046044113810064,1.0198352053318283,0.9844643639803784,0.0,0.0,0.0,0.0,0.0,0.802767903362901,0.8058792990201704,0.0,0.8482033824524042,0.8837918655832135,0.923612921201343,0.9612580725791999,0.9894640051300762,0.0,0.9935048693313739,0.0,0.0,0.8669219516076849,0.0,0.7770160685068251,0.758071204181803,0.0,0.8128866664463285,0.9059411775490596,1.0628451619970518,1.3012178132465022,1.643387578321906,2.1024709314501457,2.6690702218508315,3.290106831884328,0.0,4.245218029340837
0.0,0.0,0.9241660280591061,0.9852807549682515,0.0,1.0874517587600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074234535794901,0.0,0.0,0.0,0.0,0.0,0.9709793638975138,0.0,0.0,0.0,0.0,1.099891890483001,0.0,0.0,0.0,0.0,0.0,0.0,0.8609541028699881,0.0,0.0,1.2101243503985375,0.0,0.0,0.0,3.1130063029078543,0.0,0.0,0.0
0.0,0.0,0.8810083001422223,0.9376915448518914,0.0,1.0316918505161454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220829676893809,0.8835883884127874,0.0,0.0,0.8212587316014375,0.824745586190394,0.8408722105588101,0.8688403862589187,0.9056908913309044,0.0,0.9859388955862423,0.0,0.0,1.0201640143544886,0.9908547599040938,0.9446914831514353,0.891025226795859,0.0,0.0,0.7804408621281165,0.7906240117415602,0.8385133858837495,0.0,0.0,0.0,0.0,2.1850933735369806,0.0,3.428704046637715,0.0,4.430880118933269
0.776175624919488,0.8362767061276385,0.8968090867156046,0.9551025399353952,0.0,1.052082992381687,1.0841265991286466,0.0,0.0,1.0905610938022614,1.0639715124568787,1.027708621827632,0.9858934924676241,0.943256920017202,0.9041698059234504,0.0,0.0,0.8412595357003038,0.845200995686714,0.0,0.8911893748263634,0.9294370913058656,0.9722098123013072,1.0127447488145311,1.0433259272882072,0.0,1.049107519850733,0.0,0.9721426567461726,0.0,0.8643706264262059,0.8237586727618758,0.8048222975885022,0.8160748615270732,0.8665028590123309,0.9682109723066346,1.139278758056986,1.399329532804238,1.7732092984093362,0.0,2.898210996938341,0.0,4.209398093250871,4.635856668772046
0.0,0.0,0.8560517117200946,0.0,0.0,0.9995395890030878,1.0285845579288189,1.0440228404950154,0.0,0.0,0.0,0.9699514575671244,0.9297153469886392,0.8888121853060859,0.8512948380644416,0.8206160370518961,0.7995764604602902,0.0,0.0,0.8076440538557567,0.8338731689085956,0.0,0.0,0.0,0.9715384654566681,0.9834448264391951,0.0,0.0,0.0,0.8501978453436139,0.8002395286629785,0.7615001618895373,0.0,0.7511211656066582,0.0,0.8854009833863751,1.0376717655678638,0.0,1.6008107792072104,2.0456908375218794,2.5942988312442266,3.1950672231370025,3.745242991575928,0.0
0.7548314730826585,0.8123814535130074,0.8702218828738764,0.9257847018559445,0.9760453572767648,1.0177708310728313,1.0478521287135911,1.0640695123676303,1.0651971603331074,1.0517196785351497,1.0254630115847467,0.0,0.9491831063496878,0.0,0.869600938935679,0.8385133858837495,0.817259542125991,0.8076626507614492,0.810867697886035,0.0,0.853669961579735,0.0,0.9297795716678167,0.967787481201374,0.996299701041904,1.0088811320564237,1.0005527731451154,0.9716055792743055,0.9261045117900567,0.8732930421764886,0.0,0.7829247097981437,0.7639765002888818,0.773446003960879,0.8196529381454227,0.9137975724590276,1.072457275995743,0.0,1.6596633359988517,2.124173565921707,2.6977394324449198,3.326518936129056,3.9029231504807855,4.29397982896358
0.0,0.7646980804121095,0.0,0.0,0.9126620663462593,0.9497952646289339,0.9760678318104089,0.9894640051300762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721470205645132,0.7516575083286496,0.741822497180732,0.0,0.0,0.7804228920200549,0.0,0.0,0.0,0.0,0.0,0.0,0.8791642099397492,0.0,0.0,0.7410542460256447,0.7041578091529159,0.6853304051260453,0.0,0.0,0.0,0.9454095826757244,1.151144916563311,1.4456727668875193,0.0,2.3232181931569547,0.0,3.3336499900481362,3.659822307965239
0.7869914243757462,0.8484182463131521,0.9103323996799096,0.970018461754354,1.0242123304896105,1.0695473105661604,1.1026304964878972,0.0,1.1234920406030748,1.1103758306393268,1.0836274553203629,1.0470079998610848,1.0046620556105432,0.9614572972871797,0.9218494480695135,0.8896311886885276,0.8678406723901108,0.8584796405120472,0.8627997289575893,0.8803796595917592,0.9104372116039119,0.0,0.9940082753158984,1.035833613357716,0.0,1.0820566539327974,1.0740883349771662,1.0438786133723454,0.0,0.9399180721041966,0.8860536113476883,0.8448313085895126,0.8259238360999034,0.8381273250998305,0.890758550728121,0.0,0.0,0.0,1.8324831925382308,2.3554289035851257,3.003239725730178,3.7156089472802307,4.3704886829417395,0.0
0.0,0.8531394016343207,0.9155878059757854,0.0,0.0,1.0763412881259957,1.1098134914193263,0.0,0.0,0.0,1.0913146869694308,0.0,1.0119755038907683,0.0,0.0,0.0,0.8745406480626534,0.0,0.8696610109152332,0.0,0.0,0.0,1.0025360539605233,0.0,1.0769610583443427,0.0,0.0,1.053488987181901,1.0051248261337646,0.0,0.0,0.0,0.0,0.0,0.900284970450016,1.007534671255253,1.1876815226774688,0.0,0.0,0.0,0.0,0.0,0.0,4.886861154178621
0.0,0.0,0.0,0.0,0.0,0.8531197575997973,0.0,0.0,0.0,0.867041729575217,0.0,0.0,0.0,0.0,0.706594088948858,0.6793444003768807,0.0,0.0,0.6502195152838447,0.0,0.0,0.7044334982638549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6097565724941445,2.8555515191206973
0.0,0.0,0.0,0.0,1.0135845919984987,1.0581080049833693,1.0905108727643007,1.1084344113675506,0.0,0.0,0.0,0.0,0.0,0.0,0.9102695183173848,0.0,0.0,0.0,0.8512556353910461,0.0,0.8978214975677523,0.9364832198943208,0.9797155472803863,0.0,0.0,1.0657368925898512,0.0,1.0277559506484613,0.9803022512723066,0.0,0.8718263681538165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697534734027905
0.0,0.0,1.0233401177496457,1.094964401466742,0.0,1.2166341426729745,0.0,0.0,0.0,0.0,0.0,0.0,1.1643941101974167,0.0,0.0,0.0,1.0143550600574598,1.0059120252843998,0.0,0.0,1.0761430369937592,0.0,0.0,1.2358051479284817,0.0,0.0,0.0,0.0,0.0,0.0,1.0756723368910026,0.0,1.0112999831394278,1.032547406044451,0.0,1.2478144196561594,0.0,1.8467580466726297,2.3702273220004537,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7788790096394324,0.0,0.8669219516076849,0.9008033653298425,0.9244001345067681,0.0,0.9343078547762451,0.0,0.0,0.0,0.0,0.0,0.0,0.7248864804737634,0.7049852003381588,0.6950563253784566,0.0,0.0,0.7285846211788853,0.7569723216336027,0.0,0.0,0.0,0.0,0.840330254934634,0.0,0.7746044720781587,0.0,0.6842896952736782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300588770747967,0.0,2.0718580637912107,2.5337863955889564,2.9544047983769754,3.2381726473132537
0.7661785689263962,0.8250874854788076,0.8843618509780524,0.9413692328912612,0.993001718291996,1.036000583466141,1.0671365623363585,1.08410163647858,1.085700405416902,1.0723338118962151,1.0458996074574547,1.009996805121105,0.9686569526198562,0.9265524313085883,0.8879530432159671,0.8564460288900574,0.8350067764690936,0.825486547123079,0.8290677083771993,0.8453567018043974,0.0,0.9106888094600251,0.9522697748652013,0.9915851177126435,1.0211981044625573,1.0344511815601478,1.0262661393065367,0.9968504287611265,0.9504734718222492,0.8965613234388226,0.844559011044234,0.8045258447085041,0.7855792434221822,0.7959760490562858,0.8444034518530862,0.9425404555789744,1.1077455141036687,1.358813959946457,1.7195309613404723,2.2041949345225627,2.803302730250169,3.4607481865809455,4.0640589607506135,4.473732370598045
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.8662235765105025,0.9301650129229837,0.9919048185150233,1.0480934333628733,1.0952417739502145,0.0,1.1493703776206958,1.1524975212557838,1.1395935959056473,0.0,1.0754494455490744,1.03233345067064,0.9883254980990275,0.9479599731743877,0.9151662592812754,0.8931409459370249,0.883913974376496,0.8888121853060859,0.9074025596228691,0.9389230481394388,0.9801668268662841,1.0262897702297347,1.0700892470311858,1.103341617854111,1.1189224819552432,1.111168701380704,1.080338864902184,1.031050649119201,0.9735763152067132,0.0,0.8761732705366676,0.8573141661249611,0.8709635899560806,0.9269365347487843,1.0386040218322319,1.225970443352563,1.510984467724372,1.9214540361621377,2.4748563733022646,3.1614040112649686,0.0,0.0,5.08744819644691
0.7606064430977014,0.8188229375885457,0.8774047879567534,0.0,0.9846457257214261,1.027022598798708,0.0,0.0,0.0,0.0,0.0,1.0001151358822766,0.0,0.0,0.0,0.8475981497421523,0.8262662238332535,0.8166951941756666,0.0,0.8360264158139366,0.8637339691940485,0.900284970450016,0.0,0.0,1.008904362670428,0.0,1.0135845919984987,0.0,0.9384475395413931,0.0,0.8335852090511374,0.0,0.0,0.7848560313026889,0.8321852233501728,0.9283249011205145,0.0,0.0,0.0,2.1646116923553596,0.0,0.0,3.984281363427734,4.384701167050231
0.810009290312449,0.8742386445808923,0.939096020087384,0.0,1.0588635535600033,1.1068276503881633,1.1421154328929968,0.0,0.0,1.15278946782431,1.12574493074123,1.088328494568572,0.0,1.0004606230728403,0.0,0.9267444631289922,0.0,0.0,0.9005959715677754,0.0,0.0,0.0,1.040950312733947,1.085625410480096,0.0,0.0,0.0,0.0,0.0,0.988894587770224,0.932953503640631,0.8904304435937418,0.8716256458238166,0.8859516065278163,0.9434524139119227,0.0,1.2497697252636917,1.5416649543934449,0.0,2.529705703972972,0.0,0.0,4.725741915021593,0.0
0.748945128052662,0.0,0.8628791994090481,0.9177195848808574,0.9672528098235661,1.0083237577615514,0.0,0.0,1.0545811395251536,1.0410461922161984,1.0148690307720767,0.9796027598523501,0.939096020087384,0.8979041937918545,0.8601218889111062,0.0,0.8080904977995403,0.0,0.8014565821528752,0.8166951941756666,0.8433930152776444,0.8786785000617248,0.9181845906854642,0.9554984788579353,0.9834448264391951,0.0,0.987301961864413,0.9585836120087198,0.9135661511344464,0.8612911802524927,0.8108490271822548,0.7718092869459988,0.7528700139918624,0.0,0.8069376886489972,0.8990420395824961,1.0543626185152706,1.2903573501672618,1.6290334423095931,2.0833392690971677,2.6439302879652047,3.258066917147896,3.8207621250191135,4.202425276773122
0.7127709646126477,0.7653322248708974,0.0,0.0,0.0,0.9506923516255011,0.0,0.0,0.9899881586779635,0.0,0.0,0.0,0.0,0.0,0.8025830805014942,0.0,0.0,0.0,0.0,0.0,0.0,0.8128866664463285,0.0,0.0,0.9061080734523127,0.0,0.9076324196083945,0.8803593883343381,0.0,0.0,0.0,0.0,0.0,0.6925960334768944,0.0,0.8112412022567023,0.9470436577523377,0.0,0.0,1.8429349236268304,0.0,2.8573931548309726,0.0,3.6678367700853367
0.0,0.8026939691114547,0.8594685708883403,0.9139448710963615,0.9631412866209645,1.003945182332997,1.0332133286036451,1.0488418309725949,0.0,0.0,0.0,0.0,0.9343939116727978,0.8933466229183594,0.8556969814930176,0.8249165181214262,0.0,0.7941636410277654,0.7970948441660516,0.8121570152307679,0.8386292387917572,0.8736148344957017,0.9127881639807094,0.0,0.9774847712090932,0.9895551423297656,0.9811603737917369,0.9525329330827519,0.907736920667809,0.8557363887026693,0.8055268110554498,0.7666550486891741,0.7477045096045781,0.7564844408332818,0.0,0.0,0.0,1.2796464612199059,0.0,2.0644292320739903,2.6190271467538957,3.226487597245245,3.78285765891578,4.160159674889899
0.0,0.0,0.8481057350503353,0.9014258332181008,0.0,0.9893273150684125,1.0177942663820763,0.0,0.0,0.0,0.9936192573910506,0.0,0.9188613834028571,0.0,0.8410852173131971,0.8106250122665654,0.0,0.0,0.0,0.0,0.8228297774056004,0.0,0.0,0.9309149394995757,0.9577452351172412,0.9693039889921833,0.0,0.0,0.8884847951071551,0.8373557366900474,0.7879705749354406,0.7496007285874619,0.7306846770621052,0.7387372527439414,0.7815918101265168,0.0,0.0,0.0,1.5683030967142633,2.0023961426943457,2.5373477939902482,3.122770010725413,0.0,4.021610443342133
0.0,0.0,0.0,0.0,0.0,1.0187321213761658,1.0488659817262886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394599865193975,0.0,0.0,0.0,0.8274466461595603,0.0,0.0,0.0,0.0,0.9975852059697178,1.0102061311328188,0.0,0.0,0.0,0.0,0.0,0.7840612669423933,0.0,0.7746223082106078,0.0,0.9152927029066644,1.0742862075844415,1.3158912527322466,0.0,0.0,0.0,0.0,0.0,4.3032839130577685
0.7837724612999843,0.8447924035657957,0.9062958680950638,0.965561631761279,1.0193656619882552,1.0643145516374448,1.0970842998442176,1.115295628633305,1.1175835482993344,1.1044600210096716,1.0777548849981522,1.041237977675215,0.999033381737647,0.956004639683491,0.9165581004110868,0.8844433074657997,0.8627202658252925,0.8533162183009422,0.8575313378969892,0.874903189954684,0.9046696067107891,0.9437565960626497,0.9874838463584534,1.028916187864173,1.060254196308605,1.0746078283213174,1.066596121230258,1.0365016552961959,0.9887352096393849,0.9331253758565562,0.0,0.8385133858837495,0.8195963204818459,0.8315148314710039,0.8834866673958571,0.9879842015084112,1.163590052984759,1.4306058611377,1.8146797793969287,2.3315782748353224,2.971597607386733,0.0,4.3219526044721,4.761568100053987
0.0,0.7476012175444384,0.7983071150263673,0.0,0.0,0.9255715565907603,0.0,0.0,0.9619223155267056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989723560640824,0.0,0.0,0.0,1.372966687464023,0.0,0.0,0.0,3.1428959259401448,0.0
0.0,0.0,0.0,0.0,0.0,0.8613705117550824,0.0,0.0,0.8904509467484498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797168262695283,0.0,0.76327317587108,0.0,0.6819460214464238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552125065089954,1.1893508848160734,1.5005483720109185,1.8806587546199116,0.0,0.0,2.919779130047966
0.0,0.8262091493558635,0.8856048779702724,0.9427358009834794,0.0,1.0376000882173757,0.0,0.0,0.0,0.0,0.0,1.0117658112452248,0.9703758956000531,0.0,0.0,0.0,0.8365655957558101,0.0,0.8306728192716285,0.8470128518608191,0.0,0.9125569982911333,0.0,0.0,0.0,0.0,0.0,0.9990793899844618,0.0,0.0,0.0,0.0,0.787498980096981,0.0,0.0,0.9450831061576908,0.0,0.0,0.0,0.0,2.8126778946615985,0.0,4.0784956177127,0.0
0.793852834871223,0.8561108477198633,0.0,0.0,1.0345464624227299,1.0806374148063627,1.114371508989803,0.0,1.1360043646919784,1.123000630260045,1.096150029796246,0.0,1.0165997533568507,0.9730608509809228,0.0,0.9006581846822838,0.8787594330694014,0.8694407672757792,0.874017241645246,0.8920311082287171,0.9227201400843645,0.9629417129715558,1.007929137288503,1.0506062982146638,1.082953975697769,1.097943520317693,0.0,0.0,1.0109973098876537,0.0,0.0,0.8583215172823514,0.839440657461421,0.0,0.9063167365688772,1.0145886508335888,1.196354809914467,1.4727871964150845,1.8706821403658007,2.4066891496908314,3.071072011207377,0.0,4.474556538461706,0.0
0.8284761298637152,0.8949731370460761,0.9622546091061229,1.027353725136763,0.0,1.136894066794396,1.1739781123500346,1.195391050252955,1.1996374085599373,1.1871073665716398,0.0,1.1217601297471242,1.0774323223747007,1.0320720098638752,0.0,0.0,0.0,0.0,0.0,0.9515902859258077,0.9855303427809303,1.0297694416068,0.0,1.1262375419541475,1.1621976688752722,0.0,1.1720604193376685,0.0,0.0,1.0289635722967538,0.971359517939823,0.0,0.9091174628025529,0.9252306262333163,0.0,0.0,0.0,1.6225945016985166,2.0701890161059313,0.0,0.0,4.2576504175961185,0.0,0.0
0.7535464010827406,0.8109237125768979,0.8686003499520963,0.9240170820986785,0.0,1.0156872482360346,1.0456588078971025,1.0617688990627328,1.0628451619970518,1.0493732760322314,1.023128070228973,0.9876657643599419,0.9469564358247674,0.9055032220461069,0.8675010317796094,0.8364692881263244,0.8152297126438991,0.8056195560955381,0.0,0.0,0.0,0.0,0.9272140418127665,0.9650726323073244,0.9934591177948113,1.0059583503117504,0.9976311475240383,0.9687238673827634,0.923336491921306,0.8706427742115496,0.819785061237576,0.7804768035855948,0.7615176962806195,0.770885718560431,0.8168456488469987,0.9105210698317285,1.068464260872732,1.3084285141737242,1.6528749583478326,2.1151442937252964,2.6858391499482677,3.3113874614621444,3.8847224911037155,4.273660314969305
0.7848018172412631,0.845960333994862,0.9075906225532284,0.9669855849156249,1.0209159759779634,1.066006861264842,1.0988793189926132,1.1171461676018093,1.119489436673859,1.10634352897413,1.0796425691791265,1.0430857202713926,1.000852319502418,0.9577672882701492,0.9182691625061259,0.8861148198768442,0.8643706264262059,0.8549879619566891,0.8592113394520844,0.8766575955910882,0.9065254477374318,0.945736171974228,0.9895779279412878,0.0,1.0625759940296298,1.0769858565746286,1.0690056485596746,1.038867117305011,0.9910144796936057,0.9352979877885362,0.8816373895773651,0.8405431244027519,0.8216181036482003,0.833642793066279,0.8858088195080384,0.9906950658562959,1.1669439587156718,1.4348945960492168,1.8203713846891867,2.3392142450649125,2.9817415694007674,0.0,4.337505115592169,4.778922636394611
0.8341420211900801,0.0,0.0,0.0,0.0,1.146146150236949,0.0,1.2056187678079595,0.0,1.1976778010923301,1.170307531668836,0.0,1.0874767985504294,1.0418375349865383,1.0,0.0,0.0,0.0,0.0,0.9614572972871797,0.0,1.0408544420821155,1.091038309029715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.124346053912487,1.331895035085785,1.6478588167543515,0.0,2.720507954008262,0.0,0.0,0.0,0.0
0.7575477279686442,0.815398672370814,0.8735746039721523,0.9295012967631575,0.9800765543225846,1.0221155606000722,1.0524464317340543,1.0688333590919894,1.070064607599375,1.0566228541631832,1.030314946348282,0.0,0.953805890026876,0.9121578499826827,0.8739568687583267,0.8427718092274717,0.0,0.8118952489356748,0.8151921707926647,0.830940639715978,0.8583808100801492,0.8945816798390964,0.9351041835821333,0.9734418199589124,1.0021898500653037,1.0149391378625099,1.0066534817844943,0.0,0.9319014768689465,0.8787999023686526,0.8275800255502691,0.0,0.7690950213364399,0.7787893430413136,0.8255055548720918,0.9205979426525258,1.0808116070163776,1.3242500560819686,1.6738248067987578,2.14308797772761,2.7226386162852343,3.3582266209997447,3.9409416073228574,4.33640663250414
0.0,0.800110555684585,0.0,0.0,0.0,1.0002302850208247,1.0293190251051663,0.0,1.0454902811922755,1.0319056729156728,1.005819381629492,0.0,0.0,0.0,0.0,0.0,0.8002395286629785,0.7905693992559223,0.7934325260258589,0.8083510373900678,0.0,0.8693606925094163,0.9082596064699151,0.0,0.0,0.9844190287648866,0.9760004097619325,0.9474798879120856,0.0,0.8510792457002556,0.0,0.7623247148737703,0.0,0.7519864237932147,0.7961043555772376,0.8864821598559134,0.0,0.0,0.0,2.0486605286137736,2.59824440045608,3.200073843319804,0.0,4.124867475336757
0.7389414015931453,0.7945843371702117,0.0,0.9040240827135033,0.0,0.9923388630506942,1.0209865007910006,1.0361198643073575,1.0366448631840395,1.023010285037227,0.9969881582511562,0.0,0.0,0.8813938178163172,0.0,0.0,0.0,0.7829066824980342,0.7855973322609896,0.8002395286629785,0.8260759909064849,0.0,0.0,0.0,0.961811576502261,0.9734642345432042,0.9650059697540898,0.0,0.0,0.0,0.0,0.0,0.7341925951094506,0.0,0.7855973322609896,0.8742990369328681,1.0240708401009904,0.0,1.5778655710865188,2.01511576185001,2.5541123673888593,3.144054024906023,0.0,4.050046411126369
