0.0,1.4321878992735435,1.5676532241586614,1.7029033506274147,0.0,1.9458528733119316,2.038496640222121,2.1032940826448527,2.1362889790326856,2.1370761619734298,2.1086281499332893,2.058021938370436,1.993609066223109,1.9256173929191924,1.8637171430236996,0.0,1.7908532524653946,1.792255822696075,1.8242317072703143,1.8868613995732886,1.9794293250203079,2.0957042783508033,2.2252048610311244,0.0,2.45499154076177,2.518198726706535,0.0,2.480561506451334,0.0,2.281865278185994,2.180720468824944,2.115728810441978,2.115290407763446,2.2085132034348245,0.0,2.832435311333714,3.4975183360728432,0.0,0.0,8.192944256531728,0.0,14.109772128638859,17.10960565634205,0.0
0.0,1.3238537196068187,1.444707741597949,0.0,1.6782629228666308,1.778484153807732,1.8586602026885393,1.9135508169696234,0.0,1.9368232954009765,1.9079192945744174,1.8593022720549555,1.798539581378419,1.73476239804299,0.0,1.6316236812324103,0.0,0.0,0.0,1.6826353165144383,1.7614081439825886,1.8607584505626196,1.9714238214840307,2.0788827710532756,0.0,2.2179921257680686,0.0,2.1780608059864752,0.0,0.0,1.9047149914006132,1.843104672023213,1.8365383433483464,1.9092816561675243,2.089969748920216,0.0,0.0,3.812237946955158,5.05882900571851,6.7934440037688075,9.018202853368097,11.546490431531545,13.937343377967178,0.0
1.2402236251188874,1.361820915509766,1.487750140668909,0.0,1.7318090307501144,1.836918973509574,1.921409793557296,1.9797028121790825,2.008167804183986,2.0065962671608157,1.9777891952867985,0.0,1.86637969083467,1.8011090150734772,1.7416464544376316,1.6957819175983335,1.6702443064510881,1.6696675241173484,0.0,0.0,1.8368766773740735,1.94204817974814,2.0591595576300254,2.1730514051421084,2.265896142149536,2.321560468520812,2.327019378848164,2.282338204194798,0.0,0.0,1.9996776840297723,1.9368232954009765,1.9322352467421655,2.0118703951494328,0.0,2.5615332640879473,3.1486906897225744,4.054991983767932,5.3962243832119325,7.266746330643924,9.67119188139974,12.409377607517195,15.00375624939595,0.0
1.1581638364305555,0.0,1.3817198602532614,1.4942387680605191,0.0,0.0,0.0,0.0,0.0,1.8356082460686671,1.8065500579594156,0.0,1.7002391026437593,0.0,1.5825957678124136,1.5388631498199548,0.0,0.0,0.0,0.0,1.6527227299487302,0.0,0.0,0.0,0.0,0.0,2.0714287516221743,0.0,0.0,1.857034619125954,1.7690902949153469,0.0,0.0,1.7634778129587791,0.0,0.0,0.0,0.0,4.586696457982014,6.133381797926234,8.110357535673653,0.0,12.461777705579177,0.0
1.1708196428912976,0.0,1.398009105301435,1.5125160783963167,1.6203543523482267,0.0,1.7909357262044656,0.0,1.8657781380711713,1.8617012913766742,1.8326941771073608,1.7848840144980924,0.0,1.6634892551174902,1.6068302532774814,0.0,1.5373756565960768,1.5347936722795656,1.5580091359974864,0.0,0.0,1.7739035383774695,1.877716402493413,1.9784268619695438,0.0,0.0,0.0,2.0670929224757626,1.9877877047890882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7788813238575982,0.0,4.706520991281346,6.3005723069058694,8.339883807026519,10.651971603331075,12.834235380201665,0.0
0.0,1.5805200152842576,1.7364808569918413,1.893171683386625,0.0,2.1778100619035667,0.0,2.3677181320430414,0.0,0.0,2.3900665841680167,0.0,2.268036293864746,2.194522308295316,2.127698071764541,0.0,0.0,2.058543269160115,0.0,2.1779605048891413,0.0,2.4322600132855294,2.5895839816852053,2.743721332960454,0.0,2.9520927622451305,2.9681100537965857,2.9194429974027036,2.818837237532901,2.6964352751119156,2.5835091260696226,0.0,0.0,2.650269264319531,2.935418317673982,3.4478629927785907,4.295166463368886,5.611900987081036,7.580886596173072,10.35929021552836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3723345585027205,0.0,0.0,0.0,1.652342220286122,0.0,1.6625319492883943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3514500541175594,1.3689260878730647,0.0,1.4695690605119542,0.0,0.0,0.0,0.0,1.82141957635758,0.0,0.0,0.0,0.0,0.0,0.0,1.4748233333109326,1.523105547754845,0.0,0.0,0.0,0.0,0.0,5.07960567826068,0.0,8.458434683285828,10.13771318377868,0.0
0.0,0.0,1.191104869117385,0.0,0.0,0.0,0.0,1.5303472942230794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431983872258373,0.0,0.0,0.0,0.0,0.0,0.0,1.3151037010869158,0.0,0.0,0.0,0.0,0.0,0.0,4.363650910465206,0.0,0.0,8.584203408875206,0.0
1.2648237153805049,1.3899206267397337,1.5196374927470244,1.648959541410295,0.0,1.880355652670761,1.9680675470793425,0.0,2.0591595576300254,2.0584958699953715,2.0298315568544876,1.9799763371241141,0.0,1.8505891006928958,1.7901523790086225,1.7436929032669708,1.7181457413676624,1.7183435615934748,0.0,1.8063420831699766,1.893389655378693,2.0029495016412016,2.1249073561936767,2.243675264137215,2.3407228784966154,2.399385334308202,2.4060242487673733,2.360750008924549,2.273735800986044,2.1689522948326365,2.0711902833015436,2.007474327362562,2.004472027365161,2.089392348712036,2.294563072519287,0.0,3.285715829079302,4.239845195532883,0.0,7.629041897868694,10.172085455058934,13.07284163053287,15.824500120678888,0.0
0.0,0.0,0.0,1.7590978588912536,0.0,0.0,0.0,0.0,0.0,2.2193203733781512,0.0,2.1398335872084844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3310414709016527,0.0,0.0,0.0,2.6545444381273082,2.607534120310184,0.0,0.0,2.296994736381762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.803796595917593,0.0,0.0,0.0,0.0
1.2365452115270823,1.3575942816093403,1.4829619226965154,1.6077554854021863,1.7258378919902038,1.8304168287058544,0.0,1.9723319047825534,0.0,0.0,1.96997175775671,1.9207020504086985,0.0,1.7937007924109303,0.0,1.68861250067722,0.0,0.0,1.6898571748468263,1.7455005902132863,0.0,1.932947239660104,2.049321045197879,2.1624695458879577,2.254706412544882,0.0,2.315261233243763,2.2706489708342312,2.185948872747014,2.0842029199315038,1.9890238926080168,0.0,0.0,0.0,0.0,2.5457162805382163,3.128383596329198,4.027541276432406,5.3580899482934425,7.213233649656495,0.0,12.311756003899722,14.882640801123987,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.891907940585479,0.0,1.7836925566160649,0.0,0.0,0.0,1.8506317125722467,0.0,0.0,0.0,2.3029260902040365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758226965585482,0.0,0.0,0.0,7.937248912232876,0.0,0.0,0.0,0.0
0.0,0.0,1.5570408259018376,1.69098595325822,0.0,1.9313456243859444,0.0,0.0,0.0,0.0,2.0912213301552875,2.0407509154996286,1.9766510159330417,0.0,1.8474385428247382,0.0,0.0,1.7758652128842336,1.8072573513713068,0.0,0.0,2.07515241445339,2.202926463053456,2.3275016632309313,0.0,2.491781745988378,2.499884823478297,0.0,0.0,2.256784030526291,0.0,0.0,2.090643584170205,0.0,0.0,0.0,0.0,4.4622099471433545,0.0,8.066590303704185,0.0,13.87714096797555,0.0,0.0
1.2275522876958223,1.3473176527235469,1.4713296944062129,1.5947036931321223,0.0,0.0,1.897448512093949,0.0,0.0,0.0,1.9510571910912227,1.9019977550548792,0.0,0.0,1.7167616373005363,0.0,1.64573535841054,1.644750397391456,0.0,1.7263148245101945,1.807964921699948,1.9109089741586847,2.0255361570083044,0.0,0.0,2.281865278185994,2.2867042556246426,2.2423324402965745,0.0,2.0575481158597273,0.0,1.9008594227965723,1.8954834638287987,1.9724227361148539,0.0,0.0,0.0,3.961411883051046,5.266110890858591,7.08402361065991,0.0,12.075913680668345,14.591166055593993,0.0
0.0,0.0,0.0,0.0,0.0,1.7878455588082203,1.868744812068804,1.9241104575828487,0.0,1.9480046983085608,0.0,0.0,0.0,1.7453800194685352,0.0,1.6418746592578919,1.6164043108180273,1.6149906041736621,0.0,1.6939477096637325,0.0,0.0,0.0,0.0,2.1820766398453975,2.2344981529190253,2.238669590702598,2.1946739057618463,0.0,2.0127507632403954,1.9198177380628985,1.858018355046733,0.0,0.0,2.1084339470470117,0.0,0.0,3.8506141286000988,5.1122254731638535,6.868153612682674,9.12115844528545,11.682344258493746,0.0,0.0
0.0,1.3646774019083496,0.0,1.6167765445184052,0.0,1.8413654919069986,0.0,0.0,0.0,2.0118703951494328,0.0,1.9336594949342514,1.8715007263287347,0.0,0.0,0.0,0.0,1.6745958091246618,0.0,0.0,0.0,0.0,0.0,0.0,2.2734740425463222,0.0,0.0,0.0,0.0,0.0,2.0069197183328695,0.0,1.9395456240865494,0.0,2.215338014912648,0.0,0.0,0.0,0.0,7.3031462879553875,0.0,12.476133119422553,0.0,0.0
0.0,0.0,0.0,1.462817004005793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541097088645824,1.497959253044877,0.0,0.0,0.0,0.0,0.0,1.6925441263326624,0.0,0.0,0.0,0.0,0.0,0.0,1.8871655502094595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851402864840837,7.723604021492092,0.0,0.0,0.0
0.0,1.4134159893893832,1.5462866272744096,1.6789199898012197,1.8047622570164064,1.9166817161706933,2.007104570982569,2.0701890161059313,2.1019384758795536,2.102083677660616,2.0735284571121557,0.0,1.9594311141238352,1.8921693353828548,0.0,1.7839389998728508,1.758449902655412,1.7592598852530088,0.0,0.0,1.941064648020892,2.0542817124135335,2.1804192119688994,0.0,2.4039199408017105,2.46507422101812,0.0,2.4270012499411266,2.338298763479912,2.2314132111296594,2.1317192155777045,0.0,2.0657130825896064,2.155162392384878,2.3694088158447992,2.758798619522583,0.0,4.397643298768668,5.874217192118667,7.939442358177637,10.602053709227155,0.0,16.530652635644554,0.0
0.0,1.1856868409928683,0.0,0.0,1.485046320272358,0.0,0.0,0.0,0.0,1.6874853066089892,1.6584409012775576,1.6127609527426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5067111425105175,0.0,0.0,0.0,0.0,0.0,0.0,5.225766494133492,0.0,0.0,10.45731041943452,0.0
1.306231040909218,1.4373085200897966,1.5734393239156983,1.7094247987087265,1.838653953864026,1.95375453904642,2.047010168401864,2.11232140528995,2.145655528605859,2.1466438670487027,0.0,0.0,2.002903382555524,1.9347283699748485,1.8726645962910193,1.825198066346114,1.7996995165773575,1.8012334355738284,1.8335383583307965,1.8967059212111461,1.9899400829053826,0.0,2.2374327979378976,2.3645581565496756,0.0,2.5326781288662543,2.5414993326432023,2.4952266487969825,2.4048057407973507,2.2956728604250785,2.194118099577192,2.128972246657213,0.0,2.2231051256728707,2.4468086096956165,0.0,3.5235464413783095,4.561524375990896,0.0,8.262662238332537,0.0,14.238688858708917,17.269509395646395,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2555384002117962,0.0,0.0,1.2985240571161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562164438464081,0.0,0.0,0.0,1.3339820936978064,0.0,0.0,0.0,0.0,0.0,0.0,4.446926997923067,0.0,0.0,8.763750401165193,0.0
0.0,0.0,0.0,1.4736013136257327,0.0,0.0,0.0,1.7892869728377365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.947439049518124,0.0,0.0,0.0,0.0
1.2984642592503612,1.4284334117564903,0.0,1.6980872456439178,0.0,1.939992272390983,2.032169832557956,2.0966213310492283,0.0,2.1300509906099983,0.0,2.051020494455538,1.9867352619201721,0.0,0.0,1.8098392394667004,1.7843498143025869,0.0,1.8173559617461448,0.0,1.9716962025652154,2.08737270391055,2.21615432595972,0.0,0.0,2.507494562925915,2.515822518116408,2.4697898415197477,2.380016675852849,0.0,2.1708509202875415,2.1059594274945215,2.105280655795683,2.197758659927764,2.417909268343981,0.0,3.4782436424723118,4.500181189488657,0.0,8.141604470920345,10.882533180960689,14.015222602156037,0.0,0.0
1.3017272609546848,1.432154922308134,0.0,1.7028641402801425,1.8313442955096808,0.0,0.0,0.0,0.0,2.136977748245244,2.108531046254307,2.05792716513996,1.993517259246716,0.0,1.8636313176536952,0.0,1.7907707825242927,0.0,1.824147700229956,1.8867745083954233,0.0,2.0956077698243982,0.0,0.0,0.0,2.518024781708972,0.0,2.48044727500269,2.390396806879746,0.0,0.0,2.115631379773024,0.0,2.208360650016496,0.0,2.83230487587063,0.0,4.525848373686599,0.0,8.192378327539066,0.0,0.0,17.108423807474207,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383210930692004,1.758449902655412,1.7526693824662032,0.0,0.0,1.6199439939036293,1.5603067956711174,1.5058787331870114,0.0,0.0,0.0,0.0,1.4978557812593278,0.0,1.6491114231909623,0.0,0.0,1.907699649892108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590999341880535,0.0,0.0,0.0,2.512927737092646,0.0,0.0,5.616684119737962,7.40218610698646,0.0,11.316965710184883,0.0
1.3896006225314361,0.0,0.0,0.0,1.97483129121055,0.0,0.0,2.2821805513022144,2.3219881551531816,0.0,2.2988466415546855,0.0,2.178963723749428,0.0,0.0,1.9925994219780248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809765010447822,2.823254311234284,0.0,0.0,0.0,2.4509813125696005,0.0,2.3897364070750893,0.0,0.0,0.0,4.029489236221436,5.249283155466853,0.0,9.63096933346864,0.0,0.0,0.0,0.0
1.3163458239667802,1.4488719346155932,1.5865727834682843,1.7242093664967144,1.8551114245657963,0.0,2.0663315175644823,2.1327502424569933,2.1668557459342788,2.1682532199052464,2.139882859264942,0.0,2.024044236524279,0.0,1.8929101501193204,1.8452278466575749,1.8197846608610018,1.8216292871075002,1.8546416133558985,1.9189338328642274,2.0137242498623884,2.1327011346332165,2.2651658212545946,2.39441817286338,2.5005756626203053,2.565606221088342,2.574957112530828,2.5284827785100807,2.437249556303924,2.327072961066378,2.224590099142505,2.1590862915622058,2.159732680689394,2.25631639962815,2.484677344094386,2.8986114272447234,3.5828613325835263,4.641945102393461,6.215985604235317,8.421898441128258,11.2714554800956,0.0,17.633560004343646,0.0
1.1990022553024329,0.0,0.0,1.5532808930105442,0.0,0.0,1.8436989145466132,0.0,1.9233131457730657,1.920215628222836,0.0,1.8428076225892278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0565534436423007,0.0,0.0,0.0,2.1533766524872155,0.0,0.0,0.0,0.0,0.0,0.0,2.0625286978465724,2.3878662649328284,0.0,3.7553463714399937,0.0,6.682977516009015,0.0,11.345404905285577,0.0,0.0
1.2320263601734567,1.3524462062680371,1.4771343583225982,1.6012162908939862,0.0,1.822510335955483,1.9058995170243642,1.963360276836047,1.9912234583561308,1.9893445112196606,0.0,1.9113050179404871,1.8495667098855717,0.0,0.0,1.6798867320605249,1.654398013728958,1.6535601596772584,1.6807379257087367,1.7358812013143325,1.818193077833689,1.921896518244869,2.037370436558139,0.0,2.2411452276073907,2.2958843094467887,2.3009649329173314,2.256420309230876,2.172100922274558,2.0708087910896666,0.0,1.9135508169696234,0.0,1.9863235881479668,0.0,0.0,3.1037018851145106,3.9943857159592944,5.3119013385894185,7.148418992222737,9.50758025394873,12.193264647359348,14.736352449405576,0.0
0.0,0.0,0.0,0.0,1.4622781815662966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5425171453789992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4695352228234078,1.5175045433145375,0.0,0.0,2.291659027081501,0.0,0.0,5.055568509299474,0.0,8.415695242654003,0.0,0.0
0.0,0.0,0.0,1.748517567260006,0.0,0.0,0.0,0.0,2.2017601140307708,0.0,0.0,0.0,2.058827687069247,0.0,0.0,0.0,0.0,1.8552822945110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.630328556751345,0.0,2.4909212636714675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687003570197339,0.0,0.0,0.0,0.0
0.0,1.6169999258828947,1.778115631994867,0.0,0.0,0.0,0.0,2.4335484661334736,2.4794194286552464,0.0,2.460480910871963,0.0,0.0,2.2619864550070563,2.194017059031187,2.1431866728487416,0.0,2.1256413999516,2.1699513643035266,2.251541727028754,0.0,2.5176189567726457,2.6821928471247896,2.8435443093021515,0.0,0.0,3.0808460702420652,3.0317263612025136,2.928532175893169,2.80272185456345,0.0,0.0,0.0,2.764585335414039,0.0,0.0,0.0,0.0,7.986196651052519,10.937800555479459,0.0,0.0,0.0,0.0
0.0,1.4876816288205446,1.630722261758968,0.0,0.0,0.0,0.0,0.0,2.2382572505034846,0.0,0.0,0.0,2.0952217801595268,0.0,0.0,0.0,1.88751321097033,1.8905579759495013,0.0,0.0,2.0942088955139586,0.0,0.0,0.0,0.0,2.6773799082093497,0.0,2.6413746166644696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602372147378005,8.968710382323396,0.0,0.0,0.0,0.0
1.244199435600429,1.3663438300275177,1.4928975317253,0.0,1.7382010182494132,1.843911190447792,1.9289012742974858,1.9876046312065845,0.0,2.0149301713763426,1.986140649409379,1.9366895090084155,0.0,0.0,1.749443817918616,0.0,1.67795380388335,0.0,1.7054932307715516,0.0,1.8459502830459988,1.9518210613705995,2.069712392344559,0.0,2.277875586493843,2.3340491655688784,0.0,0.0,2.2095813724785547,0.0,2.01112933122189,1.9481392663537052,1.9437929381981147,0.0,2.220496024681861,2.578576379000933,3.1705893755783117,4.084416293448298,5.437258739514417,7.324365359940327,0.0,12.514975392038977,15.134218507130894,0.0
1.1821701795592379,0.0,0.0,1.5289032364734487,1.6385134095975975,0.0,0.0,1.8644897492378745,1.88886100147301,1.8852111512537806,0.0,0.0,1.7483967881170615,0.0,1.6286583866791002,1.5842729241231657,0.0,0.0,0.0,1.6305345287274204,0.0,1.800984603167493,1.9069530470946636,2.0097405720121047,2.0930519126253273,0.0,2.1448651854918013,0.0,2.021436019376916,1.9253957107852995,1.8352278875048287,1.7745980501517196,1.7666478938899457,1.8344674068044695,0.0,0.0,2.8376576584762723,0.0,4.815484618656268,6.4529752589173315,8.54928903520442,10.927982729944498,13.174071009484596,0.0
1.3278530027167288,1.4620425091637705,0.0,0.0,0.0,1.992278278779029,0.0,2.1561054631739673,2.1910384552688362,0.0,2.1646615349553406,2.1135377052805,2.0481417006507345,1.9790191651199607,1.9161080700742614,1.8681855130690657,0.0,1.8449729366185685,0.0,1.9444196440158017,0.0,0.0,2.296994736381762,0.0,0.0,2.6033946018362304,2.613304401938652,2.566610697199972,2.4744575057305838,2.3630341608990384,0.0,0.0,2.1951287609983936,2.2944045751918822,0.0,0.0,3.651152728829436,0.0,0.0,8.605378952877675,0.0,0.0,18.054688504754655,0.0
1.2666306707048445,1.391970399427083,1.521983695469875,1.6515434351264793,1.7744346111578255,1.8835189761143922,1.9714692157176823,2.032497406033951,2.0628611649878863,2.062291254123518,2.0336209160175236,1.9837183011292014,1.9206578251187694,1.8542146155045536,1.7937007924109303,1.7471894554487135,0.0,1.721868574986007,1.7514187710415487,1.8102143361283134,1.8975358948391692,2.0074281040901223,2.1297567335175285,2.2488474697905456,2.3462268472573493,0.0,2.4118483658030603,2.3664645333525636,2.2793446606798846,2.1744028068388137,2.0764429336225074,2.012658074776575,2.009786848531699,2.095125293852473,2.3010179152028507,0.0,3.295793553990699,4.25343695481492,5.672963639621023,7.6557897860086745,10.209159759779634,13.121998990192028,15.88546748597779,0.0
0.0,0.0,0.0,0.0,0.0,1.535041071729213,0.0,0.0,0.0,1.6487317449667382,0.0,1.5745628480134328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6992606479895978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327887522309772,0.0,0.0,2.8783261279148253,3.7705091583339287,4.999654574248234,0.0,8.315914203442198,0.0,0.0
0.0,0.0,1.3118071690508104,0.0,0.0,0.0,1.6665563395883614,1.7112757652477222,0.0,0.0,1.6952353501963031,0.0,1.5925020497527473,1.5335219619411922,0.0,0.0,0.0,0.0,1.4272169669014183,0.0,1.5345463127027847,0.0,0.0,0.0,0.0,0.0,1.9088860316489167,1.867841412273826,0.0,1.706160958809773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112432918767509,0.0,5.444775781459612,0.0,9.111082937378399,10.93830427140804,0.0
0.0,1.3588452481543576,1.4843625886155807,0.0,1.727587289015707,0.0,0.0,1.974467547346241,0.0,2.001059489641388,0.0,1.9229588910278457,0.0,0.0,0.0,0.0,0.0,1.6645237645619042,1.6920765237123832,1.747793017533406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0874207679966217,1.9921406618242306,1.9293898967002858,0.0,0.0,2.197151480657141,0.0,0.0,4.035617531265343,0.0,7.228863097194826,0.0,0.0,14.918322796431372,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923871287329352,0.0,0.0,0.0,0.0,1.218905397014761,0.0,0.0,0.0,0.0,0.0,0.0,1.587157406167579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264813065450335,0.0,7.014876023740625,0.0,0.0
