0.7768550620848234,0.0,0.8976767975017603,0.9560486663378778,0.0,0.0,1.0853004922771126,1.1030113973450024,0.0,1.0918173716939785,0.0,1.0289398798076967,0.9870746533573089,0.9444087452419169,0.0,0.0,0.0,0.8423643914384017,0.0,0.8632567840265,0.0,0.930722043509812,0.0,0.0,0.0,0.0,0.0,0.0,0.9736435697988863,0.0,0.0,0.0,0.8061576879425681,0.8174665674032854,0.8680405230974246,0.9699961265109994,1.1414844509429487,1.4021678337057588,0.0,0.0,0.0,3.590128554715197,4.219490369548973,0.0
0.0,0.8727502863930586,0.9374540723241693,0.0,1.056890514102411,0.0,1.139829781387815,0.0,0.0,0.0,0.0,0.0,0.0,0.9982285802976031,0.0,0.0,0.0,0.0,0.0,0.0,0.949445411571369,0.9913796501832268,1.0382453626533141,0.0,1.1166318212210873,0.0,1.1248898548946873,0.0,1.044094961528837,0.9860524125308565,0.0,0.8877894912848722,0.8689604292863018,0.0,0.0,1.054314064440318,0.0,1.5359603331689697,0.0,2.5195327042843396,3.2206979733807226,0.0,0.0,0.0
0.7536678682012716,0.8110731040041053,0.8687603667871445,0.9241873080132963,0.0,1.0158977536155998,0.0,1.0620134085357646,1.0630899193173158,1.0495907629802663,1.0233636812979319,0.0,0.0,0.9057326008982001,0.8677207840521741,0.8366619144737598,0.0,0.8058236327730164,0.8090027539325441,0.8245177320439844,0.8516281336893745,0.8874011761720954,0.9274702759188693,0.9653393285738954,0.9937336586208975,1.006259514995435,0.9979298192025275,0.9690138847746441,0.923612921201343,0.8709034280006617,0.8200304892004538,0.0,0.761763220153637,0.7711342628138335,0.8171278260666199,0.910856579989949,1.0688579701729293,0.0,1.6535601596772584,2.1160698531194138,2.687014437924458,3.312912762930008,3.8865118839146993,4.275727312642116
0.7402015667314872,0.0,0.8520007949880714,0.0,0.9542232629712647,0.9943516529072524,0.0,1.0383409929889829,1.0388910383797907,1.0252741317142484,0.0,0.9642729855105249,0.0,0.8834663245977611,0.8461161800007146,0.8155488881920055,0.794547746051762,0.0,0.0,0.8023059259915799,0.0,0.0,0.0,0.9374109019627652,0.9645172517098445,0.0,0.0,0.9394204283819984,0.0,0.0,0.7939990814369045,0.7554574354176445,0.0,0.7448348695380874,0.7882609275050068,0.8773845851974944,1.027850614829089,0.0,1.5842729241231657,2.0236248319151535,2.5653108617589595,0.0,3.7010930165413236,4.069021644327466
0.7659668952093819,0.0,0.0,0.0,0.9926816639478929,1.0356428233277113,0.0,0.0,0.0,0.0,1.0454902811922755,0.0,0.0,0.9261898130960028,0.0,0.0,0.0,0.8251254830366165,0.0,0.8449869466020434,0.8731522953117993,0.0,0.9518313393888262,0.9911285810200742,0.0,1.0339511009823714,1.0257463966353022,0.0,0.0,0.8961072685311119,0.8441312922102951,0.8040998849915372,0.7851633150658913,0.0,0.8439175140304758,0.9419763517557741,1.1070315543556999,0.0,1.7183435615934748,2.2026221385378455,2.8011734411103935,0.0,0.0,4.470231350395698
0.8012536114409515,0.8644104330811656,0.9281539131032743,0.9896918638691029,0.0,0.0,1.1270676902426087,1.1465156836610895,1.149555649168266,0.0,0.0,1.0725807543104187,0.0,0.9855984231565955,0.0,0.0,0.0,0.0,0.8861556279119753,0.0,0.9360304995745699,0.0,0.0,1.066596121230258,0.0,0.0,1.1073884766913273,1.076638733306275,0.0,0.9701524840150686,0.0,0.8729713683881116,0.8541221802928634,0.0,0.0,1.0343082767196863,1.2206748591607428,0.0,1.9123615360265291,2.462634730344995,0.0,3.896906628129073,0.0,0.0
0.0,1.0003224138772042,0.0,0.0,0.0,0.0,1.3377655258069836,1.3664382169755376,0.0,1.3643317942360444,0.0,0.0,1.2463499482727216,0.0,0.0,0.0,0.0,0.0,0.0,1.1189482463941378,1.1623850081045473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3116561503626947,0.0,0.0,1.1276907029945022,0.0,0.0,0.0,1.3841399381012434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7666373960075431,0.8256006001824762,0.0,0.9419980418125442,0.9936878965484413,1.0367403461014706,1.0678985578103082,1.0849007264436323,1.0865256917231247,1.073173648147369,1.0467187408240108,1.0108110944524713,0.969437912538019,0.9273207974195299,0.8886893998466988,0.8571759945432489,0.8357184690293293,0.0,0.829812552354232,0.8461161800007146,0.874359433456744,0.9115489601886191,0.9531691990506749,0.992567383826437,1.0222097052576535,1.0354997538672275,1.0273064148386766,0.9978838638941847,0.9514588279503914,0.8974907888268592,0.8454735002167504,0.8054155311009451,0.7864660865229535,0.796892978074246,0.8454150989935367,0.9437131354659845,1.109174815262401,1.360629867413812,0.0,2.207445550771762,2.807566165445364,3.466250937121316,4.070708462211708,4.481155349648536
0.0,0.0,0.0,1.1307067895936636,1.199886038370411,0.0,0.0,0.0,0.0,0.0,1.2990922742081006,1.2586355668764384,0.0,0.0,0.0,0.0,1.0571582418443013,1.049059207776445,1.0579861928096237,0.0,0.0,1.1783654489492659,0.0,0.0,1.3393374112417356,0.0,0.0,1.3214173356162757,0.0,0.0,1.132400363235557,1.0848507660692195,0.0,1.0912644312280213,1.1708196428912976,1.324463517175135,1.580556408521512,1.9711968659937236,0.0,0.0,0.0,0.0,0.0,0.0
0.7116558111281133,0.0,0.0,0.0,0.0,0.0,0.0,0.9885075711527765,0.0,0.0,0.0,0.9146606594318478,0.0,0.0,0.0,0.7712940835765449,0.7508099164402935,0.0,0.0,0.0,0.7794710681646506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400311486430109,0.0,0.0,0.0,0.0,0.808593042224966,0.9438000586607955,0.0,1.4430121904713766,0.0,2.31856886699681,0.0,0.0,3.651993534611629
0.0,0.0,0.8883415998185222,0.9457579486050547,0.0,1.0411420805296834,0.0,0.0,1.09146546808058,0.0,0.0,1.0156404751866934,0.9741593427111316,0.9318800192914992,0.8931203808435095,0.8615093594675792,0.0,0.8305198177759548,0.8342188520475547,0.8506873994562915,0.8791642099397492,0.0,0.958627757431906,0.9983205247816739,1.0282530348810957,1.0416936097541272,1.0335226529063772,1.0040145348046496,0.9573704091996403,0.9031502365255455,0.8508637079353286,0.0,0.7916988243037565,0.8023798245012881,0.851432061639329,0.9506923516255011,0.0,1.3716711363218077,1.7365608267319101,0.0,2.833413768796317,0.0,4.11017203454359,4.525223147816762
0.819785061237576,0.8852175183974902,0.9513492935101299,1.0153131241457611,1.0736432548567123,0.0,1.1589641440506941,1.1797500379899357,1.1835864919618606,1.1709274843317556,1.14374708443256,1.1059869434355596,0.0,0.0,0.9760228832606099,0.942648975805909,0.9203647991186444,0.0,0.0,0.0,0.0,1.0128380303487037,0.0,1.107057044992716,0.0,0.0,1.1512509458110536,1.1197988057754495,1.0691533473503527,1.0100200614247266,0.9531911468352454,0.9101437686226569,0.891374077507172,0.906650697508123,0.0,1.084551052133888,1.2827144878984056,1.5842364453109619,2.0190171130064942,0.0,0.0,0.0,0.0,5.3875337028779935
0.0,0.0,0.9874611089643864,0.0,1.1172747912114482,1.1697687092114866,0.0,0.0,1.2368869288033995,1.2246725962237281,1.1971539422328068,0.0,1.1131661717688606,0.0,1.0242830830146152,0.0,0.9672305382609674,0.9584511879363373,0.0,0.0,1.02265701081419,0.0,0.0,1.1710353357052345,1.209177340285474,1.2278632468705446,1.2207872926477805,0.0,1.135298332570846,0.0,0.0,0.969259351921685,0.950736133634349,0.9689023293501144,1.0351183319245314,1.1650914091986602,1.3823881425979334,1.7132865282688534,0.0,0.0,3.6449367795658465,0.0,0.0,0.0
0.0,0.0,0.9184806261393363,0.0,0.0,0.0,1.113807146196716,1.1326872188635713,0.0,1.1223802086221097,0.0,1.0586928986731559,0.0,0.0,0.932566906892248,0.0,0.0,0.0,0.0,0.0,0.9221041996787813,0.0,0.0,0.0,0.0,0.0,1.0892811795068296,1.0588147922141047,0.0,0.0,0.8992490754973036,0.0,0.0,0.8515693073338261,0.9055449229707137,1.0136779508886495,1.1952534336943224,1.47136357341447,0.0,2.4041413602071118,3.0676796120381646,0.0,0.0,0.0
0.7579315751661713,0.8158306174490078,0.0,0.0,0.0,0.0,1.0531009389814074,1.069522683612754,1.0707793815139006,1.0573286493537577,0.0,0.0,0.9544649834106534,0.0,0.8745809230752016,0.0,0.0,0.0,0.0,0.0,0.8590728621068029,0.0,0.0,0.0,0.0,0.0,0.0,0.9784530694926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215735465815817,1.082006824529748,0.0,1.6758687394679073,2.1458037503582443,0.0,3.3627919568678046,0.0,0.0
0.7077013107941958,0.0,0.8116709449781662,0.0,0.0,0.0,0.9685231369601677,0.0,0.0,0.967096919654093,0.9416076971935179,0.9078414337590452,0.0,0.0,0.7946026333613526,0.7652264976201147,0.7448177192788643,0.0,0.0,0.0,0.0,0.0,0.0,0.8712845239152744,0.0,0.0,0.0,0.869600938935679,0.8278277871763258,0.0,0.732689554303633,0.6960492983221057,0.6772515380552497,0.0,0.0,0.7993003442208356,0.0,0.0,1.4240328242713127,1.810631201374406,0.0,2.8037546056814957,3.276800490736173,3.596499464726673
0.7783232431054681,0.838687171248164,0.8994975815300352,0.0,1.0111835596281464,1.0555528920895416,1.087802368297873,1.1056050150387036,0.0,0.0,1.0678739688204002,1.0315493268650233,0.9896007140774743,0.9468692219302635,0.9076742185884303,0.8757497056133801,0.8541025136292857,0.8446756992439227,0.8486917881294368,0.8657250816290101,0.0,0.9334692152830849,0.9765399165780705,1.0173022381898689,1.0480934333628733,0.0,0.0,1.0241651648547627,0.9768322739455405,0.9217433223388634,0.8686603528110248,0.8279230998589755,0.0,0.8204271049789409,0.8712845239152744,0.973800515248735,1.146146150236949,1.4081535033705372,1.7849251134445048,2.291659027081501,2.91883805615335,3.6080288373165144,0.0,4.671324099862144
0.0,0.8051188597058986,0.8621443769426799,0.0,0.9663845987708157,1.007395484811251,1.0368835869679456,1.0526645556063083,1.053537503259767,0.0,1.0138180053473747,0.0,0.9381018663702374,0.0,0.0,0.8283235329759174,0.807179270354323,0.7975354567900165,0.8005344021148643,0.0,0.8423837878186158,0.0,0.9170225176949414,0.9542891806557758,0.9821775430401879,0.9943745489637837,0.0,0.957304278678753,0.0,0.0,0.0,0.0,0.0,0.7607115320202706,0.0,0.8975734545901579,0.0,1.2880715857340428,0.0,2.079313628098643,2.6386391386923362,3.2513221295791364,3.812764663474664,0.0
0.0,0.7937066152426735,0.0,0.9029423024386248,0.0,0.0,1.0196708405645416,1.034760876452372,0.0,1.0215979199497285,0.0,0.0,0.9207251367445437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970982304103645,0.0,0.9601299120793568,0.0,0.9632743586991876,0.0,0.0,0.8395759702141502,0.0,0.0,0.0,0.7408836316231077,0.0,0.8723685493605599,0.0,1.2485904245495116,1.5739103815456061,2.009833126116863,0.0,0.0,0.0,4.038220228960982
0.8284952064512069,0.0,0.0,1.0274010376136193,0.0,1.136946423906564,0.0,0.0,1.1996926551763067,1.1871620361449646,1.1598718279185005,1.1218117898996876,1.0774819411092895,0.0,0.990581014437232,0.9569075914698983,0.9344799764958487,0.925507622580927,0.0,0.951656021724426,0.9855984231565955,1.0298405780167001,1.0792697382356229,0.0,0.0,1.1795327400163584,1.1721413851995877,1.140354813284233,1.0890053165575284,0.0,0.9714266193957769,0.9278761247440243,0.9091802645811534,0.9252945411082588,0.9869155685416002,1.1086386113386597,1.312502079000275,0.0,0.0,0.0,3.4275200186999557,4.258042579750884,0.0,0.0
0.7838807509473372,0.844928578987602,0.906441957503063,0.9657172744516371,1.0195299775626026,0.0,1.0972864088549403,1.1155010926037567,1.1178151721081784,1.1046634888035873,1.0779782541519334,1.0414537785490459,0.9992404355345578,0.9562247932318491,0.916769170012327,0.0,0.8628990681656109,0.0,0.8577288145189947,0.8751046670540022,0.9048779385700101,0.9439739290700275,0.0,0.0,1.0605227761264953,1.074880044150162,1.0668663075619884,1.0367880908581506,0.9890084450210656,0.9333617518543018,0.8797919825908578,0.8387451077065414,0.819822814604102,0.831763771102671,0.883751166400854,0.9882799850758326,1.163965210565218,1.4311000602374189,1.8153484553013943,2.332437418266279,2.972761035657783,3.676715280195,4.323744275194282,0.0
0.0,0.0,0.0,0.0,0.0,0.959732053986122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8478714271479219,0.0,0.0,0.0,0.0,0.0,0.7669022289159002,0.0,0.0,0.8590926432182013,0.8929764384469452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8247645768779543,0.9635405580157451,0.0,0.0,0.0,0.0,0.0,0.0,3.7489530364453323
0.7851633150658913,0.0,0.908029587647883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0802891146044216,0.0,0.0,0.9583629153847928,0.9188402260812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990284542191821,0.0,0.0,0.0,1.0698182444826656,0.0,0.0,0.9360520527214578,0.8823481917470616,0.0,0.0,0.0,0.0,0.9916307829463259,1.1680730394473637,1.4363821516995017,0.0,2.3418010694615763,2.985176403115027,0.0,0.0,0.0
0.0,0.839827323196528,0.9007618827570069,0.9594448145651244,0.0,1.0571825840926368,1.0895320246459361,0.0,0.0,0.0,0.0,0.0,0.9913568230859944,0.0,0.0,0.0,0.0,0.8462720547171066,0.0,0.0,0.0,0.9353841358839093,0.0,1.0194595533591504,1.0503644150234765,0.0,0.0,0.0,0.0,0.0,0.0,0.8298889844345266,0.0,0.0,0.0,0.9764274947369848,1.1493703776206958,1.4123098888175893,0.0,0.0,0.0,0.0,0.0,4.68802587442493
0.0,0.8065661656633203,0.863773746529184,0.918692138469454,0.0,0.0,1.0390824268082326,1.0549211511191745,1.055868904430172,1.0423174293933042,1.0161550972173619,0.9808441360309061,0.940307716287082,0.8990834429518029,0.8612515172411268,0.8303477247785491,0.8091890551485806,0.7995580497438665,0.0,0.0,0.8446368013861161,0.8799945855058902,0.9195810222793024,0.9569736945876576,0.9849858690442045,0.9972636743218848,0.988894587770224,0.9601520201421132,0.9150819732354015,0.8627401309222321,0.8122318211011103,0.0,0.7542060294120293,0.763238026651694,0.8084627229277698,0.9008033653298425,1.0565498677630858,1.2931532629977163,1.6327135612615087,2.088238026810206,2.6503913165398747,3.266254341505338,3.8306281868238226,4.213373893545375
0.7751040390611272,0.0,0.0,0.0,1.0063521991899909,1.0503402297674782,0.0,1.099891890483001,1.101843718154302,0.0,0.0,0.0,0.0,0.9414559401947251,0.0,0.0,0.0,0.8395566384855814,0.0,0.0,0.8892830200791734,0.9274062107546814,0.0,0.0,1.0409263442431689,1.0547268453585978,0.0,0.0,0.0,0.0,0.0,0.8216748609764342,0.802749419161635,0.0,0.8641119278475444,0.965428243706432,1.135873584884628,1.3949543643954678,0.0,0.0,2.887885698400565,0.0,4.19353237291295,0.0
0.8587564262614455,0.929051951686449,1.0002993808675988,1.0694488061547833,0.0,0.0,0.0,0.0,1.2559142843873554,0.0,0.0,0.0,1.1314360182514631,1.0845260797105423,1.0415257221122258,0.0,0.0,0.0,0.9824037238161405,1.004800864391258,1.0416936097541272,1.0895822006052374,0.0,1.1940705850893367,1.233332000455709,1.2527372750594457,0.0,1.21291397513007,0.0,1.096175269874015,1.0358097626819385,0.0,0.9722098123013072,0.9914481346286887,1.060083317294692,1.1943455616588903,1.4186654757712664,0.0,0.0,0.0,0.0,4.682847339039368,0.0,0.0
0.7692721323994446,0.8285333609439797,0.8881984276083831,0.945605522718677,0.9976311475240383,0.0,1.0723831958303132,1.0895571123367507,1.0912644312280213,0.0,1.0514775390081823,1.0154534045276264,0.973979912455318,0.9317083764576034,0.8929558771413113,0.8613506781944265,0.8398466611579145,0.8303477247785491,0.0,0.0,0.8789820372800944,0.0,0.9584070506442898,0.9981136616005624,0.0,0.0,1.033284702917048,1.0037602658280775,0.9571499918938247,0.0,0.0,0.8104570416954278,0.7914983247663188,0.802158149389509,0.8511968347658798,0.9504297019091463,1.1174291590912993,1.3712606071315405,0.0,2.2262298417319113,2.832370092851325,0.0,4.108658070106247,4.523452143528213
0.7402015667314872,0.795994377293146,0.0,0.0,0.0,0.9943516529072524,1.0231045121057694,1.0383170845793206,1.0388910383797907,0.0,0.9992404355345578,0.9642729855105249,0.9242085884574812,0.8834663245977611,0.0,0.8155488881920055,0.0,0.7848560313026889,0.7875896494868465,0.8023059259915799,0.0,0.0,0.0,0.9373893175275775,0.0,0.9762476467106069,0.9678097655882055,0.9394204283819984,0.8950967906958104,0.8436649368897071,0.0,0.0,0.0,0.7448177192788643,0.7882609275050068,0.8773845851974944,0.0,1.2564349251853544,0.0,2.0236248319151535,0.0,3.1582026964550685,3.7010930165413236,4.068927952720322
0.7817177979952229,0.8425001754793502,0.9037327067475645,0.0,1.0162954939301412,1.0610357083552306,1.0936037732394386,0.0,1.1138840879260976,1.1007026194245995,0.0,1.0376000882173757,0.0,0.95257679985546,0.9132296429171864,0.8811908927532289,0.0,0.8500803942839453,0.8542008514757471,0.8714651012334741,0.9010315536309665,0.9398964299399476,0.9833768948235828,1.0245661419938121,1.0556987321848381,1.0699167829221372,1.0618911467617003,1.0318819126830254,0.9842603719507961,0.9288380541957958,0.8754674427607935,0.8345454621492395,0.8156240064797797,0.8273513883275124,0.0,0.9826525828295318,0.0,1.4221650448956327,1.803474474893897,0.0,2.951820876974603,0.0,4.291508726786249,4.727592119010166
0.0,0.0,0.0,0.0,1.1615555921373801,0.0,1.2595343034010422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493669120335322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
