0.0,0.0,1.5089678958088861,0.0,0.0,0.0,1.9524053992533503,2.012426372290685,2.04206706046728,2.0410798721942514,0.0,1.962637081404849,1.8999842462147327,0.0,1.7738626932092798,1.727587289015707,0.0,0.0,1.73081240821413,0.0,0.0,0.0,2.10280983703774,0.0,0.0,0.0,2.379468719849147,2.334371648653605,2.2480191163625984,2.1441245032200724,2.0471044388744843,0.0,1.980158708082412,0.0,2.264852898647829,2.6321461510512365,3.2395150357326825,4.177437875203153,5.566856161633872,7.506543402261723,0.0,0.0,15.546763784529377,0.0
1.2385684127823213,1.3599094759968897,1.4855935323494727,0.0,0.0,0.0,1.9182711710427582,1.9763779503663768,2.004702814020531,2.003087865269992,1.974240241454215,1.9249524230764647,0.0,1.7977529082906745,0.0,0.0,1.6670168897468873,1.666402851145507,1.6939867147002385,1.749846688624657,1.833074010549249,1.9379385414757422,2.054707470787833,2.1682532199052464,2.2608408936001334,2.316327695987448,0.0,2.277036540682219,2.1921991246554255,2.0902103794311895,1.9948488742958888,1.932101777269832,1.9273917690856788,2.0066886764616503,2.200493043753672,0.0,0.0,0.0,5.37898087316873,7.242524950117118,9.637846386791399,12.36516739349173,14.948926273423353,0.0
1.1669170891473832,1.2781740615309816,1.3929964190735848,0.0,0.0,0.0,1.7836514860499957,1.8344674068044695,1.8578472331126368,0.0,0.0,1.7769286921894296,1.7177501692341688,0.0,1.5993370567708904,0.0,0.0,0.0,1.5502794849643944,1.5988215745080956,1.6720143483253531,0.0,1.867712390816361,1.9677050490279993,0.0,0.0,2.098070126094458,2.055275285885899,0.0,1.8818283198800352,1.7930813770804412,0.0,0.0,0.0,1.9539344947766393,2.2571997837987507,0.0,3.5310998628805756,4.669388399207605,6.248848563929626,8.268752636370044,10.558202809897866,12.71862023715053,0.0
1.2661349584987167,1.3914256339058275,1.5213530167217224,1.650859069486239,1.7736176419495469,0.0,1.970516156277045,2.03151484398051,0.0,2.0612942889498207,2.032591008153777,0.0,1.9196409244573938,0.0,1.7927098305596125,0.0,1.7207191815975187,1.7209172981186425,0.0,1.8091725928585225,1.896443899704569,0.0,0.0,2.247449800381388,2.344768656101476,2.4035325059106816,2.4102383924253226,2.364939309011505,2.2778231370740003,2.172901301253419,2.07500907295383,2.0112682599128062,2.008352771791934,0.0,2.299270143760116,0.0,0.0,0.0,5.667741052476603,7.648565672494205,0.0,13.108711333962988,15.869016072342339,0.0
1.7084803966265152,0.0,2.1026161700132064,2.3079691530530595,2.5068595341945836,0.0,2.8410573464447135,2.9548129926802345,3.0228736853110236,0.0,3.021273211655777,2.9648313895243423,0.0,0.0,0.0,2.6709760879793913,2.6486221093539184,0.0,2.7336316872418567,0.0,3.0112720976090896,3.2135125475109607,3.4389827706004286,0.0,0.0,3.9742940817064967,4.011067772079768,0.0,0.0,3.6845122095138687,0.0,0.0,3.5156853559979218,0.0,4.179265867213062,4.980351555112395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4194496759481754,0.0,0.0,1.875944562249787,2.0239044253306444,2.156750959898167,2.265687455012914,2.3436351340124717,2.3858877095930358,0.0,2.3643948243001534,2.311638931326257,0.0,0.0,2.103536247264745,0.0,0.0,2.0340423923563886,2.0748657413556093,2.151146558216823,2.2622468908132514,2.4012092074963087,2.5559361471492004,2.707384885183078,2.832957113257952,2.9118567106466267,2.9271164473516356,2.878657526533043,0.0,2.6578471407893964,2.5460093838282027,0.0,2.4865660513079346,0.0,2.887885698400565,3.3898462439730164,4.219587528023796,0.0,0.0,10.15149488193109,13.683588330503076,0.0,0.0,0.0
1.3300868506205674,1.464636995995336,1.604501029170951,0.0,1.8775002348473993,1.9962733084939819,2.092762766791301,2.1606280005056564,0.0,0.0,2.169501726105238,2.1183611352485014,2.052863154888009,1.9836726248531822,1.9206578251187694,1.8726645962910193,0.0,1.8495241225285317,1.8835623462408753,0.0,0.0,2.167853849686373,0.0,2.4352861564931505,2.543958369261596,2.6107783341786504,2.620836931619358,0.0,2.4817612543215932,2.370063598152381,2.2663135740895926,2.200442376112209,0.0,2.301918800735967,0.0,2.9618291289457135,3.664544501103401,4.752805041026365,0.0,0.0,11.57683917151072,0.0,18.138025160434363,0.0
1.2916355806258608,0.0,0.0,1.6880682440496704,0.0,1.9277912289948456,0.0,2.0828116586638097,2.114998189779998,0.0,2.0868921239143354,0.0,1.9724681533496295,1.9048904302135692,1.8434017693397686,1.7963046742717883,0.0,1.7718216334659613,1.8031007748069319,0.0,1.9556449011225223,2.070046017453942,0.0,2.321613925041524,0.0,0.0,2.493331363301332,2.4473720730672546,0.0,2.2506087344336017,0.0,2.0857391833060888,2.08453888082622,0.0,2.392489277163983,0.0,3.4385868658678427,4.446415056002626,0.0,0.0,10.735443732122967,0.0,16.750200117724987,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438203778716258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.476241980661927,0.0,0.0,0.0,3.2012530112897317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6280209902694271,0.0,1.7999067265690318,0.0,1.8755126597778728,0.0,0.0,0.0,1.7352018418769044,1.6729000725641827,1.6160321628177592,0.0,1.5464290520947126,1.5439740615425495,1.5675088446098902,1.6168882313429904,1.6912974730732493,1.7853361549614248,1.8900791878194187,1.9916361476466862,0.0,2.1221691651487524,2.124711654006139,0.0,0.0,1.9066018057134413,1.8170630621794623,0.0,1.7483967881170615,1.814930503992487,0.0,2.292239541986609,2.803690047589156,3.5911206809552323,4.752367311663362,6.3647302190654536,8.42810621197238,10.76812280953037,12.977170182324656,0.0
1.1762239008167095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172233381107917,0.0,0.0,0.0,1.568736494747472,0.0,0.0,0.0,0.0,0.0,2.0756780846742755,2.124026838277924,2.1266205194250025,0.0,0.0,1.9083586598089004,0.0,1.7584094133162382,0.0,0.0,0.0,2.294721580795678,0.0,3.5954230638504328,0.0,6.372942499017217,0.0,10.78300980216914,0.0,0.0
1.2323384527042889,0.0,1.4775085407387953,0.0,1.7190559030122055,1.8230139837495605,0.0,1.963948069339135,1.9918195925626767,1.9899400829053826,0.0,0.0,0.0,1.7852950465505408,1.7261160866116503,1.6804670445932544,1.6549695212497726,1.654131377763555,0.0,0.0,0.0,1.9226047015327516,2.0381680998617444,2.1505027388410953,2.242022672020068,2.296783185090661,2.301865797707031,2.257355711021447,2.173001369360451,2.0717149498494734,1.9769241192277152,1.9143881617030403,0.0,1.987284293007866,2.1784620565693653,0.0,3.1053460241091915,3.9965016812028957,5.31495999506648,0.0,9.513492935101297,12.200847532188407,14.745856390317975,0.0
1.264561629756886,1.3896006225314361,1.5192876235649928,1.6485419386361633,1.7710874270135073,1.879836162976776,0.0,2.0283364725686233,2.0585906694162768,2.05792716513996,2.029224045999044,1.9793837475004765,1.9163728084740443,1.8500352355389922,1.7895753950669493,1.7431308936770658,1.7175919658824874,0.0,1.7471492253879335,1.805759881125403,1.8927793970346027,2.002257826846408,2.124173565921707,2.242848815869284,2.3399145610550995,2.398501530896303,2.4051379999394893,2.35982609904134,2.2728459452324077,2.168103447452004,2.0703796963416727,2.0066886764616503,2.0036414153732665,2.088526547485119,2.293559440997372,0.0,3.2841274286796462,4.237697966482691,5.650930942348067,7.624827098212656,10.16646570583601,13.065318463516757,15.815029268827947,0.0
1.2849315711747917,0.0,0.0,1.6783015667434162,0.0,1.915931598126071,0.0,0.0,2.1010674757955137,0.0,2.0726215051324655,0.0,1.9585740678065173,1.8912981598128247,1.8300796845186353,1.7831176547394891,1.7575998222852733,1.7584094133162382,0.0,0.0,1.9400816143938815,0.0,2.179264779508453,0.0,0.0,0.0,2.4713826872935187,0.0,0.0,2.230077726041367,2.1304924524803233,2.0660936360508293,0.0,0.0,2.367881693866459,2.7568935670073995,0.0,0.0,0.0,0.0,10.593025067372631,0.0,16.516194932636523,0.0
1.2453459135212261,1.3676658408060371,0.0,0.0,0.0,1.8459077789593057,1.9310788175580835,1.9898942633691932,0.0,2.017344181339953,1.988565955655507,0.0,0.0,0.0,0.0,1.7056895942393935,1.68015751963314,0.0,1.7078117608464685,0.0,0.0,1.95460947640118,0.0,0.0,2.2813399197750606,2.337652756908038,0.0,2.2985290660920508,2.2130947096056377,2.1103767810482044,2.014419885703397,0.0,1.9471526498539,0.0,2.224538876652225,0.0,0.0,4.092983557657206,0.0,0.0,0.0,12.545269634260068,15.171900993965883,0.0
1.5232458374204965,0.0,0.0,0.0,0.0,0.0,0.0,2.5598823148217513,2.610898567732577,0.0,0.0,0.0,0.0,0.0,2.3217743019891484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009885674820656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465915131917918,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8104644437574682,0.0,0.0,1.9771062090534093,0.0,0.0,0.0,0.0,0.0,1.7121428636263913,0.0,1.6411565106993273,1.6401365241144397,0.0,0.0,1.8026026284757317,0.0,0.0,2.130247184591258,0.0,2.2744688849613777,2.2792396953960683,2.234909800602993,0.0,2.0505955000639817,1.9564556161009097,1.8941745623690458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05033900672582,0.0,0.0,14.515098923919444,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.4658178297109639,0.0,0.0,1.9445987399308204,2.1004386446517396,2.2407840267860566,2.356351091895571,2.4397200763591362,2.4858218438076394,2.493905540166253,2.467061636848569,0.0,2.343257415101227,2.2682974262244753,2.2002397172126105,2.1493641457878105,2.124467051617783,2.131964652950356,0.0,0.0,2.377278157113994,0.0,0.0,2.8529226697923096,2.98772072718156,0.0,3.0915053328928157,3.04228572748096,0.0,2.812742659709147,2.6967457315663173,2.6271205403111986,0.0,0.0,0.0,3.6236813432488977,0.0,5.92570462949936,8.02472207210303,10.99258924015141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.429349503536884,0.0,2.7482105343201177,0.0,2.9197119004229815,0.0,0.0,0.0,0.0,0.0,2.624218543384442,0.0,0.0,0.0,0.0,0.0,0.0,3.07893130974161,0.0,0.0,3.680272698996289,0.0,3.8297462536280524,0.0,0.0,3.512044418514988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3727454092134808,1.500133812449551,1.6270466311748912,1.7472296864358356,1.8537877159617786,1.9395456240865494,1.9988030340445968,2.027962873593392,0.0,1.9979747711669675,1.948408430332493,1.885992667835276,1.8203294695716132,0.0,1.7143520062026776,1.6888458072314088,1.6885347389883247,1.7169197641726068,1.7739443844861646,1.8587885988214028,1.9656672412201586,2.084634879599712,2.2003917096373984,2.2948801000218104,2.3516896077559633,0.0,2.3127037255541016,2.2268963323534035,2.1237334133953674,2.0273559220185264,0.0,1.960198262928801,2.0418789878015864,2.2404744724160057,2.602735286200774,3.2016215903795775,4.126292400152281,5.495661817328382,7.406448374494343,9.864157545905883,12.664848528539212,15.319690801992264,0.0
0.0,0.0,1.4712958161780396,1.5946669741453512,1.7113151692820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7167221078580948,0.0,0.0,0.0,1.671590906868656,1.7262750751000209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0575007396089715,0.0,0.0,1.8954398192115995,1.9723773199258363,0.0,0.0,0.0,3.9613206692216965,0.0,0.0,0.0,0.0,14.590830085447514,0.0
0.0,0.0,1.55571485978664,1.6895070175354865,0.0,0.0,0.0,0.0,0.0,0.0,2.0890075038645994,0.0,1.9745130116650775,0.0,1.8453553148841075,0.0,0.0,0.0,1.8051363014524255,0.0,0.0,0.0,2.200138394762187,2.3245024057843757,2.4264424765848767,0.0,2.4965484572649705,0.0,0.0,2.2536164288843663,0.0,0.0,0.0,2.1786627095799203,0.0,0.0,3.4442129870952907,4.454100376901033,0.0,0.0,0.0,13.847775048927728,0.0,0.0
1.6888069205673086,1.87767316697321,2.0765385595552672,2.278295225332354,2.4736030059610696,0.0,0.0,2.912393143880826,0.0,2.998472015797051,2.975363287347272,2.919106903453914,0.0,2.757909431249876,0.0,0.0,0.0,0.0,0.0,0.0,2.958012466551546,0.0,3.3759033146128377,0.0,0.0,3.8978937786408685,3.932964261210628,3.8813249141729735,3.760105236684959,3.610189510307459,3.474641480626103,3.4015746006115317,3.44048762434444,0.0,0.0,4.862168439746751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6906744908219766,0.0,0.0,0.0,0.0,0.0,0.0,2.9163523921336107,0.0,0.0,0.0,0.0,0.0,0.0,2.686333945374319,2.631540146773735,0.0,0.0,2.691348885710873,0.0,0.0,0.0,3.3817383300056925,0.0,0.0,0.0,0.0,3.8885707046320763,3.767211472344043,3.6170957054736776,3.4813685366173504,3.408317151158232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4322538554823743,1.581867123317246,0.0,1.8948725306293905,2.0449844029417292,2.1799172096888695,2.290656665775941,2.370118171511783,2.4134038432821003,2.41985865839298,0.0,2.3396451839426318,2.270544405992511,2.1969491248462574,2.130100037411251,2.079888243068625,2.054849409853959,2.0609620743387334,2.10280983703774,2.1806200452484297,0.0,2.4353422316747486,2.5929252684144526,2.747324758692728,0.0,0.0,2.9721450463144254,2.9234791443876893,2.8227992930750454,2.700225286888239,2.587259557902622,2.5184306720618217,2.528657445945422,0.0,2.9400857692951163,3.4536633347617647,4.302689433480562,5.622248017767643,0.0,0.0,0.0,0.0,22.168688448684353,0.0
0.0,1.3469454265257421,1.4708893382799768,1.5942264122456753,0.0,0.0,1.8968369455399134,1.95375453904642,1.981298907207363,0.0,1.9503834361707055,1.9012971622483361,1.839755034292408,0.0,1.7161292754323658,0.0,1.6450912787083123,0.0,0.0,1.7255994751436539,1.8072157382120335,0.0,0.0,0.0,2.2266912370665946,0.0,0.0,0.0,0.0,2.0566007980805097,1.9622755835901224,0.0,0.0,0.0,0.0,2.506051548398391,0.0,0.0,0.0,7.079294835177116,9.412391869089667,0.0,14.58075457745059,0.0
1.1431152010476475,0.0,0.0,0.0,0.0,0.0,1.7393220391959485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.906689609993116,1.8147215644240804,1.728184079582634,1.6691678072110576,0.0,0.0,1.875296745832511,0.0,2.638274622404017,0.0,4.446415056002626,0.0,0.0,0.0,12.027351404858774,0.0
0.0,1.3705977041266233,1.4977178299965805,1.624314046678772,0.0,1.8504612709417347,1.9359761376414342,1.9950785529810393,2.0240908424017126,2.022786283394876,1.9940222499407532,1.944509189911393,1.8821316592142254,0.0,0.0,0.0,1.685194371785813,0.0,0.0,0.0,0.0,0.0,2.0796009157371365,0.0,2.2891803008212124,0.0,2.3516354587250374,0.0,2.221109655179601,2.1181172639485517,2.0219015258127344,0.0,0.0,0.0,2.233777951908737,2.5945975281290514,3.1911704368770164,4.1122546465805145,0.0,0.0,0.0,12.61449880630975,15.257381303521074,0.0
1.2661349584987167,1.3914256339058275,1.5213179866772475,1.650859069486239,1.7736176419495469,1.8826084341046596,1.970516156277045,2.03151484398051,2.06186392430447,2.061246826441235,2.032591008153777,1.9826680128237995,1.9196409244573938,0.0,1.7927098305596125,1.7462241896113453,0.0,1.7209172981186425,1.7504108634800495,1.8091725928585225,1.8964002329727712,2.0061804779661356,2.1284330795679507,2.247449800381388,2.3447146664295166,2.4035325059106816,2.4102383924253226,2.3648848548984462,2.277770688861836,2.172901301253419,2.07500907295383,2.011221949282846,2.0083065282927963,2.0935339111286133,2.2992172017180588,2.6738066556410343,3.2930627017520857,4.249716900343297,5.667610549418497,7.648389559788781,10.199056554852953,13.10840949820496,15.868650678950612,0.0
0.0,0.0,1.5968716105453358,1.73580126287145,1.867970442644085,1.9858205471576311,2.0815171813017574,0.0,2.1834336542567683,0.0,2.1568999481222653,0.0,2.040562964049784,0.0,1.908842078429742,1.8609726906285289,1.8355237151313992,1.8376381568404851,0.0,1.9364219639466074,2.0324038082245637,2.152831304926377,2.2869675373366203,2.4178535945665764,2.52545712593349,0.0,2.6012374624827017,2.5546417177319722,2.4627481414767547,2.3516896077559633,2.248485027614494,2.1827801716352067,2.1839867538957773,0.0,0.0,2.93481006615955,0.0,4.705437399531804,6.304926091638083,8.547517526874016,0.0,0.0,17.922145549557875,0.0
1.2811500562783973,1.4085750775880885,1.540813234215932,1.6727459998688352,1.7979184950780114,1.9091937325224602,1.999079197965087,2.0616740283642003,2.0931001074815176,2.0931001074815176,2.0645243047426085,2.014327120375417,1.9506978261746681,1.8836057173660035,1.822510335955483,1.7756607706147847,1.7501287533187926,1.7508139568821979,0.0,1.8417471225147128,1.9312122163644232,0.0,0.0,2.2909731535511453,2.390892226496383,2.4515457368522067,2.4590083303789787,2.4133482732447478,2.3249841685140744,2.21850289613094,2.119239304440155,2.0549440413453026,2.0530522392794692,2.141558784409236,2.353910791884423,2.740059540597823,3.3783138992905806,0.0,0.0,7.874989800969811,10.512838675259776,13.524462062680369,16.384002290102135,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8702514494718112,0.0,1.9522705365243638,0.0,0.0,1.8720179125382361,0.0,0.0,1.68857361938514,1.6434254191549618,1.6179310138270135,0.0,1.6424796596746396,1.6956257375042258,1.7752519566809712,1.8756854088328236,1.9875131007382758,2.0961386217230737,2.184489693330879,2.236969176831634,2.2411968324774345,0.0,2.114413874913378,2.01511576185001,1.9220735396078064,0.0,0.0,0.0,2.111251640316088,0.0,3.0012349827811824,3.8564703793795228,5.120236250229086,6.879549502324528,9.136713353792755,0.0,14.130580385583604,0.0
1.2530257616889207,1.3764486050694325,0.0,1.6317363936962896,1.7524272589683063,1.859473528009263,1.9456288616163664,2.00525681041229,2.034651345732545,0.0,2.004795136122618,0.0,1.8926050736376574,1.8267957812969051,0.0,1.7206399413753708,1.6951182515313998,1.6949231050643074,1.723494889588682,1.7808609049676918,1.8662077988285515,1.9736039241609606,2.093244698708633,0.0,2.3046766406846353,2.3618918087904492,2.3679907413591565,0.0,0.0,2.1333887470749517,2.0367137717742265,0.0,1.9696542614123675,2.0520124906078943,0.0,2.6166762946362576,3.2195857757901174,4.150496003347123,5.529298041358278,0.0,9.929788538456952,12.751756174062495,15.426947444514594,0.0
1.246952757633485,0.0,1.4964768402252688,1.6229307911144306,1.7426493153473246,1.8488002874720546,1.9341493226725615,1.9931500736168992,2.022087758401444,2.0207844904143677,1.9920030543753462,1.9424954043536558,1.8801824734902648,1.8146379953319012,1.754890407262628,0.0,0.0,1.6829452979436468,0.0,1.7678279664030787,0.0,1.9586642655524225,2.0770645809094948,2.1923000814805307,2.2862830679281676,2.3427718659504104,2.348551024058883,0.0,2.2181453445281516,2.115290407763446,0.0,1.9560502166100613,1.9519109481219048,2.032965459741426,2.2303858439486004,2.5904785467832245,3.185884302063291,4.105064639196506,0.0,7.364953344176774,9.806860553750118,12.588964242990356,15.225795765726813,0.0
0.0,1.4217066669368985,1.55571485978664,0.0,1.8165192310760532,1.929523178836076,2.020924086083089,2.084778886049404,0.0,0.0,2.0890075038645994,2.0385435788822788,0.0,0.0,1.8453553148841075,1.7982497144095175,1.7727194102573292,0.0,1.8051363014524255,1.8667665057384843,1.9579427998770649,0.0,2.200138394762187,2.324448882754703,2.4263866063253534,0.0,2.4964909727741715,2.450586292892933,2.361293654289516,2.2536164288843663,2.1532774881109855,2.0886227299016746,2.087516899488978,2.178612544594691,2.3961279219947103,0.0,0.0,4.454100376901033,5.953056439320844,8.05063245986217,10.756228014898488,13.847775048927728,0.0,0.0
1.3032568011334693,0.0,1.5695675091099541,0.0,0.0,0.0,0.0,2.1062988954065616,2.139390189750543,2.1402770765623815,0.0,0.0,1.9967330203344003,1.9286792141145397,0.0,0.0,1.793824701151714,0.0,0.0,1.8901662311869,1.9829419474547387,2.0994715796014027,2.2292562863689254,2.355808584466638,0.0,0.0,0.0,2.485478438550497,2.395300471633437,2.2864936520782,0.0,0.0,2.1198249528064474,2.2134004810603587,0.0,0.0,0.0,0.0,0.0,0.0,10.986010252925416,14.152722783227343,0.0,0.0
