1.2518145641044736,1.3750547796397268,1.5027612919502453,1.6299714592967447,1.7504511686436868,1.8573339618656624,1.9433454148587843,2.002811147569902,2.0321230406570407,2.0309535932282246,2.002211723686948,1.9526301911715551,1.8901227090020973,1.8243577250848253,1.7644119885806213,1.718264430770152,1.6927389988939399,0.0,0.0,0.0,1.8634167715196572,1.9706069039891112,2.089969748920216,2.2061752086359987,2.3009649329173314,0.0,2.364068193646936,2.3190493999760737,2.2331094016786195,2.1297567335175285,2.0331995270132714,1.969926398002905,1.9660746338791004,2.0481888613991734,0.0,2.6113795573217056,3.2127726940841983,4.141331540600504,5.516581008757073,7.43583937832953,9.904897827555812,12.718913097575815,15.38650562704354,0.0
0.0,1.270281578388809,1.3840443284038806,0.0,0.0,1.6964849060600355,1.7707204378851822,0.0,1.843741367771738,0.0,0.0,1.7627470640139764,0.0,1.642290573100551,1.586061415257907,0.0,0.0,1.5140492415867026,0.0,0.0,0.0,0.0,1.8499926373938744,0.0,0.0,0.0,0.0,2.0342765836218204,0.0,0.0,0.0,0.0,0.0,0.0,1.930856506690636,0.0,0.0,3.4836939956589372,0.0,0.0,0.0,10.392738504949731,12.514687227398843,0.0
0.0,1.4275785044217555,0.0,0.0,1.8248198648879743,1.9386526359522072,0.0,0.0,2.127796058137992,0.0,0.0,0.0,0.0,1.9173438289190825,1.855581354786597,0.0,0.0,1.7840622342696049,1.8157665028582275,0.0,0.0,0.0,0.0,2.3394835725608525,2.4423618072087576,0.0,0.0,0.0,0.0,2.269394510493158,2.1686027291995504,0.0,0.0,2.1952804003586395,2.415071539531539,2.814167868111777,0.0,4.4942786951997,0.0,0.0,0.0,0.0,16.96563033876085,0.0
1.2274109686510304,1.3471625459752459,0.0,1.59448339189325,1.7111181581832244,1.8143455338143417,0.0,1.9541144670821575,0.0,0.0,0.0,1.901691213942399,0.0,0.0,1.7164849503166726,1.6709751834474675,0.0,0.0,1.6713599840023856,0.0,0.0,0.0,2.025163073822755,2.1365349425490843,2.227255294562459,0.0,2.2862830679281676,0.0,2.1579431539095006,0.0,1.9628178552851299,0.0,0.0,1.9720140280581115,0.0,2.5068595341945836,0.0,3.960408646434079,0.0,7.0820664929984405,9.41607697193518,0.0,14.586799047039793,0.0
0.0,0.0,1.73081240821413,1.886731064307025,0.0,2.1699513643035266,2.279922056153542,0.0,0.0,2.4077977262423333,0.0,2.3276088511116777,0.0,0.0,2.118702602240763,2.068568942984058,2.0435252111037565,2.049415422092759,2.0907880057008406,0.0,2.2802895657883013,2.420638854405319,2.5770331192021643,0.0,2.8571299913149613,2.937040938089672,2.9527725849883613,0.0,0.0,2.6820075742059735,2.5695081528140755,2.5008635686054204,2.5105565022842407,0.0,2.9176285496804524,3.4261786146511564,4.266875784064254,0.0,7.5262735648776715,0.0,13.86532328253451,0.0,0.0,0.0
1.274999457553166,0.0,1.5328512063629356,1.6637957093870002,1.7880102330529244,1.8983225206581462,1.9874215744850041,2.0493682331020424,2.080319308502223,2.080079816677324,2.0514455769289386,0.0,1.9379831646734509,0.0,0.0,0.0,0.0,1.7386012999070983,0.0,1.8283948948318343,1.916990673661393,2.0283364725686233,2.1523852141959168,0.0,0.0,2.4318680108826176,0.0,2.393481086511127,0.0,0.0,2.1011158552189917,0.0,0.0,0.0,2.3315245888796197,0.0,0.0,0.0,5.762487548745941,0.0,10.383888114598738,0.0,16.172233381107915,0.0
0.0,0.0,0.0,1.6596633359988517,0.0,1.8933024635704598,0.0,0.0,0.0,2.07405371595795,0.0,0.0,0.0,1.8654344806899532,1.8046791465567218,1.7580450512141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264905049413457,0.0,0.0,0.0,0.0,0.0,2.191189812071013,0.0,0.0,2.0262825295844435,0.0,0.0,0.0,3.327208370925542,0.0,0.0,0.0,0.0,13.274861540575086,0.0,0.0
1.3655889691181233,1.5052893881740932,0.0,0.0,0.0,2.059776030604913,0.0,2.2329551492737902,0.0,2.2743641442101614,0.0,0.0,0.0,2.057074402438124,1.9926911866854762,0.0,1.9185803847439622,1.922162056403564,0.0,0.0,2.1311302811591593,0.0,0.0,2.5420260688827403,2.6572352193215787,0.0,2.7408167516358275,2.6933326756201037,2.598064926290236,2.4826185723369325,2.3756912602764073,2.308713274336163,0.0,0.0,0.0,3.12823953225774,0.0,0.0,0.0,0.0,0.0,0.0,19.480046983085607,0.0
0.0,0.0,0.0,1.644258137963556,0.0,1.8746059882294734,1.9619141523596213,0.0,0.0,0.0,0.0,1.9731495373786552,1.9102930691636593,0.0,0.0,1.7373607267160933,0.0,1.7119063386872397,1.741085104438567,1.7993680302070187,0.0,1.9948948079175244,2.11626475933102,2.234343804585972,2.330880453822788,2.3890761897204342,2.395576256666556,2.350390375076083,0.0,2.1592354411108725,2.061721500709587,1.9981587999186454,0.0,0.0,0.0,0.0,3.267533132628302,4.215314670775245,5.619659472952895,7.580886596173072,0.0,0.0,15.715203167993675,0.0
1.2719205964744538,0.0,1.5288680325807407,1.6592812283866185,1.782994485589724,1.892866564754177,1.9815270258050985,0.0,2.073910450351173,2.0735284571121557,2.0448902300981233,1.9948948079175244,1.9316124680770768,1.8649191132986052,1.8041805641655373,1.7575593525196984,1.7320483055377378,1.7324471703178481,1.7623412232286848,1.8217131781679774,1.9098092830760967,0.0,2.144025764911251,2.2642271831149356,2.36249011481375,2.4219769185580575,2.4290138996829596,2.3835265836013524,2.295937174745282,2.190433132602871,0.0,0.0,2.0255361570083044,2.112029597461019,2.3202778812188694,2.699292823154294,3.3258296441911726,4.29397982896358,5.729411296369133,0.0,10.31953195022298,13.268138613906153,16.066452707567276,0.0
0.0,0.0,0.0,0.0,0.0,1.8682715481723489,0.0,2.0152549659233094,0.0,0.0,0.0,0.0,1.902873859105348,1.8368343822124664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384020579335823,0.0,0.0,2.148374554898721,0.0,0.0,0.0,0.0,0.0,2.6383353716215834,0.0,0.0,0.0,0.0,10.031595223796893,0.0,0.0,0.0
1.141247922594738,0.0,0.0,0.0,0.0,1.6639489576921658,0.0,0.0,1.8058014607619426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7039623713537155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429146037002644,0.0,7.809262114865175,0.0,0.0,0.0
1.3217825071673004,0.0,1.593675881028767,1.7322078404288253,0.0,1.9814357752144174,2.0767776436544034,2.143778939031699,2.178311578939025,2.1799172096888695,0.0,0.0,2.035447944468346,1.966572672904991,1.903881877668187,1.8560941417034298,1.8306275753623618,1.8326519782502728,1.8660788902132082,1.9309898901397549,0.0,2.1465944393160803,2.280184556990999,2.410571402167869,2.5177349000799123,2.5835091260696226,2.5931043875330455,2.546537054794487,2.4548219618111315,2.3440668873230397,2.241093623925579,2.1754544780551113,2.1764565425816174,2.274311775643334,2.505243823024068,2.9236137786776855,0.0,4.685651668556231,6.277258305763217,8.50844116299986,11.392000621865245,14.692307186853052,0.0,0.0
1.1534266988840953,1.2628157795704495,0.0,0.0,0.0,1.6850779667031703,0.0,1.8080065521100077,1.8304589760961298,1.8258285763039575,0.0,0.0,0.0,1.6294836230759302,0.0,1.529959730271749,1.5046309813960579,0.0,0.0,1.57090528210833,1.6423283886738371,0.0,0.0,0.0,2.0095554765889188,0.0,2.057027037094897,0.0,0.0,0.0,0.0,1.696758369157828,1.6872521880019242,0.0,0.0,2.203383028666606,0.0,0.0,4.542239189783923,0.0,8.025276419411847,10.237879179598584,12.323952052940701,0.0
0.0,0.0,0.0,0.0,0.0,1.8612726681615261,1.9475562052872686,2.00728944065861,0.0,2.0356822975632607,2.0069197183328695,1.95726666716218,1.8946980144565946,1.8288159467882668,0.0,0.0,0.0,1.6969146535759707,0.0,1.7830355410276244,0.0,0.0,2.095945569111882,2.2125342383102917,0.0,0.0,0.0,2.3261622311290484,0.0,2.1364365537444,2.0396234664212436,1.9763324431062343,1.9726044113287486,0.0,0.0,0.0,3.225150607128453,0.0,5.53987543938594,7.468613752379204,0.0,0.0,15.460730146383401,0.0
1.3172554375814698,1.4499398963127619,0.0,1.7255994751436539,0.0,1.9733767176915054,0.0,2.134617177893485,2.168802474090677,2.1702012035683533,2.1419039907221236,2.0909805832610107,2.025955957747454,1.9573117354115532,1.8947852705338009,1.847098263410678,0.0,1.8235177707258947,1.8566070703280997,1.9209674235341638,2.0159047120904283,0.0,2.2677229747149266,2.3971764361383023,2.5035138594767368,2.568679974744122,2.5780420691282435,0.0,2.440225718427203,2.3299145848906266,0.0,2.161872116012897,2.16256913358384,2.259383745388707,2.48816971659129,0.0,3.5883929932948635,0.0,6.226442760549987,8.43645511010285,11.291977392988063,14.559283407872481,0.0,0.0
1.2823305826560216,0.0,0.0,1.6744801361395047,0.0,1.9113050179404871,0.0,2.0640965122104915,0.0,2.095656023532053,2.0670929224757626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8443358155746832,0.0,2.046727383030497,0.0,0.0,2.394583579123981,2.455387270537728,2.4629182679673987,0.0,2.3287346219319764,0.0,2.12275562317733,2.0584484719220217,0.0,0.0,0.0,0.0,3.3851662318978675,4.374213735681308,5.8414410730369815,0.0,0.0,13.558136438624341,0.0,0.0
0.0,1.8642321782524993,2.06110444547249,2.2607888364140742,0.0,2.6300863056946118,0.0,2.8873537791888864,2.952500637106728,0.0,2.9483565339318654,2.8922111761854556,0.0,0.0,0.0,0.0,2.579170186516069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.715266742808635,0.0,0.0,0.0,0.0,3.597244854103417,4.028190491706887,0.0,6.0598238491645695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9729678119591079,2.1008739692409906,2.2054641363927496,0.0,0.0,0.0,2.2963601409577556,0.0,0.0,2.104795952815857,0.0,0.0,0.0,0.0,0.0,2.0804630168325287,2.186552956194995,2.3193164057747837,0.0,2.6118606355205523,0.0,0.0,2.8194214531993382,0.0,0.0,0.0,2.44742842654057,0.0,0.0,2.5004029349388373,0.0,3.238098086491008,0.0,0.0,0.0,0.0,12.928853071749042,0.0,0.0,0.0
1.3322937789769396,0.0,0.0,0.0,0.0,2.0001842352606807,0.0,0.0,0.0,2.2025207063753918,0.0,0.0,2.0575007396089715,0.0,0.0,0.0,0.0,1.8540438438916829,0.0,0.0,0.0,0.0,0.0,2.441911948972386,2.5509385679684224,0.0,0.0,2.581487342714239,2.488914626999776,2.3770044786061737,2.2730552917207083,0.0,0.0,0.0,0.0,2.972076610933541,0.0,4.770676851409651,0.0,0.0,11.626259172010801,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7806968891701154,1.8903403299478094,0.0,2.040281069331089,0.0,2.0705227180441796,0.0,0.0,1.9286348051457431,0.0,1.8013578646691404,1.7547691879146963,0.0,1.7295773927609586,1.7593814148180373,0.0,1.9065140054772096,2.017065494193059,2.140178515430026,0.0,0.0,2.417408250494029,0.0,0.0,2.291447967204758,0.0,2.087805320529587,2.0239044253306444,2.021296388346317,2.1074632008715284,2.31510130618745,2.692960603662354,3.3177220563676295,4.2830189902891265,5.714128465496353,7.713828872013523,0.0,0.0,16.017325452465762,0.0
0.0,1.357469248313218,0.0,0.0,1.7256392089973844,1.8302061063110562,1.9141677723077501,0.0,0.0,1.998526908274927,0.0,0.0,1.8585318154246597,1.793453000605822,0.0,0.0,0.0,1.6621491812295812,0.0,0.0,1.8281423101904282,0.0,2.048990760290153,2.162121025066343,0.0,0.0,0.0,0.0,2.1855462431686323,2.0838190309241367,0.0,0.0,0.0,1.9999539687959706,2.192855427131314,0.0,0.0,0.0,0.0,0.0,9.594669068527459,0.0,14.878529143574259,0.0
1.4689939257565023,0.0,1.7861996502805457,0.0,2.105668498544592,2.246518503396499,2.362598914009339,0.0,0.0,0.0,2.4741156704063187,0.0,2.350173906091387,2.2750974307720706,0.0,2.1559565298290493,0.0,2.138700642984059,2.1835342074077495,2.265896142149536,0.0,0.0,2.700225286888239,2.8629911134494956,0.0,3.0843950679349263,3.1029158655156346,3.0536552167219293,2.949918381083136,0.0,0.0,2.637545740889344,0.0,2.787019452758109,3.092430870441564,3.640072217884107,0.0,0.0,8.06603310263191,11.051977701203771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3401086177809283,1.3899526312133532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1642064471652407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1940155973729012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143417068482254,7.3093709019656234,0.0
0.0,0.0,0.0,0.0,0.0,1.9263713031083036,2.017529994162394,0.0,2.1133430502282873,2.1137323782619304,0.0,0.0,1.9707884119509844,1.90326823757635,1.8418319400570815,0.0,0.0,1.7702312373357523,0.0,1.8628590671559178,1.9537995264251238,0.0,0.0,0.0,0.0,2.4827329037798163,0.0,0.0,2.3556458565952676,0.0,2.1479788461280225,0.0,0.0,2.1728512689279915,2.3895713356337067,2.7832357872694753,3.433997700425849,0.0,0.0,8.023243999809207,0.0,13.797169509848999,0.0,0.0
1.2491080292324845,1.3719554208332962,1.4992359929300747,1.6260354139473046,1.746103568883845,1.8525502630136612,0.0,1.9974227865990537,2.026515827411229,2.0252563381763227,1.9965031511826203,1.946973318725917,1.8845601348227037,0.0,0.0,1.7130104013612495,1.6874853066089892,1.6871744889563003,1.7154971464920081,1.772433704672929,0.0,1.963948069339135,2.0827637007051805,2.1984166268221457,0.0,2.349524618749626,2.355374668454723,2.3104682238975696,2.2247437736901836,2.12168057389361,2.025349606824972,1.962185219540705,1.9581682293487759,2.0396704310278326,2.2379995764477156,0.0,0.0,4.121070081026194,5.488327263258131,7.396223052951153,9.850085494431099,12.646198663129791,15.296427054997242,0.0
0.0,1.5371986698709865,1.6870967934887673,1.8374266031074178,0.0,2.109696585592319,2.2149299721528024,2.2899183643176197,2.330075535247325,0.0,2.3070658996367355,0.0,2.1870061283311846,2.1150468899737125,2.049651383345534,2.000276349269735,0.0,1.9796572283620488,2.018412838819636,2.0916065828421595,2.19846724781847,2.3321689019421354,2.481132742609504,0.0,0.0,2.822604307742495,0.0,2.7883032182225045,2.6907912081131893,2.5724088793757547,2.4629182679673987,2.3951350158533664,2.401872777790872,2.517387086175657,2.7831076174760354,3.26182006537683,4.053311678469193,5.2816546413211185,7.114755826667769,9.695941800613745,13.046379278955941,0.0,0.0,0.0
0.0,1.7283034624329119,1.905285226627267,2.084058953266767,2.2561605441960624,2.4120149761403207,0.0,0.0,0.0,2.703149092988136,2.6776881707072713,2.6228895330006803,0.0,0.0,0.0,2.34671311246732,2.3226298328376074,0.0,0.0,0.0,2.615712453020671,2.784004929993663,0.0,3.155803837912178,0.0,0.0,3.434709410640396,0.0,3.273256206298511,0.0,0.0,0.0,2.964490070344593,0.0,3.4838544293902913,0.0,5.174876622934798,0.0,9.296083157150376,0.0,0.0,0.0,0.0,0.0
1.219635340174474,1.3382892825326218,1.46106655663282,1.5831789250550636,0.0,1.8006943421393988,1.8825217387785822,0.0,0.0,1.9633150693154633,1.9344165537356846,0.0,1.8242737122412658,0.0,1.7012964664974997,0.0,1.6304594415663902,1.6292585171440688,1.6556174684428788,0.0,0.0,0.0,0.0,0.0,2.203941181810109,2.2571997837987507,2.2616739716156298,2.21748147300088,0.0,0.0,1.9405730689606264,1.878538066557171,0.0,0.0,0.0,2.4739447704532314,3.0363371971037068,0.0,0.0,0.0,9.263391092875153,11.87025366932058,14.337386734761365,0.0
1.2868265122160543,1.4150767647376095,1.5482104696056584,1.681047557593449,1.807132514767966,1.9192873460980395,2.009925684483994,2.0730987988189367,2.1049898206150517,2.105183706270953,0.0,0.0,1.962456324173691,1.8951343350283103,0.0,1.786816688336286,1.761327030007621,1.7621789130782832,1.7931226647802756,1.8541292277320371,1.9444644164481297,2.0579745512096395,2.1843890961791588,0.0,2.408463117263434,2.4697898415197477,2.477536149762313,0.0,0.0,2.235836285185983,2.136092228607218,2.071619546047035,2.0700936825737206,2.1598818748905826,2.374761502942287,2.7652856503276824,3.410907955636228,4.408998996705633,5.890063813507318,7.961776828748973,0.0,13.683903410395633,16.58173613728185,0.0
1.2228691811225754,1.3419922259245474,1.4652441630479396,1.5878884874890893,0.0,1.8063836762123677,1.8886000637072837,1.9450913387597226,1.9722864906849806,0.0,1.941198736647788,0.0,0.0,0.0,0.0,1.662187454069482,1.6366657719972948,1.6355732537616832,1.6621491812295812,1.7163268634905937,0.0,1.899459333689147,2.0131679141538505,0.0,2.2136043521669264,0.0,2.271904124607292,2.22761431463405,2.144025764911251,2.0437134353992024,0.0,1.8876436002672372,1.8819583164650144,1.9579878836951488,2.145210924776529,2.487596860296513,3.0537958459796357,3.9271726993165923,5.218431655574185,7.017299294544798,9.32674278805855,11.95391050252955,14.440758329584407,0.0
1.3258060607292472,1.459721484127416,1.598932021004453,1.738120972977473,1.8705098521076844,1.988611744605929,2.08453888082622,2.151939215900446,2.186754354439264,2.1885677736070623,2.160279776482168,2.109210865924136,2.043901677031545,1.97483129121055,1.9120092984565826,1.8641034061034771,1.838653953864026,1.8408567741043065,1.8745628243283807,1.939902934502341,2.0361510847035476,2.1568999481222653,2.291342444555912,2.4225346635631846,2.5304630494613964,0.0,2.606513628290507,2.5598823148217513,2.4678570517562073,0.0,0.0,2.1875601329366057,2.188870156306269,2.287704887407373,2.5204611054430432,2.942117410217596,0.0,4.718131054277567,6.322808085657184,8.572746862576471,11.481271845871168,0.0,17.98001294191021,0.0
0.0,1.3632954962860697,1.4894296669025402,1.6149906041736621,1.7338838442174447,1.839204411679948,1.9238446502611763,1.9822571818311074,2.0108052015950824,0.0,1.9804778976799726,1.9311232828029938,1.8690030065406482,1.8036821195187271,0.0,1.698282756417128,1.6727459998688352,1.6722068571725266,0.0,0.0,1.8398397600936112,1.9452257055501678,2.062576189871678,2.1767071308258843,2.2698125869158363,2.3256266741419633,2.3311488218003205,2.286388357578744,0.0,2.099036545602974,2.003410750908898,1.9405283861288538,0.0,0.0,2.211006401560702,2.5670835279104236,0.0,4.064526879764684,0.0,7.285510693896954,9.697058151427466,12.44371339979277,15.046309813960578,0.0
1.2356628787927353,1.356594337613909,1.4818355175164313,1.6064973000731266,0.0,1.8289001688142739,1.9127578808577816,1.9705615296106922,1.9987109878826537,0.0,1.9681581820261915,1.9188896482885431,1.8569918598159287,1.7919669684677888,1.7326466371513003,1.6869025704730012,0.0,1.6606572276515636,0.0,1.7436126050902023,1.8264593040698378,1.930812047588402,0.0,0.0,0.0,2.307225271607657,2.312490727478257,2.2678796288790064,2.183232561846205,0.0,1.986506543736611,1.9238446502611763,1.918978018457311,1.9976067645087325,2.190231395546215,2.5419675372432913,3.1235610597056613,4.02105487570487,5.349091169007722,7.200621783986469,9.579878477300735,12.288531865785057,14.854225069185851,0.0
0.0,0.0,0.0,2.0646669219550224,0.0,2.388196183638222,0.0,0.0,0.0,0.0,2.6482562139624997,0.0,0.0,0.0,2.3714829139711417,0.0,2.2948272590630814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.386257656467675,0.0,0.0,0.0,2.9681100537965857,0.0,0.0,3.076946889137845,0.0,0.0,0.0,6.692062679222384,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.827637245583138,1.9701078432849743,2.0977319843964426,2.2020643194450673,0.0,0.0,0.0,2.2925562484593502,0.0,0.0,0.0,0.0,1.9867352619201721,0.0,0.0,0.0,0.0,0.0,0.0,2.46223783251067,2.606453611787223,2.7256494512315266,0.0,0.0,0.0,0.0,0.0,2.441911948972386,0.0,2.380509944144434,2.494307542643363,2.7566396594192413,3.229609396668331,0.0,0.0,7.03444761780636,9.581643318673605,0.0,0.0,0.0,0.0
0.0,0.0,1.5581526405504658,1.6922713424358207,1.819575162469302,1.9329027324175183,2.024556960203506,0.0,2.120996735112705,2.1215340184536675,2.0930519126253273,2.0425373179228252,0.0,1.910732981042873,1.849140880439412,1.8019801390908903,1.7764377764729118,1.777583457517126,0.0,0.0,1.9623659518010537,0.0,0.0,2.3300218838930813,2.4322600132855294,2.494537287437941,2.5027069520248286,2.4567445426817396,2.367282022413436,2.2594357702209775,2.158937152316069,2.0942088955139586,2.093196500523145,2.1847412064790452,2.403089799637197,2.7996258831058425,3.4551746125280576,4.4688934491976715,0.0,8.07978863683088,10.796922897016865,0.0,16.851167675039456,0.0
0.0,0.0,1.7013748158991981,0.0,0.0,2.129364453960416,0.0,0.0,0.0,0.0,0.0,2.2785050737410137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7275329136200352,2.608014490088109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247863406230954,0.0,0.0,0.0,0.0,0.0
1.315527708770109,0.0,0.0,1.7230187361378673,1.853745031413601,1.9702893052795414,2.064762005569917,0.0,2.165110170004011,2.1664566331159163,0.0,2.0872285182924557,2.0223205732595484,1.9537095527035766,0.0,0.0,1.818151212872907,1.8199522769411913,1.8529342117114092,1.917123099259616,2.011777747227128,0.0,2.262924164250146,2.3919935266205816,2.497985999798684,2.562949210886655,2.572231189802844,2.52580605483196,2.4346133550162565,0.0,2.2220815836257195,2.156651640132915,2.1571979554474656,2.2535645380458393,2.48158982624852,0.0,3.577997229908807,4.635322976771478,0.0,8.4087221055881,11.253561793556749,14.508081947975342,0.0,0.0
