0.0,0.0,0.0,0.0,0.0,2.589285861973021,0.0,0.0,2.903287204087294,0.0,2.897477018376741,0.0,0.0,0.0,2.6080745425323575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80110616824402,3.7497300224548358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2487629356078083,1.37157638790901,1.4987872846924375,1.625548755750484,0.0,0.0,1.9375815928811924,0.0,0.0,0.0,0.0,1.9462561593612406,1.8838659650896188,1.8182349437584584,0.0,0.0,1.6868248875274887,0.0,1.7147862797488034,0.0,0.0,1.9630890473260116,0.0,2.197404451631362,2.2917645643098465,0.0,2.354290228055518,0.0,2.2236682747477654,0.0,2.0243238878866605,1.9611914896022413,0.0,0.0,2.236763153844287,2.59824440045608,0.0,4.118508816350567,0.0,0.0,0.0,12.63717501001827,15.285160382330458,0.0
0.0,1.6168137726027088,1.7778699932105126,1.9399476029323917,2.0952217801595268,2.235064188035016,2.350173906091387,0.0,2.4790198256652087,0.0,0.0,2.406633734263232,2.3364150764615386,2.2615698200783814,2.1936634537609976,2.14279191963322,2.117922187122822,0.0,2.1695516813037043,2.251127015912879,0.0,2.517155236933756,2.6816370667607305,2.8429550951100637,2.9770765372008303,0.0,3.080207684470376,3.0310981535840478,0.0,2.802141099240672,2.6863958012114324,2.616857054474286,0.0,0.0,0.0,3.6076134715565527,4.503290878450327,5.896848905137456,7.983806452150132,10.9345269673092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.82179707309187,0.0,0.0,1.990352506211072,1.988474380917591,0.0,0.0,1.84875771776234,1.783856848337516,0.0,0.0,1.6535982347453524,1.6527607857340703,1.6798867320605249,0.0,1.8172304275796058,1.920878961752016,0.0,2.1485229644812756,2.239907067133125,2.294563072519287,2.2996407721894814,2.255121783070715,0.0,2.0696170807611782,1.9748767639049951,1.9123615360265291,1.9072604363827974,0.0,0.0,2.524759412738829,0.0,0.0,5.307744390350517,0.0,0.0,12.182319910855686,14.723125024327187,0.0
0.0,0.0,1.5390757663075791,0.0,0.0,1.9068213239944924,1.9965031511826203,2.058969910759661,0.0,2.0902103794311895,2.061626557111892,0.0,1.9478701395587266,1.880875285924886,1.8198265634337465,1.77300516189574,1.747471091812946,1.7481150025602372,1.778566057915643,0.0,1.928057581594185,2.040328049079719,2.1653095932037334,2.2870728585089037,0.0,2.447203020432619,2.4545958747647756,2.408962281197557,2.3207053315681643,2.2143690360730197,2.1152417019625918,2.05097326850709,0.0,0.0,0.0,2.7340093785056108,0.0,0.0,5.8139326969701655,0.0,0.0,13.486833623913098,16.33728931570605,0.0
1.2888132727962636,1.4173594381255732,0.0,1.6839531320310284,1.8103810707084265,0.0,2.0137242498623884,0.0,2.1091137354107086,0.0,2.080894201390364,0.0,1.9666179554355325,0.0,1.8378074173641512,1.7907707825242927,1.7652247174525577,1.7661598184705574,1.7972562394254719,1.8584890216408128,1.9490815029923443,2.0629561654426842,2.189777555098577,2.313396104801957,2.4146267078852706,2.4762244074434436,2.48410529185552,2.438259921079364,2.3492541353020657,2.2419710481345847,0.0,2.077447225586585,2.076060473925796,2.1663568663981865,2.3821000597311563,2.77421426153951,3.422315151345514,4.424457217220337,0.0,7.992267293286815,0.0,13.740103368910752,16.651371107546648,0.0
0.0,0.0,1.777747186543844,1.9397689353831946,2.09507705236518,2.234858340495541,0.0,2.432988185398533,2.478791510015862,0.0,0.0,0.0,0.0,0.0,2.193461419194469,0.0,2.1177271282635046,0.0,2.1693518674112213,0.0,0.0,0.0,2.6813900902332044,0.0,0.0,3.061822428310317,3.0798530828683983,0.0,2.927588280804697,0.0,2.6860865362682076,0.0,2.629601870512448,2.7636306463452462,0.0,0.0,0.0,5.896034281627872,0.0,10.93276467182168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5980854594730916,1.6910638278323034,0.0,1.8147633504133796,1.8374689119055718,0.0,0.0,0.0,1.6976572011663607,1.636213607004016,1.5801197449766007,1.536420170306111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194820624044083,0.0,2.0674737301362973,2.0249299317285168,0.0,1.8534035904084016,0.0,0.0,0.0,0.0,0.0,2.2170730354378274,2.707634256029958,0.0,0.0,6.116458029546621,8.087047611991812,0.0,12.423958727705525,0.0
1.2620309335512252,1.3867238980065157,1.5160027880536715,1.6448640166480828,1.767014038966698,1.8753831084277057,1.9627274662637535,2.0232986884138957,2.053335898522383,0.0,2.0239044253306444,1.9741038704798572,1.9111729942272029,1.8449304550358494,1.7845963483691505,0.0,1.7126948822453807,0.0,0.0,1.8003212181270423,1.8869482947527327,1.9959975321946712,2.1174345736579325,0.0,0.0,2.3905068912555905,2.39701085077567,0.0,2.26500935454723,0.0,0.0,1.9994014374310882,1.9962273431315625,2.080510921815344,0.0,2.655889487958054,3.2700169212831036,4.218616043940266,5.6243197120803785,7.587347933664609,0.0,12.996308144944294,15.730046266222773,0.0
1.2533720333387144,0.0,1.5047695694129026,1.6322624881535563,1.7529922658353887,1.8600730480789869,1.9463009740813844,2.00594952119821,2.0353542107847704,2.0342765836218204,2.005533866016529,0.0,0.0,1.827511001235201,1.7675023504485436,1.7213135995944775,1.6957819175983335,1.6955866947282596,1.7242093664967144,1.7815991630273493,1.8669814375471272,1.974467547346241,2.0941606751272746,2.2106500581527064,0.0,2.3629797506531305,2.369081492530899,2.324074256052579,2.2379995764477156,2.134469728855461,2.037745768630129,1.9744220840742472,1.9706522794123256,2.05309951309854,2.2532532181048697,0.0,3.2215138291237904,4.153077160575074,5.532991461342018,7.458989572183701,9.936878965484413,12.761155477644941,15.438674112764199,0.0
0.0,0.0,1.4363821516995017,0.0,1.6679383719159933,1.7672174856870697,1.8465879618035022,0.0,1.926460017827942,0.0,1.8944798918427919,1.8459927881113962,0.0,1.722027172246083,0.0,1.6193100079836653,0.0,1.592098744967465,0.0,1.66909094096277,1.7469480889784175,0.0,1.95460947640118,0.0,2.147138206976329,2.1982141544923595,2.2018615111658466,2.158141916972246,2.0763951223075034,1.9784268619695438,1.8865572979564573,1.8252400935685615,0.0,1.8897310544316768,0.0,2.3942527780282443,0.0,3.7662574174251175,0.0,6.704246902246325,8.895082900874577,11.384134023961323,13.7369399574066,0.0
0.0,0.0,1.4142949804531433,1.5306997102815985,1.6405142229880507,0.0,1.814470868692596,1.8669814375471272,0.0,0.0,1.858831399503349,1.8107145859426559,0.0,1.6882237280408512,0.0,1.5866458495274827,0.0,0.0,0.0,0.0,1.7086377607330065,0.0,0.0,2.013214269591823,0.0,0.0,2.148770336568383,0.0,2.025163073822755,0.0,0.0,1.7780337486293585,0.0,1.838188310546213,0.0,2.3239137202352436,2.8441991349626354,0.0,0.0,6.469936228086811,0.0,10.95872427294904,13.212043654699999,0.0
1.3889608351235065,1.5321454648108963,0.0,1.8309648204840996,1.9737857081713053,0.0,2.206429218565102,2.2808672006219566,2.32065189596835,0.0,2.2974707980332996,0.0,0.0,0.0,2.0406099502893538,0.0,0.0,1.970516156277045,0.0,2.0815651105578863,2.1877112494564894,2.3205984615989217,2.468595880941472,0.0,0.0,0.0,2.8211098675825634,0.0,2.676023974760798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243846857885027,0.0,0.0,0.0,16.756372256380455,0.0,0.0
0.0,0.0,0.0,0.0,2.2590196051025315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403034467086741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4411214439609084,0.0,0.0,3.1431854106835213,0.0,0.0,0.0,0.0,0.0,4.130284808877262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.397140235986618,1.5278122926400861,0.0,1.7817222357883171,1.891472362833015,0.0,2.041549902315125,2.072239749304065,0.0,2.043195860298831,1.9931959681217533,1.9299675191214964,1.8633309599819534,1.8026026284757317,1.7560221917252767,1.7304936101494246,1.7308522621014626,1.7606782526660525,0.0,1.907963226545464,2.018645230562632,2.1419039907221236,0.0,2.360043457066802,2.4194686546912316,2.4264424765848767,2.381003314667911,2.2934538211138036,2.188013513814337,2.089681028873429,2.025722724374335,0.0,2.1094537117780914,2.3173946499684783,2.695752396713219,3.321314488463304,4.287854105108942,5.720974341966422,7.723426180984724,0.0,13.246160104507284,16.03910018021678,0.0
1.268206573683877,1.3937985231128243,1.5240527537972912,1.6539028668537552,1.7770105246640366,1.8863401125233283,0.0,2.0357291714200385,0.0,2.0657130825896064,2.0370420777057183,1.9871012657891656,1.923933248621472,1.8574622663818916,1.7968424535236436,1.7503302559369038,1.7248049901690319,1.7250830182929575,1.7546883796679142,1.813677227331752,1.901253383767325,2.011407198200908,2.13407658121248,2.2534607599532084,2.351148173549855,2.41018289527433,2.4170186417195416,2.3716467358654643,2.284336083733924,2.179214600660211,2.081133786980166,2.017297730808343,2.0145126553034762,2.100196836635999,2.3068534207999356,2.682995844346429,3.3048366634147777,4.265696965582662,5.68997030642837,7.679801589169309,10.242359141215683,13.165883261630917,15.939694740149877,0.0
1.3156488789297807,1.4480714795894687,0.0,1.7231774393365789,1.8539584639833089,1.9704707839881452,2.0649997337651196,2.1313265745513306,0.0,0.0,0.0,2.0874688331894227,2.0225534149229967,1.9539794862990247,1.891515916095103,1.8438687333124006,1.8183605473169135,1.8202037300095246,1.8531902217171976,1.9173879779005505,2.0120557037943168,2.130884939841581,0.0,0.0,2.4983886600211873,0.0,2.5725865812234505,2.526155031940069,2.4350057999520245,2.3248771015016447,2.2224397697264244,2.1569992793227857,2.157545682700058,2.253979698211242,2.4820469940932095,2.8954095332605476,3.578738784620923,4.636283666614072,6.208118527120934,8.410658508333297,11.25615332026873,14.511757083637235,0.0,0.0
0.0,1.5418069535223413,1.692349276205626,0.0,1.9876046312065845,2.1168983285107372,0.0,2.298158616834098,2.3386218337088445,0.0,2.315847726975698,2.2634974001421138,0.0,2.123440029048156,2.05792716513996,0.0,0.0,0.0,0.0,0.0,2.2082081071358206,2.3427179222557144,2.4925851310022487,2.6391860075581124,0.0,2.8362205538939644,2.8501649826386073,0.0,0.0,0.0,0.0,0.0,2.414793510150232,0.0,0.0,0.0,4.078589529626008,0.0,0.0,0.0,0.0,17.02668102085984,0.0,0.0
1.329964350735797,1.4644683831359773,0.0,0.0,0.0,0.0,2.0925218424427885,0.0,2.1955331559043794,0.0,0.0,2.118068493057678,0.0,0.0,0.0,0.0,0.0,1.8492686189780783,0.0,1.949126382769178,0.0,2.167504461087458,2.3028200389802636,0.0,0.0,2.6103575603407885,2.62041453665779,0.0,2.4813041391072677,0.0,0.0,0.0,2.201658721565098,2.301494810674825,0.0,2.9612835901052157,3.6637851664869077,4.751820206651449,0.0,0.0,0.0,14.93447636828489,0.0,0.0
0.0,0.0,1.4631875596007726,0.0,1.701257293149676,0.0,0.0,0.0,0.0,1.9667538092833383,0.0,0.0,0.0,0.0,0.0,1.6591284099754118,1.6336160814718397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668876685747934,2.222644473420587,0.0,2.039059975483286,1.9452704965429624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389973693570191,0.0
0.0,1.3626991969948694,1.488743917104771,1.6142470447395907,1.7330456397182186,1.8383152924820223,0.0,0.0,2.009786848531699,2.008214044488846,0.0,1.9300563994568158,1.867970442644085,1.8026441354130052,1.7431710312112738,1.6973054276023072,0.0,1.6712060531479045,0.0,1.7550520460859205,1.838653953864026,1.9439719763887362,2.0611993650255016,2.1752541205199925,2.268245197347384,2.3240207428813044,2.3295390772923983,0.0,0.0,2.0974904879785425,0.0,0.0,1.9345056389613375,2.014280739313403,2.209174390033772,2.5648383575556064,3.152971172300291,4.060691533656346,5.404306852924911,0.0,9.686792570272376,12.430253910918088,15.029343136974449,0.0
1.255798615733803,1.3796216468061104,1.507925897648926,1.6357992321669157,0.0,1.8643609592970936,1.9508775003582624,2.0108052015950824,2.04037502991011,2.039388659608614,2.0106663048899964,1.9609657120848663,1.8983225206581462,1.832356613455699,1.7722704650134404,1.7260365978585643,1.7005131708953165,1.700395707664067,1.7291791886954802,0.0,1.8725783588850522,1.9804778976799726,0.0,2.217634656485101,0.0,0.0,2.376895016025094,0.0,2.2455358863520702,2.141756038346286,2.044796061591237,1.9813901514948944,1.9777891952867985,2.06077226145809,2.2619864550070563,2.628693795030423,0.0,0.0,5.558402601116507,7.494799169615561,9.98642397172761,12.826554180733806,15.519938643983492,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0302055000856027,0.0,1.9518660042288225,0.0,0.0,0.0,0.0,0.0,1.6917648604041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3628709339197695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.430362467415809,0.0,0.0,0.0,0.0
1.2199723844350958,0.0,1.4615376247661975,0.0,1.6991823959466879,1.8013163873490041,0.0,1.9393669935592674,1.9663915532091525,0.0,1.9351739089378184,0.0,0.0,1.7606377120178145,1.7019625514349892,1.6566470824918857,1.6311353505160018,0.0,1.6563038066832085,1.710212199212297,1.7908120170201085,1.892387191968701,2.005533866016529,2.1155339535908153,2.2049563679696336,0.0,2.262819955140724,0.0,2.135256241436194,2.0352604814176916,1.94160105810804,1.8795331936030486,0.0,1.9490815029923443,2.135108748254749,2.4754262956537287,0.0,3.9061597443108873,5.189314595075941,6.976377937799087,9.270219126904061,11.879276745811852,14.348285182325888,0.0
1.2857602642839479,1.413871694318625,1.5468207879960068,1.6794999683753324,1.805427278497473,1.9173879779005505,2.0078903847128764,2.070999528411422,2.1027614186093384,2.1029550990123784,2.0743880408624205,2.0240908424017126,1.9602885354733781,1.8929973238604354,1.831723849183029,1.7847607233367322,1.7592193772635112,1.7600702409472786,1.7909357262044656,1.8518252436381788,0.0,2.0553226108930986,2.1815240239471394,2.3044643818965835,2.4051933809261365,2.4663800566948626,2.4741156704063187,2.428342831055256,2.3395913122416205,2.2325952684307357,2.132946685059985,2.0684736840572535,2.066902544949141,2.1564530143234184,2.3708823305008924,2.760577856220346,3.404787407050669,4.4007834632124485,0.0,7.945477460517621,10.610601398865601,13.654317589278705,16.54474203327361,0.0
0.0,0.0,1.4536839652084577,0.0,0.0,0.0,0.0,1.9273030114582972,0.0,0.0,0.0,1.873656611955116,1.8126334912351818,0.0,1.690168486714036,0.0,1.6194591588156222,0.0,0.0,0.0,0.0,1.87762993244853,0.0,0.0,0.0,0.0,2.243726927264174,0.0,0.0,2.0174370856119244,0.0,0.0,1.856307844740023,0.0,0.0,2.4499656763111055,0.0,3.8622466041668595,5.128259580056226,0.0,0.0,0.0,14.155981943288198,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.733191113378774,0.0,0.0,0.0,2.897210163170473,0.0,2.7649036383857615,0.0,2.607834341051692,2.553583126733059,0.0,0.0,2.6077742941382236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8007560895499912,0.0,0.0,0.0,3.351737512399737,0.0,0.0,0.0,0.0,4.6633713474699325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7987052406243618,0.0,0.0,0.0,2.0941606751272746,0.0,0.0,0.0,0.0,0.0,0.0,1.7766423082036156,1.7510961774941216,0.0,0.0,1.8428076225892278,0.0,0.0,0.0,0.0,2.3924341886967677,2.4531268164244464,2.460594222814386,0.0,2.326537194400116,2.219984795437013,2.1207037288254544,2.056411386869756,0.0,2.1431866728487416,0.0,2.7422055153931577,0.0,0.0,0.0,0.0,0.0,0.0,16.400987590101188,0.0
1.3161336711857292,1.4486384228706406,1.5863170787573913,1.7239314791774734,1.8547697318848577,1.971378428295608,0.0,2.132357411525941,0.0,2.167803933581475,0.0,2.088526547485119,0.0,1.9549695619367045,0.0,1.8448454948048787,1.819365688195608,0.0,1.8542146155045536,1.918492032886482,0.0,0.0,2.264592162831165,2.3938117809863764,2.499942386116296,2.5649564754467113,2.5742457238738394,2.5278424344651644,0.0,2.3264300558698485,2.223924298756469,0.0,0.0,2.255641103837492,2.4838765078389966,0.0,3.581706540690734,4.6403421081973955,6.213695972300511,8.418602422839271,0.0,0.0,17.62625301966168,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555112343471849,0.0,0.0,0.0,0.0,0.0,3.347187184076741,3.296932077361452,0.0,0.0,0.0,0.0,0.0,3.036756711568113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2837486503010869,1.4115946379814654,1.5442229408153758,0.0,1.8021876116640496,1.9138592697783239,2.004056678336731,2.0669501376869572,2.098601601748456,2.0986982481490912,2.0700936825737206,2.019854099012591,1.956095256849303,1.8889044946055888,0.0,1.7808198996020606,1.7552945322366096,1.7560626260960093,0.0,1.8474385428247382,0.0,2.0502650097549546,2.176055661394033,2.2986349197046696,2.3989986302504853,2.4599710717014234,2.4675729455680373,2.4218096200979606,2.333243152748131,2.2264861606688897,2.1270122934841376,2.0626236829903406,0.0,2.150007624290562,2.363523909494218,2.7516931328087906,3.39328236445898,4.385206003487619,5.856929547924245,7.914983247663189,0.0,13.597842294733036,16.47517361972651,0.0
0.0,1.6112762288568867,0.0,1.9328137210067402,0.0,0.0,0.0,0.0,0.0,2.4762814252739584,0.0,2.3960175787667946,2.325947993536115,2.25133436192174,2.183584485719758,2.132799351411532,0.0,0.0,0.0,0.0,0.0,0.0,2.667534223662816,2.8277434168695876,0.0,0.0,3.0630211810503165,0.0,0.0,0.0,0.0,0.0,2.6137858347396388,0.0,0.0,0.0,4.471260777715314,5.852885121380178,7.921729342246484,0.0,0.0,0.0,0.0,0.0
1.2320263601734567,1.3524462062680371,1.4771003464386379,1.6011794219508364,0.0,1.8224683715873036,1.9058995170243642,1.9633150693154633,1.9911776092694695,1.9892987053968583,1.9604690930346231,0.0,1.8495667098855717,0.0,1.7255200101808574,1.6798867320605249,0.0,1.653522085485865,1.6806992257333588,1.7358412316327285,0.0,1.9218522654516184,2.03732352491027,0.0,2.241093623925579,2.2958314453655495,2.3009119518517602,2.2563683538313613,2.1720509083783255,0.0,0.0,1.9135067563410335,1.908402601896822,0.0,2.1773587952952194,2.526445883028439,3.1036304205603424,0.0,5.3117790289491875,7.148089802942461,9.507361336343488,12.192703139700397,14.735673830921957,0.0
1.2537472689454792,1.377272893194194,1.5052893881740932,1.6328263490142334,1.7536382110330966,1.8607584505626196,0.0,2.0067348827079448,2.0361510847035476,2.035073035632226,2.0063652625261454,1.9567259291052446,1.8941309478900696,1.828268598149149,0.0,1.7220668238435526,0.0,0.0,1.7250035771133303,1.7824608509137165,1.8678844214069046,1.9754680042239736,2.0952217801595268,2.211770188011468,2.30690653867446,2.3642315033328325,2.370336477515806,2.325305399136661,2.239185122775913,2.135600431817304,2.038872179767601,1.975558979982316,1.9718324072180216,2.054329014542595,2.2546544966088424,2.619871557450784,3.2236657123222336,4.15604269105263,5.537069822451998,7.464659462257859,9.94466138462103,12.771443899062382,15.451832795801975,0.0
