0.7697505360223376,0.8290867985864466,0.0,0.946280738200823,0.0,0.0,1.0731983591683083,0.0,1.0921442409259756,0.0,1.0523495022992928,1.016318895268102,0.0,0.0,0.0,0.0,0.0,0.8311128555974547,0.0,0.851314440078156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039200090857497,0.851608524452681,0.8113719694279478,0.7924283417717879,0.0,0.8522754918677646,0.9516779346663998,0.0,0.0,0.0,0.0,0.0,3.503644228079989,4.115664833638717,0.0
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.7896597463378593,0.8513928526466998,0.9136502975615158,0.9736884087747282,1.0282293587525788,0.0,1.1071845069823218,1.125796774404886,1.1283400408215771,1.115269948298074,1.0885039265340894,1.051768113131465,0.0,0.9659619065130888,0.926232466695269,0.893902187383655,0.8720873762883099,0.8627401309222321,0.0,0.0,0.0,0.9549486080002252,0.0,1.0415497044043482,1.0734949358052357,1.08820320333266,0.0,1.049953341398424,0.0,0.0,0.891435653573804,0.8500608206848584,0.0,0.8436066605933072,0.8967884371609989,0.0,1.1826602496486602,1.455157493178008,1.8472683952824849,2.375253682077569,3.0294235695895995,0.0,4.41062363121437,0.0
0.0,0.0,0.0,0.9654504737691871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164525838342822,0.0,0.0,0.0,0.0,0.8747823259612849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8194453591647388,0.0,0.8833239381258206,0.0,1.1633757315162732,1.4303094235988478,1.8142619820386132,2.3310414709016527,0.0,0.0,0.0,0.0
0.8879325975769513,0.9619001667018608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356643685080334,1.0913398157080347,0.0,1.0324760826599528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331045931348613,0.0,0.0,0.0,2.440506675968248,0.0,0.0,0.0,0.0,0.0
0.7892416575415049,0.0,0.9131245095211542,0.0,1.0275903093107506,0.0,0.0,0.0,1.1275608802777306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87140490463608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0725313612786258,0.0,0.0,1.0489867438364846,0.0,0.9446479795026199,0.0,0.0,0.0,0.0,0.8958390714526715,0.0,0.0,0.0,0.0,0.0,0.0,3.7437772425547036,0.0,0.0
0.7672908160114432,0.8263233022533449,0.885747632115909,0.0,0.9946722456789706,0.0,0.0,0.0,1.0877021826109705,0.0,1.047900385198554,1.0119522025619385,0.9705770100145337,0.9284104069412936,0.8897336171603382,0.8582029439734525,0.0,0.8272370934045019,0.830864110779113,0.8472079062330486,0.8755077604547976,0.9127671464984886,0.9544649834106534,0.9939396140282909,1.023646486201946,1.0369790918736626,1.0287740476585296,0.9993324732182318,0.9528619831242552,0.8988350513339816,0.8467593483124739,0.0,0.7877166041709517,0.7981968324408324,0.8468373413222406,0.9453660459579653,1.1112198737687347,0.0,1.7254405488774736,2.2120757764641272,0.0,3.474081479720681,4.080092414362826,4.491588901059317
0.7523674530943326,0.8096177107762423,0.0,0.922401498868986,0.9723665266381261,1.0138180053473747,1.043686341535056,1.0597172407109574,1.0607425738545004,1.0472491101201364,1.021033520039588,0.9856211176602431,0.9449525471202844,0.0,0.8656254170828931,0.0,0.8134109228301863,0.8038036982091553,0.8069376886489972,0.822375190485091,0.8493564711990376,0.8850137129961627,0.9249111180764645,0.9626313472665653,0.9909003915027816,1.003344328213383,0.9949929418142475,0.9661398596615832,0.9208523484102887,0.8682604120320091,0.0,0.0,0.7593115394300122,0.7685816298119732,0.8143104348026913,0.9075906225532284,1.064878356126963,1.3038270892120722,1.6467967453214107,2.107026510919769,2.6751614655805334,3.297767244456303,3.8683877558607422,4.2554941712615
0.750602488652269,0.0,0.0,0.0,0.9697281437013578,0.0,0.0,1.0565985248029572,0.0,0.0,1.0178411386194512,0.0,0.0,0.9006374464999425,0.0,0.0,0.0,0.0,0.8040998849915372,0.0,0.8462720547171066,0.0,0.0,0.0,0.9870519253851505,0.9993784952390354,0.0,0.9622324526300238,0.0,0.8646692210265828,0.0,0.7749255853065773,0.0,0.0,0.8104943654808874,0.0,0.0,0.0,1.6376458915274335,0.0,2.6590101798296097,0.0,3.8437930748663685,0.0
0.7725382651805024,0.0,0.8922776195878269,0.9501014918027533,0.0,0.0,1.0779286125618104,1.0953426540911222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449869466020434,0.0,0.8393246924595246,0.0,0.0,0.0,0.9649393118055821,0.0,1.0352375111869383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584203408875207,0.0,1.1277426362663452,0.0,0.0,2.249727929754953,0.0,3.53736602274786,0.0,0.0
0.7760683997011051,0.8361611782115791,0.8966851965197732,0.9549486080002252,1.0078131018378529,1.0519134303041033,1.0839518726480903,1.1016154038093926,1.1035957009015551,1.0903602235262584,1.0637755397116735,1.027542988117811,0.9857119009006162,0.9430831816737545,0.9040032670293879,0.872147620030804,0.8505502958970947,0.8411045842389995,0.8450258605850045,0.8619260369079659,0.8910047104180165,0.9292231051437467,0.9720083595519264,1.012511582563655,1.0430857202713926,0.0,1.0488659817262886,1.0190840397562837,0.9719188383962326,0.9170436331618331,0.86415172258872,0.8235500539945128,0.804618474501449,0.8158681887024741,0.8662634684989319,0.9679434826851886,1.13896400718922,1.3989107256974858,1.7726785923543833,0.0,2.897210163170473,3.5803872342767877,4.20784757931563,4.634149070629159
0.7636247571067664,0.0,0.881170602816689,0.0,0.0,0.0,0.0,0.0,1.081060501739807,0.0,1.0412859295602526,1.0054720439088864,0.0,0.9222740731949794,0.0,0.8523932462123212,0.8309980410444321,0.0,0.0,0.0,0.8690604778119912,0.0,0.9471745057073114,0.0,1.0155469355496989,1.0286556124870272,0.0,0.9911285810200742,0.0,0.8912919827013096,0.0,0.7996316951531638,0.0,0.0,0.8387837342355798,0.9360089469239558,0.0,1.3485280984189234,1.7059252602442279,0.0,0.0,3.430204402546969,4.027355805572973,0.0
0.9759779367807204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207202149341296,1.1830143155002746,1.1760884908306821,0.0,0.0,1.2690829223945719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4482048580437787,0.0,0.0,0.0,0.0,0.0,1.3682643134354113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7429164930998722,0.7931037439017488,0.0,0.8838529178711106,0.9189248582908953,0.9434958625016402,0.9556965098663144,0.0,0.0,0.9152927029066644,0.8820841126401242,0.0,0.0,0.0,0.7423180143358902,0.7221875546109028,0.0,0.0,0.0,0.0,0.0,0.8102704485483101,0.0,0.0,0.0,0.0,0.0,0.0,0.750585205590237,0.0,0.0,0.0,0.6555261181786431,0.690589546311302,0.7645220224422504,0.0,0.0,1.3533807657583765,0.0,2.1630671408618025,2.6488660676998816,3.0917188938916995,3.390783022519265
0.7890054444070183,0.8506678118805548,0.9128302003970151,0.9727696223674046,0.0,1.072778349185493,1.106063344945814,0.0,0.0,0.0,1.0873015321250417,1.0505821073891632,1.0081380347675137,0.9648504417032641,0.9251454132676767,0.8928325192492844,0.8710237560674838,0.861668069973595,0.8660640269264556,0.0,0.9140080063520309,0.0,0.9980676978261591,0.0,1.0720128717525927,1.0866758111644248,1.0787479912030955,0.0,1.0002533164394212,0.9441478315103226,0.0,0.848769959131685,0.8298507675144224,0.84224802253563,0.8952823032047056,1.0017284308373398,1.1805380787744149,1.45237913107101,1.8436140110288717,2.370336477515806,0.0,3.740761330002541,0.0,4.8495339049834145
0.7694315672279324,0.8287050779069828,0.8884029664017814,0.9458232815061682,0.9978608870336212,1.0412140025607832,1.072630149616897,1.089833115064994,1.091540866448207,1.0782264963966393,1.0517438955544953,1.0157340234394039,0.9742490702344024,0.9319658525658421,0.8932026440588197,0.8615887110661427,0.8400980951799819,0.830596315000802,0.8342956899817389,0.8507657542696,0.8792654332867268,0.9167480608651101,0.9587160543774279,0.0,1.0283477448469815,1.0418135460669482,0.0,1.0041070122193663,0.9574806368863691,0.9032542215248562,0.850961672879039,0.810737011987209,0.7918082090942751,0.8024722072103031,0.8515496994516438,0.9508237037009847,1.1179181314316384,1.3718606527834987,0.0,2.2273578658210225,2.8338704979447904,3.4996934121904357,4.110834569396102,4.525952586396371
0.0,0.8909636790795253,0.9577672882701492,1.0223980205879433,0.0,1.1310973893337057,1.1678041116531925,1.188967545179962,1.1930537221345292,1.1804565329094847,1.1532142494021995,1.115269948298074,0.0,0.0,0.9845550406748939,0.9510207658428939,0.0,0.0,0.9253371534777771,0.9454095826757244,0.0,0.0,1.0717907386927803,0.0,1.153931423275592,0.0,1.1635096778075404,1.1318529314784904,0.0,0.0,0.0,0.0,0.9018202853368098,0.0,0.9783854826835088,1.0986769165840233,0.0,0.0,2.0490851219745005,0.0,0.0,4.209204247768364,0.0,0.0
0.0,0.7526966792214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589739633816762,0.0,0.0,0.0,0.7353769279599777,0.0,0.0,0.0,0.0,0.0,0.826761034488507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081251186895414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5100233050130254
0.7406107302795487,0.0,0.8525306468439532,0.9063167365688772,0.9548386718073149,0.9950158526371716,0.0,0.0,1.0396328649623596,0.0,0.0,0.9650059697540898,0.9249111180764645,0.8841582425787478,0.0,0.8161876142242295,0.7951883339720311,0.0,0.7882427773353584,0.802989746979208,0.8289722639242095,0.863376055597438,0.9018825830268383,0.9382530827126324,0.965428243706432,0.0,0.0,0.9403293679216582,0.0,0.8445006729895127,0.7947856184453236,0.7562232054801443,0.0,0.7456413773304357,0.7891507979681315,0.8784155192614561,0.0,0.0,0.0,2.026469165697095,2.5689757219793004,3.1629330552816883,3.7067218664179844,4.075303898948602
0.817579512384996,0.0,0.9485931845300644,0.0,0.0,0.0,1.1551809011434642,0.0,0.0,1.1668364841545862,0.0,0.0,1.058205464820254,0.0,0.9723665266381261,0.0,0.916811389764957,0.0,0.0,0.0,0.0,1.0085791827456514,0.0,0.0,0.0,0.0,0.0,0.0,1.0641430182243161,1.0052405520674197,0.0,0.0,0.8869109156358221,0.0,0.9611252790419573,0.0,1.2752637064597305,0.0,0.0,0.0,0.0,4.110834569396102,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704589065977146,0.0,0.0,0.0,0.0,0.0,0.0,0.8333932910597505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421510607302427,0.0,0.0,0.0,0.0,2.1968479539297228,0.0,0.0,0.0,0.0
0.0,0.818766377257396,0.0,0.9336196848701667,0.9845550406748939,1.026928010877663,1.0575477850857893,1.0741377997118986,1.0754989729667084,1.0620623171867802,1.0357143654704608,1.0000230261160268,0.0,0.9171492177896234,0.0,0.0,0.0,0.8166011740790208,0.0,0.8359301702562625,0.8636345338700268,0.9001606000762705,0.9410441516196407,0.0,1.0087882149492693,1.0216920169286485,1.0134445697847918,0.0,0.9383178971780702,0.8849525805261486,0.8334700529534559,0.7937431676247262,0.7748006921249854,0.7847295376512988,0.8320511017490944,0.0,1.0901091877092655,1.3361954851828066,0.0,2.164163160596835,2.7504895546636523,0.0,3.983455775756418,4.383792607916042
0.0,0.0,0.0,0.8092449538789062,0.0,0.0,0.0,0.0,0.0,0.899311195568314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899689108327814,0.0,0.0,0.0,0.0,0.0,0.0,0.6447776870278995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0847501924823626
0.0,0.8648086004710467,0.9286028238348255,0.0,0.0,0.0,1.1276647372554227,0.0,0.0,0.0,1.1103246971200236,1.0731983591683083,0.0,0.9861886501167592,0.0,0.0,0.0,0.8818810286490768,0.8867271377720833,0.0,0.0,0.0,0.0,0.0,0.0,1.1159892212474953,0.0,0.0,0.0,0.0,0.0,0.0,0.85481079888608,0.0,0.9240596356376807,0.0,1.2218277934656083,1.505601365620461,0.0,0.0,0.0,3.9013058593797,0.0,0.0
