0.0,0.8365078098475847,0.8970569184613687,0.0,0.0,0.0,0.0,0.0,1.1041548895854547,1.0909127058328423,1.0643390586677999,0.0,0.9862340668282022,0.0,0.9045029757584985,0.8726498130869103,0.0,0.8415889023429107,0.8455319054743169,0.8624422024909227,0.0,0.9298009808801133,0.9726128430644664,0.0,1.0437584393235502,1.0576451933221382,0.0,1.019764760044717,0.0,0.0,0.8647687754802232,0.8241570917128608,0.0,0.0,0.8669419134531289,0.9687461733309318,1.1399347684250996,0.0,0.0,2.27750846591522,0.0,3.584181550656897,4.212306846973149,0.0
0.0,0.0,0.0,0.0,0.9587381298845328,0.9992174274381375,1.0282293587525788,1.043662310045612,0.0,0.0,1.0046620556105432,0.9695941800613747,0.0,0.8884847951071551,0.8509812672212531,0.0,0.0,0.0,0.0,0.8073093827667334,0.8335084365516519,0.8681804459753754,0.907005665842606,0.9436696768707076,0.9710911584632487,0.9829920376262461,0.9745631816544993,0.9460628740921612,0.9015088614290728,0.0,0.7998342550070284,0.761132032926351,0.0,0.7507234812299362,0.7947307184960077,0.8848914522788699,1.0370507263257611,1.2681773724845555,1.599742195139546,2.0442782123133076,2.5924476779178898,0.0,3.7423982380850798,4.11509627280479
0.0,0.0,0.0,0.0,0.0,0.0,1.206063016004891,0.0,0.0,0.0,1.1941805681193332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1315923427122838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376765580565115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7872270345511686,0.0,0.9106049357835291,0.0,1.024542550758164,1.0699167829221372,0.0,0.0,0.0,1.1107849835770955,1.0840517129027727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944661384621031,0.0,0.0,1.082555074193719,0.0,0.0,0.0,0.0,0.0,0.0,0.82636135672393,0.0,0.891271460181256,0.0,0.0,1.4449738911112355,0.0,0.0,0.0,3.7184333371102154,0.0,0.0
0.6814123492013685,0.0,0.0,0.8256956564359864,0.0,0.0,0.0,0.9362676114879117,0.0,0.0,0.8956328206299214,0.8628593311099751,0.8257146689999744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757373316238742,0.0,0.0,0.0,0.8496694433349709,0.0,0.0,0.7750683450229019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589937422158211,0.0,1.3016373439267583,0.0,2.0736716963308637,2.5360627784667016,0.0,3.2411564884384374
0.7668492550163724,0.8258287535777508,0.885176753562904,0.9422800580035785,0.9940082753158984,1.0370746055761113,1.068267460608904,1.0852755025974687,1.08690102921702,1.0735443732122971,1.047104437302634,1.0111835596281464,0.9697951324620793,0.9276624979663617,0.8890168654386883,0.8575115927355605,0.8360456662551887,0.8265326235300825,0.8301374373186973,0.8464669384948507,0.8747219002260387,0.911947842054884,0.0,0.993001718291996,1.02265701081419,1.035976728945779,1.0277796158762282,0.9983435122259094,0.9519190103322853,0.8979248690380018,0.8458824217567354,0.8058050782117905,0.7868645865673947,0.7973151200415924,0.8458629448184253,0.9442347947439628,1.1098134914193263,1.3614760312491727,1.7230584105672022,2.2089200640733164,2.809506233444011,3.4687260350786744,4.0737089763455785,4.484458403671567
0.8372015042688675,0.9047946000698555,0.9731952935922782,1.039465309446508,0.0,0.0,1.1891044380072746,0.0,1.2157940117851467,1.2033999801722244,1.1760072523217824,0.0,1.0929240932877613,0.0,1.0051479702546327,0.9711806033832928,0.0,0.0,0.9459321797041623,0.0,1.001590046499687,1.0468874655490943,1.097463284782017,1.1456184519453114,1.1825240986932437,0.0,0.0,0.0,1.1089705165279757,0.0,0.0,0.0,0.0,0.0,1.0076738769299014,1.1329219729705562,0.0,1.661651714497648,0.0,0.0,0.0,4.377538758568412,0.0,0.0
0.8169020764943477,0.8819622566341208,0.9477199001437147,0.0,0.0,0.0,1.1539845650050875,1.1745459183634552,1.1782569224784971,1.1655743992630043,1.1384134023961328,1.1007533098206461,1.056987861799077,1.0122318539221955,0.0,0.0,0.915693222985628,0.0,0.9120108393559098,0.0,0.9643618024247127,1.0072331249284376,0.0,1.1007026194245995,0.0,0.0,0.0,0.0,1.0626004610277557,1.0037602658280775,0.9471963154573776,0.9042947302277162,0.0,0.0,0.0,1.076638733306275,1.2729167461935602,1.5715565028085206,0.0,2.583330669745318,0.0,4.101663235323367,0.0,0.0
0.0,0.802102740181387,0.0,0.0,0.9623653991395171,1.0030902289681625,1.03233345067064,1.0479245142744082,1.048696938127774,0.0,1.0089972904756754,0.0,0.9334907094535435,0.0,0.8548501652845748,0.8241001629241241,0.8030082367142903,0.0,0.7962510169265619,0.0,0.0,0.8726297198137334,0.9117588762598989,0.9487024016432869,0.0,0.0,0.9799637253344691,0.0,0.0,0.0,0.8045073200296086,0.0,0.0,0.0,0.0,0.0,1.0443834954887314,0.0,1.6121668990855615,2.060819713039287,0.0,3.220401349795252,3.7756349710452417,0.0
0.7883335323629752,0.8499238181100887,0.9120108393559098,0.971851702940169,1.0262425089274543,0.0,0.0,0.0,1.1259263940097715,0.0,1.0861004659172797,0.0,1.0070012276297624,0.9637180650942799,0.9240596356376807,0.8917846649738036,0.8699814648981644,0.8606171574070529,0.0,0.0,0.9128302003970151,0.9524452055975219,0.9967356687205117,1.0387236024226219,0.0,1.0851505628300142,1.077209066344091,1.0469356776086538,0.9988033722822611,0.9427575085274156,0.8887712549347826,0.0,0.828552438849281,0.8408915725798942,0.8937992790150874,1.0,1.1783925821288153,0.0,1.8399244897966716,0.0,3.0164768731622185,3.7325015779572053,4.390763042007611,0.0
0.7698037103421794,0.8291249803236713,0.8888531175623458,0.9463243170426866,0.0,1.0418135460669482,1.0732724956451714,0.0,0.0,0.0,1.0524221985384015,0.0,0.9748773943484771,0.9325883802860488,0.0,0.8621840810727014,0.8406786148664787,0.8311894074456193,0.0,0.8513928526466998,0.0,0.9174660446180688,0.9594669068527459,0.9992174274381375,1.0291768292493457,0.0,0.0,0.0,0.9582967163063749,0.9040240827135033,0.0,0.0,0.0,0.0,0.8523736193584636,0.0,1.1191028454863376,0.0,1.7388415131462087,0.0,0.0,0.0,4.116233473027651,4.532001031099468
0.0,0.8169961312356584,0.8753666566484647,0.9314509714828147,0.9822227750290705,1.0244010147510791,1.0548725713234373,1.071346610648983,1.0726548481231761,1.059204945863737,1.032880313657031,0.9972407117415495,0.9562468113748858,0.0,0.8762741495191981,0.8450258605850045,0.8237017714939948,0.8141417005707747,0.8174853904833145,0.0,0.860894632321561,0.8972428372148437,0.9379290775353087,0.9764274947369848,1.0053331424076997,1.0181458607826088,1.0098805316351012,0.9807538011075999,0.9349534747414112,0.881718595121388,0.830385964584908,0.7907514555464933,0.7718092869459988,0.7816098071502224,0.8286287548634876,0.9242085884574812,1.0852255249643736,1.3299031050242782,1.6813185322841133,2.153128750108917,2.7358986177223112,3.3750483593795644,3.961138247863706,4.358931056431651
0.7759075896466816,0.8359879162611803,0.8964787508919551,0.0,0.0,0.0,0.0,1.1013364171895852,1.1033162127669813,0.0,1.063506136123968,0.0,0.0,0.9428226341583126,0.9037535162017273,0.0,0.8502957336226472,0.0,0.0,0.0,0.8907175307254415,0.0,0.0,1.012185239995979,0.0,1.0565985248029572,0.0,0.0,0.0,0.0,0.0,0.8232467028248684,0.0,0.0,0.8659244451474615,0.0,0.0,0.0,0.0,2.2741023134339167,0.0,0.0,0.0,4.631588852692175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086024064069357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958844142020663,0.0,0.0,0.0,0.0,0.948221940385187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7994107792726887,0.0,0.0,0.0,0.0,0.0,2.612221502329634,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3366570704619978,1.308518900335275,0.0,0.0,0.0,0.0,1.0889802415721348,1.0655405946795573,0.0,0.0,0.0,0.0,0.0,0.0,1.3066221014915298,1.3515122921256022,0.0,0.0,0.0,1.2762037017483063,1.208398006098941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9924074137585223,0.0,0.0,1.083402915588901,0.0,1.0716180003577787,1.0451773750829285,0.0,0.9679657706641284,0.0,0.88729901621702,0.8558152085664888,0.8343917473520845,0.0,0.0,0.8446951488445786,0.0,0.0,0.0,0.0,0.0,0.0,1.0253449575884168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435289651265293,0.0,0.0,1.3571879654987347,0.0,2.2013545721823484,0.0,3.4560498650584814,0.0,0.0
0.0,0.81030776374064,0.8679206071509996,0.9232514534038498,0.0,1.0148222954021746,1.0447442750697835,1.0608158498864775,1.061866696095951,0.0,1.0221390959515635,0.0,0.9460193072899131,0.9046071165066343,0.0,0.835603018231248,0.8143854390194399,0.8047667043538985,0.8079230524081542,0.823398364439853,0.8504523783121835,0.8861556279119753,0.9261471614609621,0.9639399949289693,0.9922703170780177,1.004731457603758,0.9963914678614483,0.0,0.9221891325253981,0.8695208494176404,0.8187098208331607,0.0,0.7605013686927006,0.7698037103421794,0.8156615682182403,0.9091593301729299,1.0667680500687422,1.3062611183367239,0.0,2.1113488692859415,2.680834476209354,3.304988860271932,3.8771267582188025,4.265205887339731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1720874073368746,0.0,1.1630275433213122,1.1358997396415853,0.0,0.0,0.0,0.0,0.0,0.9134820124571926,0.9043780226860366,0.0,0.0,0.0,0.0,1.052325271335497,0.0,0.0,0.0,1.1411165391352243,0.0,1.05949765544345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682941813162447,0.0,0.0,2.572645817900559,0.0,0.0,0.0,0.0
0.7731255038405468,0.0,0.893017562478565,0.9509112818334932,1.00341363917807,1.0471767712129743,1.0789467222298288,1.0964024567286847,1.0982722236013802,1.0850006540950037,1.058449153687757,1.0223038585866777,0.980640894153055,0.9381666703896596,0.8992283697605269,0.8674810570601384,0.845921376978801,0.8364500279309305,0.8402722089819471,0.856978645198093,0.8858088195080384,0.9236979930127467,0.966117613725314,1.0062826852437805,1.0365493890605049,1.0502434943121535,1.0421254451102457,1.0124416431570096,0.9655171670287319,0.9109195019066582,0.8583017539265794,0.8178807752998771,0.7989323375525207,0.8099346891353305,0.8597456754826155,0.9603510156161545,0.0,1.386915494227748,1.7567501528660723,0.0,2.869062440068763,3.5445409654157625,4.164760195155935,4.586168425434082
0.848515929696481,0.0,0.0,1.0551640836584284,0.0,0.0,1.2087597773424115,1.2316576254449663,0.0,0.0,1.1970712486243336,1.1583505254304578,0.0,0.0,0.0,0.0,0.9671414571386121,0.0,0.0,0.0,1.0225628249601415,0.0,0.0,0.0,0.0,0.0,1.2206748591607428,0.0,0.0,1.0732230707582464,1.0137946615938693,0.9691477682383324,0.9506266823925559,0.0,0.0,0.0,1.382197171810239,1.7130498453375063,0.0,2.8381150717140735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1459086559324934,1.216550103466403,1.2769091528823298,1.3226654217596436,0.0,0.0,0.0,1.3197449231073903,0.0,0.0,0.0,0.0,1.099005839432521,1.0754742089727887,1.067529782404224,0.0,1.1033162127669813,0.0,0.0,1.261885645234129,1.3204440379616613,0.0,0.0,0.0,1.3488386442401508,1.2906247820605374,1.2222217277017755,1.1568578556317621,1.1087407254307147,1.0911388019993669,0.0,0.0,0.0,0.0,2.02530297196375,0.0,0.0,0.0,0.0,0.0,0.0
0.9147027820817414,0.0,0.0,0.0,0.0,0.0,1.32486003621201,0.0,0.0,0.0,1.322117336405705,0.0,0.0,1.1832050102469795,0.0,0.0,1.0775811854338122,0.0,0.0,0.0,0.0,0.0,0.0,1.3233660837037757,0.0,1.3927077746318717,0.0,0.0,1.293689341259706,0.0,1.1596581913093036,1.1114757710605063,0.0,0.0,1.202264434617413,0.0,1.6267844033762242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9061080734523127,0.9746753888462535,1.041094135268986,1.1018183475571905,0.0,1.191159722786744,1.2133050354275068,0.0,1.2056187678079595,1.1782026629913693,1.1398035361393442,1.0950148276020013,1.0491558341499252,1.0071171696045593,0.9731280699648588,0.9505610176957239,0.0,0.94791631900951,0.9688800198063623,0.0,1.0492041506741245,1.0999425435427406,0.0,0.0,1.2032337358049277,1.1959967513693968,1.1638312118318228,0.0,1.0507514548655514,0.0,0.9481564417963108,0.9295441028653938,0.0,1.0105085675208108,1.1362659694807584,1.3466663243648647,1.6669785057064008,2.1294625170753703,0.0,0.0,4.393999467973342,0.0,0.0
0.0,0.0,0.0,0.0,1.1634293081822507,0.0,0.0,0.0,0.0,0.0,1.253949365416123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252996910036689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.760081216208274,0.0,0.8767585303368112,0.9329964687265299,0.9838751689933213,1.0261952498015872,1.0567688420894144,1.0733219228082491,1.0746573169801534,1.0612311763583617,1.0349038438261167,0.9992174274381375,0.9581643318673606,0.916389279719015,0.8780717400486034,0.8467983439194295,0.8254485329380372,0.0,0.8192755609190492,0.8351798350742159,0.8628394632683813,0.8993319032122474,0.9401561688035698,0.978768536340474,0.0,1.0206809284491,1.01241833109505,0.983241045669197,0.9373461501481734,0.8840157445917926,0.8325685470649247,0.7928846315116895,0.7739270032780554,0.7838266042535649,0.8310554463381663,0.9270219126904061,1.0887044548360538,1.3343814624143788,1.6872133380318406,2.16097628066075,2.7462495578085404,3.388207504225334,3.976948801541247,4.376530909056879
0.0,0.813429652524473,0.8713848400276494,0.0,0.9774397574083259,0.0,1.049445766673812,1.065712353373551,0.0,1.0534162172541888,1.0271408459517388,0.9916079500666145,0.9507799176594791,0.0,0.0,0.0,0.8187286725404875,0.8091331602794692,0.8123627479541171,0.828018423515535,0.8553030091927137,0.8913125056939172,0.9316225668965944,0.9697504727741092,0.0,1.0109740310823137,1.0026745690029653,0.9736884087747282,0.9281325418156782,0.875205423001928,0.8241381150130023,0.0,0.7657552799718974,0.0,0.0,0.0,1.0753503975560095,1.3172554375814698,1.6645620920792366,2.1307377486085235,2.7063876314428663,3.337490206616489,0.0,4.30873713793439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2440562000922295,0.0,1.2043424655408426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2372002525961707,1.2302121161462725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7658610802817083,0.8247265959401054,0.8839546810566126,0.9409141505458815,0.9925216754616832,1.0354759108787606,1.066571562229715,1.0835276541394483,1.0851005909504756,1.0717413820417134,1.0453217816485552,1.0094155715327688,0.9680995093154979,0.9260192183402893,0.8874216095745403,0.8559334519747622,0.0,0.8249735033039298,0.828552438849281,0.8448118558536988,0.8729713683881116,0.9100809002898539,0.9516121973541415,0.9909003915027816,1.0204694319421992,1.033713052350584,1.0255102369890212,0.9961391294440093,0.9497733950365406,0.8958803273164486,0.8439175140304758,0.8038962448571259,0.7849644706611113,0.7953348265683978,0.8436843632164317,0.9416944264613673,1.1067257124887173,1.3575005055576326,1.7177897223488705,2.2018615111658466,2.8002061171396826,3.4568457415736287,4.059382732330559,4.4685847596364034
0.0,0.0,0.0,0.0,0.9248046398783186,0.0,0.0,0.0,0.0,0.0,0.9640509790107473,0.0,0.0,0.0,0.0,0.0,0.0,0.75434497209356,0.756467022335855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001482376784179,0.0,0.7467753945940012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776852288155165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037670471382135,0.0,0.0,1.2713642641516323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998412397558675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317747485482397,1.09423348340368,0.0,0.0,0.0,0.0,0.9098713705423407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1045617502216103,0.0,0.0,0.0,0.0,0.0,0.8928530777144652,0.9510645629761235,0.0,0.0,0.0,0.0,2.555112343471849,0.0,0.0,0.0,0.0
0.0,0.0,0.8358531817878142,0.0,0.934888892674015,0.9736211510852952,1.0011980613511593,1.0155703196512675,0.0,1.0018899033967863,0.9760678318104089,0.0,0.0,0.8621245255633246,0.0,0.0,0.0,0.0,0.7670964978579135,0.0,0.0,0.0,0.0,0.910709779086216,0.9366341753207017,0.9476326159347865,0.0,0.9112131949950889,0.8679006227705599,0.8177113012534676,0.0,0.0,0.0,0.7198300951867292,0.7608867124912635,0.8456876725534502,0.0,1.2068686331395877,1.5189728101728683,1.9366895090084155,2.4509813125696005,3.0132141624575715,3.5273617402826627,0.0
0.0,0.0,0.0,0.0,0.0,1.0519860964193855,0.0,1.101716871010339,0.0,0.0,1.063873521571837,0.0,0.9858026925028198,0.0,0.9040865326417195,0.0,0.8506286380821172,0.0,0.0,0.0,0.8910867787639053,0.0,0.9721202725919839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7729643374131954,0.0,2.8976771759115514,0.0,0.0,0.0
0.7843863004966539,0.0,0.907068321738402,0.9664068508547136,1.0202814718383482,1.065319802747961,1.0981457876172545,1.1164004426157854,1.118716387799626,1.105579557835528,1.0788721938048167,1.0423414299153702,1.0001151358822766,0.0,0.9175928059924926,0.885441758547364,0.8636941936906848,0.854318871836939,0.8585389442329879,0.8759513776525746,0.9057743123863365,0.0,0.9887352096393849,1.0302437771713098,1.0616466654372416,1.076019148579741,0.0,1.0379346248848054,0.9901021418380563,0.0,0.0,0.0,0.8208050126330777,0.8327794503648412,0.0,0.9896007140774743,1.1656012379143599,1.4331775614035507,1.8181093488760902,2.3361461022189323,0.0,3.6829854234157224,0.0,4.771995220268839
0.8394986459705799,0.0,0.0,1.0426534869969923,1.1035194698442252,1.1549415347375476,0.0,0.0,1.220056660052627,0.0,1.180293458077618,1.1418787737982672,1.097008518563003,1.0510902317160928,0.0,0.9749671880097934,0.9524013448848138,0.943517587546841,0.9498171347248991,0.9708675822018632,0.0,1.0514291177929918,1.1023258705101542,0.0,0.0,1.205951938611398,1.1987262066129798,0.0,0.0,1.0532221886871436,0.0,0.9504734718222492,0.0,0.9490956873806938,1.0132112424127329,0.0,1.3505790228854349,0.0,2.136239789727426,0.0,0.0,4.409608164506377,0.0,0.0
0.0,0.0,0.8619260369079659,0.9166636291366353,0.0,1.0070939801417227,1.036573256767005,1.052325271335497,0.0,1.0396568036693337,1.0134912417066235,0.0,0.0,0.8966232578400856,0.8588750760420306,0.8280374895638273,0.0,0.7972600453665314,0.8002395286629785,0.8154362237320164,0.842054110087353,0.8772633784103536,0.9166636291366353,0.953893742841545,0.9817705488620295,0.9939625005971672,0.0,0.0,0.0,0.8597456754826155,0.8093567629242665,0.77035339345099,0.7514152416272063,0.0,0.0,0.0,1.0520345432849803,0.0,1.6250622432062107,2.078021324779241,2.636938493453466,0.0,3.8101318084121174,4.190540091797248
0.0,0.0,1.0708533508879357,0.0,0.0,0.0,1.32486003621201,0.0,0.0,0.0,1.322117336405705,0.0,0.0,0.0,0.0,0.0,0.0,1.069670453839399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386915494227748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8478714271479219,0.9097247284228119,0.0,0.0,1.068759529249225,0.0,1.1201856373806551,1.122586977740628,1.1094813339349883,1.082754506575651,0.0,0.0,0.0,0.9210644069125189,0.8888531175623458,0.0,0.8577090648105511,0.0,0.0,0.0,0.0,0.9930245832647763,0.0,0.0,1.0809360472143263,1.072951274561702,0.0,0.0,0.9389014288861995,0.0,0.0,0.0,0.8371243987116217,0.8896721586621557,0.0,0.0,0.0,0.0,2.3518520623299057,0.0,0.0,4.363148555506762,0.0
0.7571989446640017,0.8150232538551869,0.8731522953117993,0.9290305597209885,0.0,1.0215743970591318,1.0518649890158391,1.068218266207053,1.0694488061547833,1.055990472828052,1.0296983101106592,0.9941227213356671,0.9532130951251883,0.9115909395361672,0.8734137004035156,0.0,0.8209373214326648,0.8113532871130198,0.8146480081863728,0.8303668444616026,0.857788066372922,0.0,0.9344369430934654,0.9727248257022663,1.001451681279216,1.014168226158803,1.0058657023903463,0.9768322739455405,0.9311507555574537,0.8780919586303697,0.8269133435269358,0.7873901906073266,0.768440064882701,0.7781082141545309,0.0,0.9197292531737391,1.0797420125140131,1.3228786274193496,1.6720143483253531,2.1406713664840202,2.7195058664413048,3.3541308413366857,3.9360445016398815,4.331018112784825
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
