0.0,0.0,0.0,0.0,1.7162478255375122,1.903224413710175,0.0,0.0,0.0,0.0,1.9083147187327711,0.0,0.0,0.0,1.7227410407101014,1.651619493263652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1456061236303086,0.0,0.0,0.0,2.251904661926249,0.0,2.066569426466833,0.0,0.0,0.0,1.9818920701931755,0.0,2.5204030703495115,0.0,3.9837309526372167,0.0,7.127709646126478,12.155420856646161,0.0,0.0,0.0
0.0,0.0,0.0,1.847906529378456,0.0,2.228743040231493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0642866312800443,0.0,0.0,0.0,0.0,0.0,2.350931634772554,0.0,0.0,2.6486830968339192,0.0,0.0,0.0,0.0,0.0,0.0,2.4854212089533636,0.0,2.4248227612473365,0.0,0.0,3.296476620824763,0.0,0.0,0.0,9.818835858803661,0.0,0.0,0.0,0.0
1.2623796937657497,0.0,0.0,0.0,1.7675837488140755,1.9634054853975837,0.0,2.024044236524279,2.054092514788627,2.053335898522383,2.0246501966438677,0.0,1.9119212492018414,1.845695273205611,1.7853361549614248,1.7389215916010141,0.0,1.7134837890248784,0.0,0.0,1.9968709545290428,0.0,2.1183611352485014,2.2366601494661764,0.0,2.3981701885529145,0.0,2.3529353796537222,2.2661048485078386,2.161623235614514,2.0004145282373234,0.0,1.9972848142865183,0.0,2.285756692400658,2.6574799710008206,0.0,4.2213367631787175,0.0,7.592590898586281,13.006187182559055,0.0,15.742003332569064,0.0
1.4054648869472681,0.0,1.53726946211587,1.6687835113653908,1.7935355940704758,1.9938845125208553,0.0,2.0562219931036165,2.0874688331894227,2.087324640931182,2.008584005260237,0.0,1.945046551892141,1.8781055669775684,1.8171049020843604,1.744777290659939,0.0,1.7453800194685352,1.7757425446981008,1.8358195904435926,2.036901368684034,0.0,2.161623235614514,0.0,2.3824840398415947,2.4501349197898397,0.0,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.047010168401864,0.0,2.0448902300981233,2.1328484614968604,2.3439589415391677,3.3627919568678046,0.0,4.343901811451006,0.0,7.833574895523675,13.4483808635556,0.0,16.289959328602354,0.0
1.5214230792305086,0.0,0.0,1.8171885847844096,1.9584838742142765,0.0,0.0,2.2617260491829154,2.300753015974456,2.3048358476056947,2.277036540682219,0.0,2.1576947258235593,0.0,2.021436019376916,1.9723319047825534,0.0,1.9511470426641915,0.0,2.060392688140015,2.2960957779445703,0.0,2.4420806361001293,2.584758665564506,2.7026512003826952,2.7760034402735636,0.0,2.7411954356214854,2.6447827277804055,2.5278424344651644,2.4195800779059717,0.0,2.3578164860671422,2.4697898415197477,2.728600786636905,3.9670712442781784,0.0,5.1641636927207095,6.949283030634209,9.460628740921612,12.718034536529661,0.0,0.0,0.0
0.0,0.0,0.0,1.7254405488774736,0.0,0.0,0.0,2.1344205814395028,0.0,0.0,2.1416574091067915,0.0,2.025769368900825,1.957086404541675,0.0,0.0,0.0,0.0,1.8563933328438704,0.0,0.0,0.0,0.0,0.0,0.0,2.5683251230038646,0.0,0.0,2.439944793230728,0.0,0.0,0.0,2.162270384254214,0.0,0.0,3.587814659289339,0.0,0.0,6.2252959130391625,8.435095423779368,0.0,0.0,0.0,0.0
1.244314035880811,0.0,1.4930350390017235,1.6190863074915844,0.0,1.9291677802658453,0.0,1.9878792479036722,2.0166011011664815,0.0,1.9369570910354934,0.0,1.874735485896225,1.8092975703903327,1.749685529210426,1.678185637782433,0.0,1.6777220020110915,1.7057288696458963,0.0,1.9521356831110424,0.0,2.06999835343168,0.0,2.2782427662500813,2.340076202209538,0.0,2.2953028714959878,0.0,2.1073661508391983,1.948498159922712,0.0,1.944151031070144,2.0246501966438677,2.220956231659265,3.1712464933289874,0.0,4.085356873339492,5.438636086538523,7.326220742094326,12.518145641044734,0.0,15.138400824024158,0.0
1.464097503169509,0.0,1.7797540914366388,1.94204817974814,2.0975870832093193,0.0,0.0,0.0,2.48210414599528,2.4901184149386095,2.409794450995658,0.0,0.0,0.0,2.1966456260733964,0.0,0.0,2.128335063859254,0.0,0.0,2.521041529881198,0.0,0.0,2.8474755259078104,0.0,3.0853895197076087,0.0,0.0,0.0,0.0,2.621561195681517,0.0,2.6347535600618657,2.7691724356981218,0.0,4.512840663518189,0.0,5.910034280967362,0.0,10.960995513841974,0.0,0.0,0.0,0.0
1.531440048190028,0.0,0.0,0.0,1.9727861032763194,2.10068048050826,0.0,0.0,2.3193164057747837,0.0,2.2438819237827663,0.0,2.176256092757195,2.1045536431753513,2.0393417014899775,1.964762226406031,0.0,1.969200783968823,2.0076130035660364,2.0801756100985944,2.3189960025050547,0.0,0.0,0.0,0.0,2.818967052774039,0.0,0.0,2.673929791823264,0.0,2.3794139311878912,0.0,0.0,2.499942386116296,2.763121613652024,4.021703045410817,0.0,0.0,7.054073816870528,9.60948249528277,12.925876436024787,0.0,0.0,0.0
1.2208435132747337,0.0,1.4626486006686943,1.5849661811705067,1.7005523271088947,0.0,0.0,0.0,1.9681581820261915,0.0,1.8880348222041554,0.0,0.0,0.0,1.703648518793068,0.0,0.0,0.0,0.0,0.0,1.7927511097041735,0.0,0.0,0.0,2.2075980409750904,0.0,0.0,0.0,2.137912861672624,2.037792690000631,1.8819583164650144,0.0,0.0,1.9517761195472125,2.138159012156183,3.042916253770349,0.0,3.9124608066416844,0.0,6.9885970411007685,11.901727431285126,0.0,0.0,0.0
1.4054648869472681,0.0,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9938845125208553,0.0,2.056174647387614,2.0874207679966217,2.087324640931182,2.0085377564368128,0.0,1.945046551892141,1.8780623224966249,1.8170630621794623,1.744777290659939,0.0,1.7453800194685352,1.7757016571857134,1.8358195904435926,2.0368544678367275,0.0,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4501349197898397,0.0,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.0469630347935217,0.0,2.0448902300981233,2.132799351411532,2.3439589415391677,3.3627145266129492,0.0,4.343901811451006,5.799092017485418,7.833574895523675,13.4483808635556,0.0,16.289584242745555,0.0
1.40397702190281,0.0,1.5355713477026924,1.6668633588877493,1.7913893996658599,1.9914068652602823,0.0,2.0535723111626694,2.084730882794212,2.08453888082622,2.005810959900059,0.0,1.9423165021540822,1.8754262912167554,1.8145126489093462,1.7422079854237258,0.0,1.7427696974552025,1.7730459873183142,1.8329895963151523,2.0336209160175236,0.0,2.158042533152529,2.2792921774337476,2.378482716938623,2.438596802406593,0.0,2.4002694633852966,2.312277749019357,0.0,2.043195860298831,0.0,2.0409858791567914,2.128629124527234,2.3391603832865213,0.0,0.0,4.333811323681195,0.0,7.813758781618976,13.411890530306223,0.0,16.244636584209513,0.0
1.3840124599723946,0.0,1.5129340597769227,0.0,1.7631529982583214,1.9582133183576251,0.0,2.0185522706548107,0.0,2.0475287097291823,1.9690647610958325,0.0,0.0,1.8401363311261265,1.7798770367401742,1.7080477200597082,0.0,1.7080477200597082,0.0,1.7951469271031566,1.9900775478443242,0.0,2.111008587479875,2.228743040231493,2.3248771015016447,2.389296241902875,0.0,2.344120862079162,2.2575636307407483,2.1533270697282645,1.9925076614963968,0.0,1.9891612942565886,2.0729555991732203,2.2758309537557433,3.256566867310566,0.0,0.0,5.598993972976598,7.551791658752665,12.931234873862586,0.0,15.649483192248704,0.0
1.1013110582733756,0.0,0.0,0.0,0.0,0.0,0.0,1.7064359816286985,1.7255200101808574,0.0,0.0,0.0,0.0,0.0,0.0,1.407732055326467,0.0,1.4033629286960894,0.0,0.0,1.5291848967986017,0.0,1.7024328860430966,0.0,0.0,1.9015598543042314,0.0,1.8605870762680217,0.0,0.0,0.0,0.0,0.0,1.600552779787482,0.0,2.4334924322543774,0.0,3.0964922686746714,4.069864965878648,5.414395798297662,9.056491836843609,0.0,10.871513262431675,0.0
1.3626678200475388,0.0,1.4887096379039182,1.6142098757557,1.7330057353270816,1.9228260623213318,0.0,1.9812076671216898,2.0096942965580533,2.008167804183986,1.9299675191214964,0.0,1.8678844214069046,1.8026026284757317,0.0,1.6717063802660321,0.0,0.0,1.6989085421734245,1.755011634984385,1.9438824552321723,0.0,2.061151904702595,2.175153948672324,2.268140743200975,2.3239137202352436,0.0,0.0,2.1996318524952283,2.097393897196038,1.9389651350221828,0.0,0.0,2.0142343593193397,2.209072656135933,2.564720245103906,0.0,4.0605045362063015,5.403933549526577,7.277630469804641,12.429395289053451,0.0,15.028304982587503,0.0
0.0,0.0,0.0,1.7428499568137459,1.8757717893270234,0.0,0.0,2.1585394980222166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8451003872359315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6173391417583325,0.0,0.0,0.0,0.0,2.263132596866562,0.0,0.0,0.0,0.0,3.6583057528546177,0.0,0.0,0.0,8.624620611851439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3396149944550813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193826180877276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193328464535776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7647834441380192,6.1381853733790654,0.0,0.0,0.0
0.0,0.0,0.0,1.563795647402244,0.0,0.0,0.0,1.9120973517662354,0.0,0.0,1.9064262092842355,0.0,0.0,0.0,1.6752514403252234,0.0,0.0,1.603171560211324,0.0,1.6811249744769594,1.8590454176965343,0.0,1.9695182072153465,2.0768732850014846,2.1640634994949863,0.0,0.0,2.1758051481486387,0.0,1.995032615128566,1.841111115435162,0.0,1.8344674068044695,1.9070847792942587,2.0874688331894227,2.9645583310369132,0.0,3.807062441940265,0.0,6.783440187611731,9.004300909376994,0.0,13.914897128997419,0.0
1.398846304961171,0.0,1.5297483731240513,1.6603131208959474,1.7841033142936102,1.982850631706008,0.0,2.044560659295861,2.075343551856066,2.07500907295383,1.9963192749148044,0.0,1.9330362572197848,0.0,1.805551997303197,1.733404820588931,0.0,1.733803997754138,1.7637620749076464,1.8232238780729826,2.022367139447712,0.0,2.1459025705482073,2.2662092088956736,2.3646126031401407,2.431252134748508,0.0,2.38577783793347,2.298105700385599,2.192552493884627,2.030065263301659,0.0,2.0275893434312966,2.1142191391666763,2.32279027996408,3.3297375212259155,0.0,4.299322266787704,5.736935933746879,7.745866363563972,13.287399722342009,0.0,16.090146561237038,0.0
1.474789374639677,0.0,1.6160321628177592,1.7573570176689939,1.8919515038772312,2.109793742947607,0.0,0.0,2.214471013883785,2.2168178001645584,2.137322216122831,0.0,2.0715241466380028,2.001889031292823,1.9385633597546827,1.890383857143577,0.0,1.8675833782710751,1.902260543907934,1.9690647610958325,2.190584447589395,0.0,2.327823241682293,2.4617843133123305,2.57205351250387,2.650574405409549,0.0,2.6036343943829707,2.5105565022842407,2.3979493190874206,2.227255294562459,0.0,2.2295642907822346,2.3315245888796197,2.5705141565947507,3.0028939848818452,0.0,4.824918701459259,6.472469312209955,8.784762001516789,15.203374728385368,0.0,0.0,0.0
1.3982988484658374,0.0,1.5291496864204996,1.659625121278248,1.783364018565159,1.9819833417975008,0.0,2.043619321084467,2.0743880408624205,2.0740059596560827,1.995354202309909,0.0,1.9320572894945134,1.8653915279681945,1.8046375927621248,1.7324870618474022,0.0,1.7328860276665183,0.0,1.8222166056687856,2.021203306350979,0.0,2.144667645204904,2.264852898647829,2.3631973991540165,2.429741099971656,0.0,2.384295065648591,2.2966774167516095,2.19113935864191,2.0287101403696677,0.0,2.0262358732421286,2.1127591926304494,2.3211328606639765,3.3271317600035997,0.0,4.295759903537566,5.731918411587629,7.738913634430828,13.274555879111206,0.0,16.074223404793845,0.0
1.597533595618642,0.0,0.0,1.9150935783005354,2.06752133602629,0.0,0.0,0.0,0.0,2.449909264416128,2.4228135842290195,0.0,2.300011460361906,2.225871044793005,2.1585394980222166,2.108045594930579,0.0,2.0897291461112593,0.0,2.2121776486639524,0.0,0.0,2.632631054950364,0.0,2.920855014605005,3.020438518339148,0.0,0.0,2.8697231421725222,2.745743726535276,2.631540146773735,0.0,0.0,2.7032735804706576,2.9962634737250324,4.392077552456549,0.0,0.0,7.768371745419083,10.6264939671416,0.0,0.0,0.0,0.0
1.130941133248498,0.0,0.0,0.0,1.5567898807965235,1.7167221078580948,0.0,1.764046382677819,0.0,1.7796311546255703,1.7037269765132714,0.0,0.0,0.0,0.0,1.4625475679723545,0.0,1.4589150350750213,0.0,1.524719659288133,0.0,0.0,0.0,0.0,1.9450913387597226,0.0,0.0,0.0,1.8714576339281161,0.0,1.6368542109549455,0.0,0.0,1.6844960618893567,1.835650512997121,2.5776859240561913,0.0,0.0,0.0,5.7824248863809045,9.71695071576439,0.0,11.68288226271647,0.0
1.076465213629835,0.0,1.276762151745531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390403281864122,0.0,1.428663666575955,0.0,0.0,0.0,0.0,1.414881278161819,0.0,0.0,0.0,0.0,1.7925447234859142,0.0,0.0,1.788957404352188,1.7174337771012025,1.6324128320079636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940153468051169,0.0,5.116936175856217,8.524913872607705,0.0,10.219272972960432,0.0
0.0,0.0,0.0,0.0,1.6364019939012517,0.0,0.0,1.8618727682990026,0.0,0.0,1.805468850475466,0.0,1.745741756690423,0.0,0.0,1.5563597832787344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140819243930791,0.0,2.0976353824928733,0.0,0.0,0.0,0.0,1.7629500194524224,1.8305011244568958,2.0007369829504817,0.0,0.0,0.0,4.8027502137132405,6.435169640053328,10.895571123367507,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.72953756822824,0.0,0.0,1.9769241192277152,0.0,0.0,0.0,0.0,1.8635025870092194,0.0,1.7388815519126426,1.6930898260467724,0.0,0.0,0.0,0.0,1.8337072412316753,0.0,2.0554172641766573,2.1690521810770145,2.2616739716156298,2.317181219862425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.044548056668177,0.0,7.2465284234123715,9.643173929450763,0.0,0.0,0.0
1.386500402534311,0.0,1.515723555739051,1.6445610494040748,1.7666478938899457,1.962320767175387,0.0,2.022879438290679,2.052863154888009,2.0521069914512697,1.9736039241609606,0.0,1.910732981042873,1.8445056930039248,1.784185477179383,1.7122611383504542,0.0,1.7123399927055787,1.7415261499179526,1.7998238397096389,0.0,0.0,2.1168008439847266,2.2349612618953714,2.3315245888796197,2.396293446364676,0.0,2.35103990166821,2.2642793194727653,2.159832142345074,1.9987570104337653,0.0,1.9955379896871597,2.079840352423353,2.28365240189655,3.2687371580974993,0.0,4.216867936195454,5.621859660046953,7.584029261955311,12.990324501755103,0.0,15.722441953167225,0.0
1.4262642613526175,0.0,0.0,1.6953134204668534,1.8229720077845957,1.9366003232141462,0.0,2.092810954989586,2.1253966905284485,2.1259840404784627,2.047010168401864,0.0,1.9827593201624263,1.9150053870127288,1.8533182399841115,1.8060925450266445,0.0,1.7818042890188477,1.813426675870803,1.8754694750001368,1.9672520203555242,0.0,2.211006401560702,2.3361461022189323,2.4387652605242147,2.5096317494441043,0.0,2.4635988914613693,2.373996093657263,2.2658439685634164,2.1651600240819966,0.0,2.099568266066921,0.0,2.4108489454330484,3.4672886663341864,0.0,4.485284547525528,5.996806008316967,8.112225229527652,10.841765261531712,0.0,16.925441263326622,0.0
1.5751793147003657,0.0,1.7304139198085717,1.8862966784371495,0.0,0.0,0.0,0.0,2.4009327739830892,2.4071325190501685,0.0,0.0,2.2580315201326915,2.1846909015328633,0.0,0.0,0.0,0.0,0.0,2.167304835742242,0.0,0.0,0.0,2.7292291425258783,0.0,2.9517529095696244,0.0,2.903153505849097,0.0,0.0,0.0,0.0,0.0,2.633722415364308,2.916419544402168,3.424680019603341,0.0,0.0,7.5226351686924104,10.276139707244408,0.0,0.0,0.0,0.0
1.3727770182085488,0.0,0.0,1.8070909044831283,1.9472423216119596,2.175003699550089,0.0,0.0,2.2861251425434626,0.0,2.2101410957644427,0.0,2.14308797772761,0.0,0.0,0.0,0.0,0.0,0.0,2.0449373159778235,2.148473493481334,0.0,0.0,2.563893610224294,0.0,2.765412999370307,0.0,0.0,0.0,2.505705348497327,2.3309341249465625,0.0,0.0,2.4462452760512785,0.0,3.1624961101152924,0.0,0.0,0.0,9.344584595469371,12.556251327275168,0.0,0.0,0.0
1.262147176248897,0.0,1.5161424235008512,1.6450533995178644,1.76717679446916,1.9629534466222502,0.0,2.023531642693495,2.0535723111626694,2.0528158865112243,1.9743311606706906,0.0,1.9113930388160767,1.8451853592054028,1.7848429164980073,1.7128920748817187,0.0,1.7130104013612495,1.7422079854237258,1.8005284996988726,1.9962733084939819,0.0,2.1177271282635046,2.2359392516228676,2.332544833452179,2.3973420329395614,0.0,2.3521228448920866,2.2653222987706694,2.1608767663167665,1.999723728840141,0.0,1.9965491228958276,2.080894201390364,2.284862132116537,3.270619336143202,0.0,0.0,5.625355845487043,7.58892044287888,12.999301000036096,0.0,15.733668660254756,0.0
1.2280894484725209,0.0,1.4720074228112114,1.5954749871937912,1.7122217125346377,1.8155574670474353,0.0,1.955464787865311,1.9830789289629123,1.9810251995551431,1.9030929481659773,0.0,0.0,0.0,0.0,1.6467588268615951,0.0,0.0,1.6727074839122318,1.727428179673534,1.912185409130986,0.0,0.0,0.0,0.0,2.2834946582255404,0.0,0.0,2.1599813434170674,0.0,1.9647169866047374,0.0,1.8970116587246149,1.9741038704798572,0.0,0.0,0.0,3.9653360652377216,5.271570269569957,7.091694197090322,9.42931186874127,0.0,14.608310795054214,0.0
1.3905288377714695,0.0,1.5203024661775546,1.64968110447273,1.7723520829638186,1.969019422226157,0.0,2.029925036204595,2.0602029276993634,2.059586326957904,1.9810251995551431,0.0,1.9180061703926101,1.8516120566504024,1.7911419271694027,1.7191746552886058,0.0,1.7193330044180815,1.748799417707823,1.8074654315409584,2.004241267278558,0.0,2.1263267362369045,0.0,2.3423403511696246,2.400988058139716,0.0,2.362381320628433,2.2753069846394025,2.1705010486568495,2.0089540341871976,0.0,2.0059957104246293,2.0910287304225306,2.2964130172128008,3.288592030517912,0.0,4.243752036160833,5.659264600890058,7.63659924136158,13.086996913904201,0.0,15.841999673387043,0.0
1.2230663002323714,0.0,0.0,0.0,1.7041193193155373,1.8889914838752029,0.0,0.0,1.9726952552107282,0.0,0.0,0.0,0.0,1.7667699338181584,1.7080083912603161,0.0,0.0,0.0,1.6625319492883943,0.0,1.7977943035577286,0.0,0.0,0.0,0.0,2.2725319616505946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9286197897545434,0.0,7.0200466801145645,11.95914137694076,0.0,0.0,0.0
0.0,0.0,1.4388648389047038,0.0,1.6710136595159197,0.0,0.0,1.9045834228945127,0.0,1.9273917690856788,1.8499500402296043,0.0,0.0,1.7257981535616806,0.0,1.5974968114717085,0.0,0.0,0.0,1.6731312082162495,1.849822254621651,0.0,1.9596115927100188,2.066236361672554,0.0,2.2078013776325647,0.0,2.1640634994949863,0.0,0.0,1.8919515038772312,0.0,1.8236857306540437,1.8955271094509636,0.0,2.402204631701205,0.0,3.779897298306481,5.014065465855757,6.730696378681118,11.432204906972009,0.0,13.796216468061107,0.0
1.3927077746318717,0.0,1.5227899432461167,1.6524944136373754,1.7754563518812672,1.9726498327467987,0.0,2.03380822805167,2.064191569556441,2.063668808321772,1.9850890785811164,0.0,1.9219407720570898,1.8554959040748602,1.7949402650721036,1.7228997183309407,0.0,1.7231774393365789,1.7527097396347608,0.0,1.8990220173643315,0.0,2.131473806460448,2.2507123811825793,2.3481725128636315,2.413904031202109,0.0,2.3685360541563436,2.2813399197750606,2.1763062034824907,2.0145126553034762,0.0,2.01168510357132,2.0971524396996246,2.3033503439408958,3.2994382133842612,0.0,4.258336725071271,5.679760198104185,7.665314884531596,13.139535118503415,0.0,15.907062959624836,0.0
1.3964005139958355,0.0,1.527003385759056,1.6572193669476956,0.0,1.9787913352337372,0.0,2.040281069331089,2.0709041575546,2.070475043045607,2.041831972341684,0.0,0.0,1.8620442610156662,1.8013578646691404,1.7292190049761103,0.0,1.7295773927609586,0.0,0.0,2.017065494193059,0.0,0.0,2.26006016165464,2.358087955348512,2.417408250494029,0.0,2.378920890002452,2.291447967204758,0.0,2.087805320529587,0.0,2.021249846812825,2.1074146752966985,2.3150479996236024,3.3177220563676295,0.0,0.0,0.0,7.713828872013523,13.228481673639617,0.0,16.017325452465762,0.0
0.0,0.0,0.0,0.0,0.0,1.7565479111725584,0.0,0.0,1.913947408284266,1.9106889852966062,1.8333694909838918,0.0,0.0,0.0,1.652342220286122,0.0,0.0,1.5802652860857107,1.6049813860811273,1.6562275328303977,0.0,0.0,1.9387419162611474,0.0,2.1290702917099376,2.1828304325847,0.0,2.1392916694598934,2.0580693266223746,0.0,1.869433409936931,0.0,1.8010260728479282,1.8712852742476926,2.04686877083265,2.9018836796210348,0.0,0.0,4.934918673772394,6.620030647269423,11.231040672038459,0.0,13.548150114061325,0.0
1.3045177718352894,0.0,0.0,0.0,0.0,0.0,0.0,2.1088223707071374,0.0,0.0,0.0,0.0,0.0,1.9312122163644232,0.0,1.82179707309187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235690171536099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4808463526223137,0.0,0.0,0.0,1.7991194554981569,0.0,1.816477404656573,1.7401232110583018,0.0,0.0,1.62061554366159,0.0,0.0,0.0,0.0,0.0,1.5615288052686789,0.0,0.0,0.0,1.9184036850976618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667227130113958,0.0,3.4084741135776855,0.0,6.012291101806949,10.13117926506042,0.0,0.0,0.0
0.0,0.0,1.498511223298668,1.6252119238630098,1.745179086734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7579236139586927,0.0,0.0,1.6860094325505897,1.7143125322434039,0.0,1.855880463268891,0.0,0.0,0.0,2.2910259057647933,2.353531416866284,0.0,0.0,2.2229515643150775,0.0,1.9605142350234266,0.0,0.0,0.0,0.0,0.0,0.0,4.116707399200226,5.482390925979447,7.387712736350115,9.838298609106367,0.0,0.0,0.0
