0.0,1.3471625459752459,0.0,1.5944466779790445,1.7110787586851959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6709367082649496,1.645394343633164,1.6444474510749612,0.0,0.0,0.0,1.9105130124415846,0.0,0.0,0.0,0.0,0.0,2.2418161836100468,0.0,2.057074402438124,0.0,0.0,0.0,0.0,0.0,0.0,3.0783642018688866,0.0,5.264413570868,7.081740359293316,9.415643355550241,0.0,0.0,0.0
0.0,1.552351265337732,1.7043547683638873,0.0,2.002672803055433,2.13348699551972,2.240577652454224,2.3170745121807865,2.3582508519199146,0.0,2.3360385211922954,0.0,2.2152359971759297,2.1427425805939437,0.0,2.0271692042363605,2.001981223812443,0.0,2.046915902270459,2.12168057389361,0.0,2.3670094946869074,2.5188946268661847,0.0,2.790551230841654,0.0,0.0,2.8338704979447904,0.0,2.6154715480948476,0.0,0.0,0.0,2.563480392702102,0.0,0.0,4.137042667249052,0.0,0.0,9.924759692018291,13.36657070461998,0.0,0.0,0.0
0.0,0.0,0.0,1.5876325707288532,1.703530838987139,0.0,1.8882522027591793,0.0,0.0,1.9696996148999235,1.9408411875584037,0.0,0.0,1.7660378206861644,1.7072613161061418,1.6618430302338332,0.0,0.0,0.0,0.0,0.0,1.898978291269864,2.012658074776575,0.0,0.0,2.2666788901194175,0.0,0.0,2.143482785484071,0.0,1.9493059122108207,1.8871220971170946,1.8814383839998314,1.9574018750235647,2.1445688818840454,0.0,0.0,0.0,5.216629584357933,7.014714502110604,9.32309264729504,11.94923218588673,0.0,0.0
0.0,0.0,0.0,0.0,1.6960943209440162,0.0,0.0,0.0,1.9624111374671471,0.0,0.0,0.0,1.8210840893728535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949283030634209,0.0,0.0,0.0,0.0
1.2304387504658125,1.3506412207800835,0.0,0.0,1.7160107335160881,0.0,1.9029176748996122,1.960198262928801,0.0,1.9860034564123543,0.0,1.9080071595280936,1.8463328638706238,1.781517119243002,0.0,0.0,0.0,1.6504409856522788,0.0,1.7324870618474022,1.8145544300881322,1.9180061703926101,0.0,0.0,2.236402659272875,2.290920402552148,2.295937174745282,2.251438042087868,2.1672549322787122,2.0661412101626153,0.0,0.0,0.0,0.0,0.0,2.51976477250916,3.0950666095823203,0.0,5.295658852653985,7.125576384886228,9.476107961386461,0.0,14.684866408392747,0.0
1.270457086397772,0.0,1.5269682256115236,1.6571812085009112,1.7806558875810439,1.890296803754281,1.9787913352337372,2.0402340906641956,2.0709041575546,2.070475043045607,2.041831972341684,1.9918195925626767,1.9285903971994889,1.8620013863557017,1.8013163873490041,1.7547287833261354,1.7291791886954802,1.72953756822824,1.7593409040302506,1.818569905862826,1.906470106875327,2.017019050078383,2.1401292365659117,2.260008122445391,2.358033658991885,2.4173525882528546,2.4243203108443128,2.3788661139553,2.2913952052728974,2.1860495417307537,2.0877572475889683,2.023857823745573,2.021203306350979,2.1073661508391983,2.3149946942871704,2.6928985966668186,3.3175692731386266,4.282821754517082,5.7139968943408865,7.713473645245574,10.289161878641726,13.227872493572525,16.016587844353612,0.0
0.0,0.0,1.6063863310038542,1.7465056703805677,1.879836162976776,0.0,0.0,2.1635652628233815,0.0,2.200847749912428,0.0,0.0,0.0,0.0,1.9235788796596063,1.8755558455499868,1.8500778346649793,0.0,0.0,1.9525852307174802,0.0,2.171550832749584,2.30717214639412,2.439607725684548,2.548531465592503,2.6155317722461793,2.6256691409221387,2.5789326471023806,2.4863942913427075,2.374597465894908,2.270753540491451,0.0,0.0,2.306694074514671,2.54220167188775,0.0,0.0,4.764529277683823,6.38778073112775,8.664629559998149,11.609138701261822,0.0,0.0,0.0
1.4159241853884807,0.0,1.7166430517037565,1.870768290445667,2.018134004042453,2.150403706810432,2.2588115512892113,2.3364150764615386,2.37837318628372,2.3840754740702934,2.35662239245749,2.3039338204487625,2.2353729948950223,2.1624695458879577,2.096235154696675,2.046350396636366,2.021249846812825,2.026702485012394,0.0,2.143137324720041,2.2536164288843663,0.0,2.545833517804855,2.696497363543419,2.821369713369792,2.899746280252029,2.914808316641569,2.8664211524512315,2.7670690707172834,2.6462446926469876,2.5347784137269773,2.4663800566948626,2.4750843264954345,2.5964502165692513,2.873690551167433,3.37248479257663,4.197009961500067,5.4778482872225265,7.391456068585546,10.08950825503181,13.596589944848182,0.0,0.0,0.0
0.0,1.2633101922646273,1.3761950772177831,0.0,1.5933456535575021,0.0,0.0,0.0,1.8313864642559143,1.8267537182538363,0.0,1.7503302559369038,0.0,1.630384357863172,1.5744178320940925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056742867937569,0.0,2.015951130546228,0.0,1.8449729366185685,1.7573974827755834,0.0,0.0,0.0,1.9106889852966062,2.2052102375664413,2.6925265846751505,0.0,0.0,6.077430485181642,0.0,10.24849279195902,12.337012364600426,0.0
1.1548617569581712,0.0,0.0,0.0,0.0,1.6875630199686247,1.7611648132635656,1.8107979743509952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042845671931755,0.0,0.0,0.0,0.0,1.836918973509574,1.9346838217206943,2.013677882681821,0.0,0.0,0.0,1.940885877592778,1.8477363387350334,0.0,0.0,0.0,0.0,0.0,0.0,2.697428861593062,3.4488952169927307,4.555646319631811,6.090178194753103,0.0,0.0,12.365452115270825,0.0
0.0,1.458780670222378,1.5978646910582057,1.7369207361396577,1.8691751560067673,1.987192777291337,2.0829555391655115,2.1503046793402567,2.185043060481946,2.1868047068987515,0.0,2.1074632008715284,2.0421611032961264,1.9731949713488415,1.9103810434362123,1.8624730619170906,1.8370458677596588,1.8391620629208947,1.8728370830175487,1.9380724141513894,2.0341829038801635,0.0,0.0,2.420137270954599,2.5278424344651644,2.5940001687461725,2.603814253287329,2.5571723507027455,2.465244508194196,2.354073399897629,2.250816032704776,2.1850933735369806,0.0,2.2849673563290946,2.517387086175657,2.9383261486728087,0.0,4.7115087282276695,0.0,8.55972870074533,11.463309020585815,0.0,17.94981595574908,0.0
0.0,0.0,1.509419651926712,1.637457361429435,1.7587738509338455,0.0,1.953079852655792,2.0131215597832384,2.0427724872590076,0.0,0.0,1.9634054853975837,0.0,0.0,1.7745571889919893,1.7282636672331853,0.0,1.7026681020859846,0.0,0.0,0.0,0.0,2.1037299990354286,0.0,2.316647730591542,2.3743240959953047,0.0,0.0,0.0,2.145161530038242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570446403670333,7.5117305301073385,0.0,12.857602642839476,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4912140950217259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.728781076309321,0.0,0.0,0.0,0.0,0.0,5.978744577621399,0.0,0.0,0.0,0.0
1.4100678154233544,1.5563597832787344,0.0,1.8620871366628675,2.0084452619846593,0.0,2.2473980515330947,2.3242883210599654,2.365756271187568,2.3712099026269393,0.0,0.0,2.2227468323381006,2.150106638080532,2.084106941050032,2.034323425110466,2.0091853368823767,2.014419885703397,2.0545182339509367,2.129658656853718,2.239236682512356,0.0,0.0,0.0,2.802012058845488,2.8795856456673157,2.894276377494963,2.846033449160438,2.747134986776244,0.0,2.515938378692712,0.0,2.455952709446457,0.0,2.849968107016481,3.3434897797237917,0.0,0.0,7.318802032280997,9.985964090497458,13.452097301933048,0.0,0.0,0.0
1.3400777609949186,1.4760803540005347,1.6175212690984373,1.759057354632508,0.0,0.0,2.1119809667422325,0.0,2.2168688448684355,0.0,0.0,0.0,0.0,2.004287417170524,0.0,0.0,1.8672393883829488,1.8699069681520712,1.9046711342220837,1.9716508031050588,2.0700936825737206,0.0,0.0,0.0,2.5756686977789256,0.0,2.6544221946530517,0.0,2.514316816061326,0.0,0.0,0.0,2.2331094016786195,2.335339365266984,0.0,0.0,3.7246030966030785,0.0,0.0,8.803391175436746,0.0,15.23807125312512,0.0,0.0
1.331895035085785,1.4666956367178103,0.0,0.0,1.8803989499581912,1.999447475880571,0.0,0.0,2.1995812046831986,0.0,0.0,2.1221691651487524,0.0,1.987330052446575,1.9242876828665254,1.8762469531578625,0.0,0.0,1.88733937258471,0.0,2.0505482839012776,0.0,2.3081817346573303,0.0,2.5496466695273745,0.0,0.0,0.0,2.487539581921478,2.3756912602764073,2.2717995019649355,0.0,2.2075980409750904,2.307862869593007,2.5435483646616723,2.970161059896711,3.675276350375121,4.767382522541066,6.391753236194956,8.67041729575217,11.616893288652944,0.0,0.0,0.0
1.313741744633372,1.445905800586679,1.5832153795166832,1.720402242602633,1.8508447866872428,1.9671161320937054,2.0613417525512836,2.127453125571926,0.0,0.0,0.0,2.0834352126252256,2.0185522706548107,1.950069096836341,1.8876870653677944,1.8400939609090825,1.8145962122289765,1.8163519311765117,0.0,1.9131983603462075,2.007566777100495,2.1260819479160387,0.0,2.3867119083399735,2.4924129552680867,2.557113470311284,0.0,2.5198808146371685,2.4288461151422163,0.0,2.21671571428278,2.151344695261143,0.0,2.247708562497027,2.4748563733022646,2.886755487184534,0.0,4.621149300820563,6.186855887906869,8.380694313148895,11.214243967382826,14.456061927292103,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7166430517037565,0.0,0.0,0.0,1.7504511686436868,0.0,0.0,0.0,0.0,0.0,0.0,1.4588142602753484,1.4796193423406152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354814511225408,0.0,0.0,0.0,0.0,5.781626070041768,7.627987979583594,0.0,0.0,0.0
1.2443426876001749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7037662067283106,0.0,0.0,0.0,0.0,0.0,0.0,2.0700936825737206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.326558134796394,0.0,0.0,0.0,0.0
1.2653771856449905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059633751231636,0.0,1.9810708148712404,0.0,0.0,0.0,0.0,1.7192142412036886,1.7194121844521724,0.0,0.0,0.0,2.004287417170524,2.1263756972830445,2.2452256755337063,0.0,0.0,0.0,0.0,0.0,2.170601006225619,0.0,0.0,2.006088092068168,0.0,0.0,0.0,3.28874347926485,0.0,0.0,7.637126777169041,10.183334274561306,0.0,0.0,0.0
1.2974481167485128,1.4272498301648937,1.5620322638251516,0.0,1.8243997329574777,1.9381616677395128,2.0302055000856027,2.0945464693113713,2.1272082075781604,2.1278450530169084,0.0,0.0,0.0,1.9167699846580881,1.8550687095384528,1.8077984096451347,0.0,0.0,1.8152230598036982,1.8773705462051524,1.9692914711043608,2.084778886049404,2.21334951621759,2.3387295337041585,2.4415183909866167,2.504148040693661,2.51246488132877,2.466436847848215,2.3767308316049425,0.0,2.1677540186259243,2.1029550990123784,2.1021804844204652,2.19442124913524,2.41407078354461,2.8129369637996557,3.472322064380742,0.0,6.0063412087197925,8.125685327929471,10.860504502940945,0.0,16.955866947282594,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741486291379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021385785708574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928980199884434,0.0,0.0,0.0,0.0
1.322208668190257,1.4556266561473263,0.0,0.0,1.8646614829984907,1.982211539198216,2.0776385743589114,2.144667645204904,2.179214600660211,0.0,0.0,0.0,2.036338629785574,1.9674785216525483,1.9047588495890033,1.856949101490462,1.8314708046613513,1.8335383583307965,0.0,0.0,2.0276360309387735,2.1476821123818657,2.2813924501727496,0.0,2.5191266363191964,2.584937220534675,0.0,2.5479447120914185,2.4562354777284887,2.345416629140624,2.2423840725035156,2.1767572519368352,2.1778100619035667,0.0,2.5068595341945836,0.0,3.6176787594066058,4.6892134284473554,6.282174563205213,8.515300920209445,0.0,0.0,17.848429164980065,0.0
0.0,0.0,0.0,0.0,0.0,1.8088810121887715,1.8912981598128247,0.0,0.0,1.9730586725766905,1.944195797317359,1.8951779726113953,0.0,0.0,1.710369722831047,0.0,0.0,1.6383625038851046,0.0,0.0,0.0,0.0,0.0,0.0,2.217889985807843,0.0,0.0,2.2320812535527783,0.0,2.0479059131965993,1.9538895042902098,1.891646581898635,1.8860795230072238,0.0,2.15020565643036,2.493618435207654,3.0615404370294614,0.0,5.232991146814947,7.037525799798199,0.0,0.0,14.486384228706406,0.0
1.2444573010751612,1.3666584785448692,1.493206940908209,0.0,1.7386012999070983,0.0,0.0,1.9881539025430792,2.016879724150676,2.0154869940818236,0.0,1.9372247100329485,1.8750376819085113,1.8095892182067443,1.7499272738981924,0.0,1.6784561511489473,1.6779924406423259,1.706003822814664,1.7624629656523518,1.8465454430338821,1.952450355566605,2.0703796963416727,2.1850933735369806,2.278662472731833,2.334855456824673,2.340507299880256,0.0,2.2103955623094595,0.0,2.0118703951494328,1.948901994218603,1.9445539644056151,2.02506981376407,2.221416534016467,2.579704730195749,3.171976783893745,0.0,5.440013782467274,7.3282453313890406,9.756184394469111,12.521893334347476,15.142932971596911,0.0
0.0,1.336257020675813,0.0,0.0,1.695742871226229,0.0,0.0,0.0,0.0,0.0,1.9306786764237875,1.881784989680525,1.8206228956633952,1.756386134581344,1.697813568373803,0.0,0.0,1.6257359147406611,0.0,1.7056503197372301,0.0,1.8871655502094595,0.0,0.0,2.198568493307961,2.251645416744618,2.256056646555683,0.0,2.128727153778237,2.028943717701563,0.0,1.8734840497506582,1.867540376069691,1.9424954043536558,2.127649080269954,0.0,3.0266346519101273,3.890630615978498,5.167732202999588,6.9460835043062525,9.228476273890466,0.0,14.280387755423792,0.0
1.467236086907752,0.0,1.7838979236322812,0.0,2.10280983703774,0.0,2.359174145068532,2.4426992552716458,2.488914626999776,2.4970658772498253,2.4702448355267106,2.4167403881827147,0.0,2.271328759693132,2.203230829615957,2.152335654265413,0.0,2.135010425127227,2.1796662518918897,2.2618302079149464,0.0,2.5295309641290324,0.0,2.85745894949729,2.9925402470581863,3.0782224412226302,3.0966348706969478,0.0,2.9438115166965066,0.0,0.0,2.631782531740347,2.645330869930409,2.780609485891463,3.085105357917377,3.6310313617986782,0.0,5.938817778927779,8.043220966988203,11.019198334508076,0.0,0.0,0.0,0.0
1.223629672789872,0.0,0.0,1.5890223291015952,1.7050613107113275,0.0,1.8900791878194187,1.9466147060171697,1.9739220571670304,1.9716962025652154,0.0,1.8938256746549114,1.832440998539186,1.7679093797641248,1.7091099400244452,0.0,0.0,1.6370803663431797,1.6637190905272636,0.0,1.799078029718703,1.9013409417373954,2.0152085634971084,2.1258371877758475,2.2159502200027017,0.0,0.0,2.230026377195263,2.1463967397663537,2.0460205905020303,1.952045786010547,1.889818081766654,1.8842130179884635,1.9603788121752548,2.1479293876567245,2.4908639087500974,0.0,3.9327831456834175,5.226368167369367,7.028295292382471,9.3420029480108,11.974020573346216,14.465385099960146,0.0
0.0,1.3053891540562517,0.0,0.0,1.652342220286122,1.7502093515821862,0.0,1.8815683536480639,1.9065140054772096,0.0,0.0,1.8259126607533018,0.0,0.0,0.0,1.600737060843913,0.0,0.0,1.5977543182878424,1.6486558198122268,1.7251624631310705,0.0,1.9293454713676061,2.033761398425739,0.0,2.1684030027047614,2.171600835131017,2.128139045982712,2.0471987136885206,0.0,1.8593022720549555,1.7983739373895542,1.7908532524653946,1.8603728805950508,2.034510801851071,0.0,2.8828364197735854,0.0,0.0,6.570372619473264,8.711039840147153,11.141149450064914,13.436928307506514,0.0
1.2108490350165062,1.3282811209516918,0.0,1.5704712848998108,0.0,0.0,0.0,0.0,1.9476010499424206,1.9449569812506857,0.0,0.0,0.0,0.0,0.0,1.639079429822942,0.0,1.6121297779982429,1.6379098701322443,0.0,0.0,1.8702083858365248,0.0,2.089825383910804,2.17775991655105,2.230026377195263,0.0,2.1901305339854242,0.0,2.0084915086782953,0.0,1.8539584639833089,1.8476087060388806,1.921144359320375,0.0,2.437193437205059,0.0,0.0,0.0,6.847783165702133,0.0,11.645281737406119,14.059504011623877,0.0
1.2869450387760923,1.4152396908494067,1.5483530716265486,1.6812411064871415,1.8073405805644447,1.919508324939975,2.0101570990509874,2.0733852277877207,2.105280655795683,2.105474568239728,2.076921107326718,2.0266091540628364,1.9627274662637535,0.0,0.0,1.7871047123705905,0.0,1.7624629656523518,1.7934117052998118,1.85442810214024,1.944777852341942,2.058306284250082,0.0,2.3079691530530595,2.408906813429773,2.4702448355267106,2.477992570823419,2.4322040090738155,2.3433653285778693,0.0,2.1364857475803705,2.07200118761925,2.070475043045607,2.1603295193349523,2.375253682077569,2.765922454191255,3.411693436645822,4.410014323131407,5.891555863500519,7.9637936777066995,0.0,13.688000109270781,16.586318473339297,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9540694724517604,2.0141416025349685,2.043854614998038,2.042913601857203,2.0141879803932032,1.9644908032228838,1.9017350025049384,0.0,1.7755790002972176,1.7292986402878345,0.0,1.7036877472015306,0.0,1.7904409407360717,1.8764197698468474,0.0,2.1051352331828217,2.2223885967487385,0.0,2.3759647875856764,2.3822646150572573,0.0,0.0,2.14674272592836,2.049651383345534,1.986186382514418,1.9827136659675053,0.0,2.267931849338476,2.635906493654119,3.2442924807987916,0.0,5.575964498530057,7.519344802054164,10.020283291640624,12.871821246487807,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7267123689555068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540990637107077,1.4978557812593278,1.4725837373992419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0053953334298282,0.0,0.0,0.0,1.7097790840625255,0.0,1.6407408840605642,1.6999259358713885,0.0,0.0,0.0,0.0,0.0,5.850729235968292,0.0,0.0,11.834229847400398,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4776106069382167,0.0,0.0,1.2719791719312914,1.221321493151397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8851697620551287,0.0,0.0,7.55909842133365,0.0
0.0,1.4527804937031426,0.0,1.7292190049761103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8997655150360402,0.0,0.0,0.0,1.8617870278636373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169301916813587,0.0,0.0,2.4974683891541436,0.0,0.0,4.669173370876426,0.0,8.475786332982,0.0,0.0,0.0,0.0
1.2744711239946802,1.40097375645076,1.532180744170139,1.663029679545783,1.7871458624510497,1.8974048222303626,1.9864150638359346,2.048283186153862,2.0792178743721963,2.078978509347289,2.0503594301220103,2.000276349269735,1.9368678929189003,1.8701222615406248,1.8092559102538208,1.7625847164859785,1.737040722517635,1.7375207509217871,1.7675837488140755,1.8272585386997733,1.915755142430799,2.0270291771850597,2.150948439420759,0.0,2.3703910571585602,2.430188716048285,2.4373056766949937,2.3917732260204776,2.303986871096231,2.1982141544923595,2.099568266066921,2.0354948129288823,2.0331527114030385,2.1202154749606503,2.329592717529481,2.7105660845675663,3.3403348146087173,4.313601286059241,5.75678486664846,7.773918799394076,10.37289543573869,13.338899486619221,16.153997078432102,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2641249410610158,0.0,1.5187280004122785,1.647896760542662,1.7703535248011102,1.8790571975243027,1.9667085236246822,2.0274959716413403,2.057690251157441,2.0569796728422856,2.0283364725686233,1.978472417456018,1.9154904893588394,1.849140880439412,1.7887102678250917,0.0,1.7167616373005363,1.7169197641726068,1.7462643983721444,1.8048038136815374,1.8917772567285525,2.001151643958324,2.123000028518862,2.241609714217435,2.338567985571072,2.397121239746505,2.4036985417888506,2.358468064853073,2.2714856629446167,2.1668058528113048,2.069092945503392,2.0053953334298282,2.002350036350083,2.0871324000802387,2.2919756533476043,2.665017099946764,3.281708485445261,4.234381660328661,5.646248653496728,7.618333843701736,10.157340234394038,13.053290400483048,15.800469794487036,0.0
0.0,0.0,0.0,1.6601984344898648,1.7840211551914908,0.0,1.9827136659675053,2.0444194309268977,2.0752001971536584,0.0,0.0,0.0,0.0,0.0,0.0,1.7587738509338455,0.0,1.733684234953464,1.7635996338979953,0.0,0.0,0.0,2.145704934719015,0.0,2.3643948243001534,2.4239854017510423,2.4310282184634806,2.3855581097930876,2.297894046775644,0.0,0.0,2.0298782959914305,0.0,0.0,0.0,2.702028963586547,3.329354193093482,4.298728334494349,0.0,7.744796306497334,0.0,13.28525821913464,0.0,0.0
1.3156488789297807,1.4480714795894687,0.0,1.723217117420232,1.8539584639833089,1.970516156277045,2.0649997337651196,2.1313265745513306,0.0,2.1667559608371483,2.1384051909804955,2.087516899488978,2.0225534149229967,1.9539794862990247,1.891515916095103,1.8438687333124006,1.8184024170978548,1.8202037300095246,1.8531902217171976,1.9173879779005505,0.0,0.0,2.263236820373999,2.39232401556764,2.4983886600211873,2.5633623427855543,2.572645817900559,2.526213199478936,2.4350057999520245,0.0,2.2224397697264244,0.0,2.1575953625972812,2.253979698211242,2.4820469940932095,0.0,3.578738784620923,4.636390422219714,0.0,8.410852173131971,11.25615332026873,0.0,17.60840424594157,0.0
1.2610433027704064,1.3856067807905548,1.514711769671838,1.6434254191549618,1.7653873081448286,1.873656611955116,0.0,2.021296388346317,2.051256640509735,2.0505010688257537,2.021808415950428,1.9719686212798366,1.9091058129263365,1.8429349236268304,1.7826250291856558,1.7362809487529265,1.7107635953582871,1.7108029875993285,1.7399228835020164,1.798166903856598,1.8846469240225492,1.993517259246716,2.1147547056311664,2.232749495975018,2.329163630213966,0.0,2.3938117809863764,2.348605102067258,2.2618822890797468,2.157545682700058,2.0601080540329297,1.9965031511826203,1.9932877603018024,0.0,0.0,2.65155109300921,3.26437467542946,4.211046140326161,5.613710341836766,7.5725125192068194,10.093923291478811,12.969104809272487,15.696397920292954,0.0
0.0,1.345984318084155,0.0,0.0,0.0,1.8125500183001124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9080071595280936,0.0,0.0,0.0,0.0,2.2830214925865238,0.0,2.1547654333634627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254120151100797,7.067242603790025,0.0,0.0,0.0,0.0
0.0,1.4040740085494179,1.5357127855638246,1.6670168897468873,1.7915544003254011,1.9022167432444956,0.0,2.0537614608728445,2.0849229024470533,0.0,2.056127302761775,2.0059957104246293,1.942540132478218,1.8756422200774394,1.8146797793969287,1.767950087850628,0.0,0.0,0.0,1.8332006391895281,0.0,2.033855058755906,0.0,2.279554605749563,0.0,2.438933730278913,0.0,2.4006010957742565,0.0,0.0,2.107608784300255,2.043478157738598,2.0412678712552883,2.128923225824003,2.339537441781037,2.7225759259360722,3.355830369532801,4.334609714761455,5.7861541555225875,7.81519826175519,10.429896529503157,13.414670200043803,0.0,0.0
1.3077357609909215,0.0,1.5753969487981796,0.0,1.841111115435162,1.9564105675641847,2.049887371765915,2.115339114685806,0.0,2.1498096103893585,2.1213874731370668,2.0706657496266168,2.006041900714607,1.9377600589594222,1.8756422200774394,1.8281844052073766,1.8026856433060225,1.8042221074365412,1.836665211304523,1.8999842462147327,1.9934254564980933,2.1108141653572936,2.2415064866521104,2.3689723948084103,0.0,2.537523073820315,2.546419785129519,0.0,2.4095725109453303,2.300329240639025,2.198619117801181,2.1334378707317723,2.1333887470749517,2.2279733925775025,2.4523926169950774,2.8594334941166113,0.0,4.573408556910437,6.119979959412456,8.286096752009655,11.083068054856675,0.0,17.322876133846783,0.0
1.495443467601326,1.65451229944233,0.0,0.0,2.1495126237312427,2.294721580795678,2.4146267078852706,0.0,2.550175094336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.186552956194995,0.0,2.24222917944925,2.32798404756913,2.4518279977335604,0.0,2.7784974337337083,2.9474062492553466,0.0,3.178191047669498,3.1984531965267635,3.1487631918397283,3.042916253770349,0.0,0.0,2.724770947265925,0.0,0.0,3.2044241786444045,0.0,4.724871481363008,0.0,0.0,11.551011068298136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0994715796014027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7871458624510497,0.0,0.0,0.0,1.9750131882707835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384514677452951,0.0,0.0,0.0,2.1095994327111893,0.0,0.0,0.0,0.0,0.0,0.0,8.16375570005968,0.0,0.0,0.0,0.0
0.0,0.0,1.6029131803093193,0.0,1.8755126597778728,0.0,0.0,0.0,0.0,2.1951287609983936,0.0,0.0,0.0,1.981116431237681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2626115513183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.621840810727013,0.0,0.0,0.0,0.0
0.0,1.3685163802518217,1.4953401695940762,0.0,1.7412454716879229,0.0,0.0,1.9913610119505698,2.02027272212174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6815895506542575,0.0,1.7093067199052976,0.0,0.0,1.9564556161009097,0.0,0.0,2.283599819462148,2.339968440199275,0.0,0.0,0.0,0.0,0.0,1.9535296176903332,0.0,0.0,0.0,0.0,3.1809731256515876,0.0,0.0,7.351906920715664,0.0,12.565217196329654,0.0,0.0
1.2470676115158763,1.3696197186808035,1.4966146771833704,1.623080275448196,1.7428098266724643,0.0,1.9343274726124637,1.993333657977046,2.0222740081435986,2.020970620115577,1.9921865330862516,0.0,1.880355652670761,1.8148051373648475,1.7550520460859205,1.7090312344153191,0.0,1.6831390653353488,1.7113151692820465,1.7680722177343196,1.8525076069585626,0.0,2.0773515578091715,2.192552493884627,2.2865989514267584,2.3430955542039773,2.348875510787804,2.303986871096231,0.0,2.1155826661210897,2.019435562646834,1.9563655200647287,1.9521806332137819,2.0332463437014865,0.0,2.5908961162444313,3.1864712176947134,4.105820889699131,5.467137542125776,7.366310143681261,9.808667210617866,12.591573357854113,15.228951374820477,0.0
0.0,0.0,1.3681067952524912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7847607233367322,1.7375207509217871,0.0,1.6181172957417533,0.0,1.5189728101728683,1.4936539784976826,0.0,0.0,0.0,1.6294836230759302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7325668476621725,0.0,2.180268599147723,2.6607250597988097,0.0,4.487763892371602,5.995563403024783,0.0,0.0,12.155420856646161,0.0
