0.0,0.0,1.4639626610158953,1.5864631906883235,1.7022368974960593,1.8046375927621248,1.886731064307025,1.9431216918284249,0.0,1.9680222311711042,1.9391437285352215,1.8901662311869,0.0,1.7644119885806213,1.7056895942393935,1.6602748912136658,1.6347825751561416,1.633653697305275,0.0,1.7142335870515686,0.0,0.0,2.010527417779224,2.1208502269090403,2.2106500581527064,2.264175047957576,2.2687675402398906,2.224538876652225,2.1410164297505094,2.0407979060669907,0.0,1.8848639145089268,1.8791437332986853,0.0,2.141756038346286,0.0,0.0,0.0,5.208467996769018,7.003255967370536,9.30722043509812,11.92833973757466,14.408872552164624,0.0
0.0,1.4708893382799768,1.6116101725139809,1.7523869083040318,1.8863835476096253,2.0059957104246293,2.1032456530664123,2.1717508491835864,2.20729307110172,2.2095304955729986,0.0,2.1300509906099983,2.0643816973815023,1.9948948079175244,0.0,1.8835623462408753,1.8581467068408009,0.0,1.8950906984500064,0.0,2.05925438761558,2.1818254334491436,2.3183553287463514,0.0,2.5612973490200406,2.628814853640809,2.6391860075581124,2.5923282940392753,2.49948192212217,2.3872615323414883,2.2830214925865238,2.2169709378023,2.2190137841165756,2.3201710309339885,2.557525661524127,2.9871704193716635,0.0,4.7972240249298865,0.0,8.729713683881117,11.699572688466347,15.101496975264752,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7284626523953188,0.0,0.0,1.9323687254345625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542937733756119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001842813169354,0.0,0.0,0.0,0.0,0.0,0.0,1.3804160494911233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8375112216779332,0.0,0.0,0.0,0.0,0.0,1.490390247317267,0.0,1.6723993881843764,0.0,0.0,0.0,0.0,5.150744411486874,0.0,8.58538944232988,0.0,0.0
1.4004899608110246,1.5453611856203715,0.0,1.8479490794886082,0.0,2.1225112459723827,0.0,0.0,2.3452546190953036,2.350282138091544,2.322683313981625,0.0,2.2022164379132656,2.1300019449380767,2.064334163783529,2.0147909897382803,0.0,1.9944355192924306,0.0,0.0,2.215797152871212,0.0,0.0,0.0,0.0,2.8468854971236635,0.0,0.0,2.714750988900628,2.5956133548038065,2.485478438550497,0.0,2.4248785954975816,0.0,0.0,3.2965525258779134,0.0,0.0,0.0,9.819061948457394,13.21843378902857,0.0,0.0,0.0
0.0,1.6229307911144306,0.0,1.9478252887076288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3480103124551825,0.0,0.0,0.0,0.0,2.1366333358848446,2.1813231074119277,2.263601640449749,0.0,0.0,2.69736675171327,2.8598944174873058,0.0,3.0809170101611394,0.0,0.0,2.9465241163090057,0.0,2.703958364108844,2.634268265218856,0.0,0.0,3.0882325775488115,0.0,0.0,0.0,0.0,11.033416178541108,0.0,0.0,0.0,0.0
0.0,0.0,1.603171560211324,0.0,1.8758149810658844,1.9944355192924306,0.0,2.1585394980222166,0.0,0.0,0.0,2.1161185779893725,0.0,0.0,0.0,1.8705959942532007,0.0,0.0,1.8813950627788236,1.947107815523423,2.0438075540481617,0.0,2.300329240639025,2.4322040090738155,0.0,2.6074140416912193,0.0,2.570691727555113,2.4783920082261948,2.3668459931107937,2.2631847080203222,2.197303259746737,0.0,2.2984761411137407,0.0,2.9570590696717707,0.0,0.0,6.35960291887766,8.624819203366334,11.553671093122546,0.0,0.0,0.0
0.0,0.0,1.7003565550567434,0.0,0.0,2.127943046159252,2.2346010577312225,2.310734241695,2.3516896077559633,2.3568394553970813,0.0,2.276826827524224,2.2086657673915333,0.0,0.0,0.0,1.9957217939926333,2.0007369829504817,2.040281069331089,0.0,0.0,2.358902550742148,0.0,2.658030744706953,0.0,0.0,2.8714416797908062,0.0,0.0,0.0,2.495054290599538,2.4270012499411266,0.0,0.0,2.823579369110299,3.311234969945301,4.117465794576046,5.369205173741814,7.238190349952421,9.87142840413854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8012334355738284,1.9407518105766737,0.0,2.1673547403548556,2.2395460658635984,2.2777182418573223,2.2813399197750606,0.0,2.2015573337686134,2.1346663298362962,2.063763845970777,1.9993093637122854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4114596531038877,0.0,0.0,2.7395548494628534,2.751819855878437,2.7043319555683096,2.6087952797288616,2.4929869206373945,2.3857229040010743,2.3186756434976155,2.3233251837720728,2.4326520788768553,0.0,3.1436196877939,3.899868829912161,0.0,0.0,9.27790668130188,12.463212503350048,0.0,0.0,0.0
1.1426941394113885,0.0,0.0,0.0,0.0,1.666441221930905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8060509586877194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6580208973273607,1.7183831283716982,0.0,2.1610260395513197,2.6362099810738653,0.0,4.442526222951263,5.932530777764866,7.834657218652943,0.0,0.0,0.0
0.0,0.0,1.1793969491080685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.459251001354255,0.0,0.0,1.6181545546983502,0.0,1.5767033849866074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2383217741083237,4.265795188015927,0.0,0.0,8.373750177403963,0.0
0.0,0.0,1.5885833266595262,1.7264738313038446,1.8575905797613885,1.974467547346241,2.0692835247826507,2.135846316057212,2.1700512965578134,2.171500831519485,2.1431866728487416,2.092232769835606,0.0,0.0,1.896007277629156,0.0,0.0,0.0,1.8578472331126368,0.0,0.0,0.0,0.0,0.0,0.0,2.5706325358720794,2.5800017467758734,0.0,2.442193100659073,2.3317930310202097,2.229204956436951,2.163664900980055,0.0,0.0,2.490405116919287,0.0,3.591864955556811,4.654145968599993,6.23318475775013,8.445979053195808,11.305245558784817,0.0,0.0,0.0
0.0,1.3967220841172807,0.0,0.0,1.7811069569903204,1.8908191842294864,0.0,2.0408448977163633,0.0,0.0,0.0,0.0,1.929212201506989,1.8626017214420365,0.0,0.0,0.0,0.0,0.0,0.0,1.9071286920496595,2.017762284258292,0.0,2.2608408936001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022087758401444,2.1083368523111976,0.0,0.0,0.0,4.285090514376926,0.0,7.7179151558501236,10.295323557268215,0.0,0.0,0.0
1.251526356331443,1.3747381980251658,1.502415308209707,1.6295961877047231,1.7500481587670007,0.0,1.942808522854637,2.0023039310674444,2.031561621877018,2.0303924975338297,2.001658568567514,1.952045786010547,0.0,1.8238117107525234,0.0,1.7177501692341688,1.6922323768967658,1.691959643243947,1.720481471878096,1.777665320145485,1.8627732813008577,1.96997175775671,2.0892961308540396,0.0,2.3001703450125945,2.3572193636510073,2.3631973991540165,2.318248566996246,2.2322868453013145,2.128972246657213,0.0,1.9691554419671413,1.965305185280773,2.0473401340501667,2.2467254249261237,2.6102373517006003,3.211293498205263,4.139329513335704,5.513787189064739,7.431902440743451,9.899425690881822,12.711593609571544,15.377650991234585,0.0
0.0,0.0,1.4080562349321435,0.0,0.0,0.0,0.0,0.0,1.8816116788592876,1.8778461150273913,1.8488428581619845,1.8008601998552818,0.0,0.0,0.0,0.0,0.0,1.5497441298574601,0.0,0.0,0.0,0.0,0.0,0.0,2.0826198334547525,2.131228425595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9931500736168992,0.0,0.0,3.611935613826746,0.0,6.405012770640303,0.0,10.8410163647858,0.0,0.0
0.0,1.3323858137495201,1.454387053697396,0.0,1.6902852434494888,1.7916369063542676,0.0,0.0,1.9550145772926666,0.0,1.9235788796596063,1.8747786537730429,1.813718989274024,1.7496452416760855,1.6912195877396528,1.6460006409884458,0.0,1.6191608708883751,1.6451670397058598,1.6984782897006432,1.7783203569069466,0.0,1.9910400683436016,0.0,2.1885173805519305,0.0,2.2454324779840005,2.2013545721823484,2.1184586916302357,2.0190171130064942,0.0,1.8640175629458102,1.8578900121185864,0.0,2.1159236852409458,2.452223217565532,3.00849989035652,3.8661615736738146,5.133694254590807,6.898425842094823,9.162837825772922,11.737348509516687,14.17294167814216,0.0
1.2943448498300303,0.0,1.5579732619243907,0.0,1.819365688195608,0.0,0.0,0.0,0.0,0.0,2.092762766791301,0.0,1.978153551077629,1.9104690217602236,1.8488428581619845,0.0,0.0,0.0,0.0,0.0,1.9620496812689987,0.0,0.0,0.0,0.0,0.0,0.0,2.4562920352915882,0.0,2.2589675898527064,2.1585394980222166,2.0937749520025473,2.092810954989586,2.184338799340523,0.0,0.0,0.0,0.0,0.0,8.077742411884541,0.0,13.89760615425123,0.0,0.0
1.2375706466811864,1.3587826724589855,0.0,0.0,1.7275077325128065,1.832230043116638,1.9163728084740443,0.0,0.0,2.0009673395682173,0.0,0.0,1.860886991642318,1.7957670559725658,1.7364008909344304,0.0,1.665098769997191,1.6644087873049074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31856886699681,2.2738928705157933,0.0,2.0872285182924557,1.9920030543753462,1.9292566237709812,1.9245092374266466,0.0,0.0,2.550116375060617,3.13400727308386,0.0,0.0,7.228197324958964,9.617894302272472,0.0,14.91660535991269,0.0
1.2119368757341156,0.0,1.4511422941928855,1.5720269967578118,1.6862423794527832,1.7871870134790355,1.8680134547482323,0.0,1.9498445997580451,1.9472423216119596,1.9183153413773135,0.0,1.8086311233036616,0.0,1.68632003557219,1.6411565106993273,0.0,1.6142470447395907,0.0,1.693167797510009,0.0,1.8728370830175487,0.0,2.092859144297458,2.180971548000121,2.233366512699802,0.0,2.193511926091608,2.1108627692091764,2.01168510357132,1.9187571006656512,0.0,0.0,1.924464924474006,2.10717206418198,2.4416870509273982,0.0,3.84795513708155,5.108460033640111,6.863094834034491,9.114020476953767,11.672933194104713,14.09353700063858,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7376007685518438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1257882391292044,2.128384071149379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.380724595040315,0.0,0.0,0.0,0.0
1.348559149783383,1.4857987888590738,1.628583385915615,1.7714952819185195,1.9076557239900682,0.0,2.1282860576975513,2.198264770826533,0.0,0.0,2.2094796198389135,0.0,0.0,2.0217618626272005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215389025542818,0.0,2.4906345022706198,2.602735286200774,2.6719602932213924,0.0,0.0,0.0,2.428398746359037,0.0,0.0,0.0,2.3638504649466063,0.0,3.047894989627983,3.775895791677591,0.0,0.0,8.941903938537308,11.994993031493788,0.0,0.0,0.0
0.0,1.4855935323494727,1.6283584043475225,1.7712097736243957,0.0,0.0,2.127943046159252,0.0,2.2343952528456605,0.0,0.0,2.157545682700058,2.0914139476279527,2.021389474628338,0.0,1.9092816561675243,1.8838659650896188,0.0,1.9222505772757648,1.9901233716008433,0.0,2.2148789720926056,0.0,2.4901184149386095,2.6021360532455633,0.0,2.6823781328422474,0.0,2.541440813132163,2.4278396512543887,2.322415920575597,2.2559527536998565,2.2590196051025315,0.0,0.0,3.0469827812793655,3.774765699047628,4.902414182320245,6.581425961276474,8.938816047621096,11.990574726682405,0.0,0.0,0.0
1.3031067667861747,0.0,0.0,0.0,0.0,0.0,2.041032875134454,2.1059594274945215,2.1390453885818492,0.0,2.111494721136404,2.060819713039287,0.0,0.0,1.86637969083467,0.0,0.0,1.7948989355209577,0.0,0.0,0.0,0.0,0.0,2.355320434573116,2.459121574505003,2.522493175819781,2.531104057351173,0.0,0.0,2.28596722806748,2.1846909015328633,2.1196785255438417,0.0,2.212839932327692,0.0,2.838507198888015,0.0,0.0,6.068620782001748,8.213722005261852,10.98246935240023,0.0,0.0,0.0
1.2291644752923014,0.0,0.0,1.597018694629339,1.7139573075084253,1.8174396560081851,0.0,1.9576272422154155,1.9852719204619913,0.0,1.9544294585057185,1.9053290979459598,0.0,1.7789346730811417,1.7199269435637137,0.0,1.6488456392546116,1.647896760542662,1.6749043094854732,1.7297367000620885,0.0,1.9148290166207247,2.02978481879374,2.1415094737636204,2.232492455986422,2.286862221014444,2.291817334746611,2.2473980515330947,2.1633161875054894,2.062338740681217,1.9678409779721637,1.9054168436139267,0.0,1.9774249066066039,2.167304835742242,0.0,3.0880192573678116,0.0,5.282506012078693,7.107060296095945,9.450613450655068,12.117973543765792,14.643335068246296,0.0
1.3674454168821772,0.0,1.6532175235135222,0.0,0.0,0.0,0.0,0.0,2.27483551557795,0.0,2.2505050924576238,0.0,2.1318173871359356,0.0,0.0,0.0,1.922339102224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735079787162678,0.0,0.0,0.0,2.488685400047515,0.0,0.0,0.0,0.0,0.0,3.137184062182583,0.0,5.061275757919508,0.0,9.255289334268282,0.0,0.0,0.0,0.0
0.0,0.0,1.579683202069618,0.0,0.0,1.962320767175387,0.0,2.1220225759592877,2.155708330448492,2.1568999481222653,2.128531099790542,2.0776864143057865,0.0,1.9445539644056151,1.8823050179296292,1.8347208653506317,1.8092559102538208,1.8109230641640592,0.0,1.9072604363827974,2.0012438025192214,2.119190507713641,0.0,2.378756565644718,2.4839337018676626,0.0,2.5573490000119747,0.0,2.420192997316201,2.310574627341384,2.2085640569160936,2.143285372515056,2.143482785484071,2.238875789287356,2.4647904351967362,0.0,3.5517304612291296,0.0,0.0,8.338155689802042,11.15526778261343,14.377719283024978,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7635590259832428,0.0,1.7791394922942394,1.750088455578957,0.0,1.6455458970318586,0.0,1.5303472942230794,1.4873391169010357,0.0,0.0,0.0,1.524228226955736,1.5926120596967221,1.6792679529073102,0.0,1.8691751560067673,0.0,0.0,0.0,1.9467491780417319,0.0,0.0,0.0,1.636213607004016,0.0,0.0,0.0,2.114170458032409,0.0,3.2871536152204306,0.0,5.779230283080978,0.0,9.71135879893498,11.676158990380122,0.0
0.0,0.0,0.0,1.9973767947692278,0.0,2.3055258713614237,2.4263307373522753,2.513911588730287,0.0,2.5728235361159535,2.5464784192869447,0.0,2.4209733011240484,0.0,2.2752022052931586,2.223617073483032,0.0,0.0,2.2554852950515736,2.3419628409358997,2.4668344225383954,2.6225875790659163,2.7961470028816633,2.966470268696267,3.1084937607088734,0.0,0.0,3.170224368998572,3.0639381909889725,0.0,0.0,0.0,0.0,2.9064308857935144,0.0,0.0,4.765626477407755,0.0,0.0,11.664872601865882,0.0,0.0,0.0,0.0
1.248216732341232,1.3709448990569115,1.498097226544533,1.6247255121295787,1.7446567698772253,1.8509726429316482,1.9365111415269396,0.0,2.0246501966438677,2.0233918669073656,1.9946192220519519,1.9450913387597226,1.8827384845798816,1.8171049020843604,1.757316553494137,0.0,1.6857377018370632,1.6853883981266162,1.7136810724926947,1.7705165878957492,0.0,1.9617334617096227,2.0803672101759934,2.1958365009731895,2.2900765517378527,2.34671311246732,0.0,2.3076503173559417,2.2219792553433355,0.0,2.0227397075556772,1.9596115927100188,1.9555548424202864,0.0,2.2348068815729882,2.5958524306382045,0.0,4.1144330511022,5.478983593917482,7.3831212377118325,9.831957667882982,12.622343652984611,15.266869735746875,0.0
1.291189542533315,1.4201035072196528,1.5538890274697044,1.687446451271213,1.8142202075936147,1.9270367630994738,2.018273416615738,2.0819485843395356,2.1141217780190535,2.1145112495128697,2.085979326727158,2.035588553087575,1.9715600073207684,1.9040572397449989,1.842553046893437,1.7954776358459485,1.7699459327651246,1.7709650888537312,1.8021876116640496,0.0,0.0,0.0,2.1962915971623986,2.3203847364245003,2.4220326872795988,2.4839337018676626,2.491896499420719,0.0,2.3568394553970813,2.2493135527221124,2.1491167053398255,2.084490883097289,2.083291298989999,2.174052362757785,0.0,2.784902531817298,3.4361332736147094,4.443140023029465,5.937723909016992,8.02897304689655,0.0,13.807975252416416,16.73516505271376,0.0
1.175547006756162,0.0,0.0,0.0,0.0,1.7235742612890812,0.0,0.0,1.8753831084277057,1.8715007263287347,0.0,0.0,0.0,1.6727459998688352,0.0,0.0,1.5463222322497001,0.0,1.5673644783583545,0.0,1.6911417059927258,0.0,0.0,1.9914527196258187,2.0736716963308637,0.0,2.124515969842609,2.081469253149228,2.0017968430187265,0.0,0.0,1.7565479111725584,0.0,0.0,0.0,0.0,2.803302730250169,3.5907072617066587,0.0,6.363850959828527,8.426941906498053,0.0,12.975078678181728,0.0
0.0,1.5452544395384138,1.6962896022600824,0.0,0.0,2.122364633153628,2.2285890894338096,0.0,2.345092620240854,2.3501197919603802,2.322522874243846,2.2700739237906338,2.2020643194450673,2.129805773543183,2.0641440403362723,2.0146054291758526,1.9893903180971935,1.9942518334517794,2.0336209160175236,0.0,0.0,2.350715115938293,0.0,2.648500138606701,0.0,0.0,2.8606847447004062,2.812613131105303,2.7144384596336923,2.5953145409743454,0.0,2.417241267615442,0.0,2.5419090069515673,0.0,3.2961730180893403,4.097792846815019,5.342444263934624,0.0,9.817479430199844,13.216607721056054,0.0,0.0,0.0
0.0,0.0,0.0,1.1882012365304646,0.0,0.0,1.3760683308039667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1268600958223607,0.0,0.0,0.0,0.0,0.0,1.3291071673840533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225942214664886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6919006029521264,4.788395345718365,6.011045287830162,7.148418992222737,0.0
1.269609022267514,1.3953719870433414,1.5258435282486231,1.655922472542135,1.779221426582298,1.8887740182121944,1.9771062090534093,2.038496640222121,2.069092945503392,2.0686165740925486,2.0399522413779,1.989985903496618,1.9268149175639562,1.8602443750276587,1.7995752020327171,1.753032630438696,1.7274679556352273,1.7278259805078633,1.757518883685963,1.816686546385194,1.9044518634765286,0.0,2.1377651849846924,2.2574596684873334,2.355374668454723,2.414571109690743,2.421475057845476,2.376074207327167,2.288653258257974,2.183383379417743,2.08521096508897,2.021296388346317,2.018645230562632,2.104602102871724,0.0,2.689056950029251,3.3126839229276843,4.276219602278631,5.704663081553675,7.70051905741117,10.27093545456875,13.20383230666653,15.986743243803655,0.0
0.0,1.4959945108347543,1.6401742900883438,1.7845552569927465,0.0,2.045219854025204,2.1454579155290228,0.0,2.2536683209177384,2.256784030526291,0.0,2.1771081320296264,0.0,2.0401871130790132,1.9761504245437358,1.9275249131909362,1.9021729435895933,0.0,1.9415116461337838,2.010481124207588,2.1116405830623033,2.2383603284325093,2.379578300956397,0.0,2.6311766111796486,0.0,2.713188702316436,0.0,2.571283719353127,2.456687974699393,2.350498617045235,2.2837575703976896,2.287494191703581,0.0,2.6418612206663656,3.0897973758795816,0.0,4.977714686262545,0.0,9.088662990655882,0.0,0.0,19.16769984658088,0.0
0.0,1.332232425993756,1.4541861365796211,1.575469500179321,1.6900517380435738,1.7913481518754704,0.0,1.9281019772717654,1.9546994915667,0.0,1.9232688603611356,1.8744764995077952,0.0,1.7493632549085385,0.0,1.64573535841054,1.6202424261007544,1.618862637902734,0.0,1.6982045494067524,0.0,1.8786245784241384,0.0,2.09951992227759,2.1880638952673745,2.240732431421106,2.2449671992545377,2.200898426888075,0.0,0.0,1.9254843805762167,1.8636313176536952,1.8574622663818916,1.9317014241668393,0.0,2.451658637305185,3.007668725951438,3.865093461324987,5.132275958401178,6.896361203494449,9.159884551879806,11.733565445188074,14.16837359787679,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8810052166743383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5971657922609106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3529895586167777,0.0,0.0,0.0,6.566591497359849,0.0,0.0,0.0,0.0
0.0,1.3792404959179279,0.0,1.6353096517445838,1.756386134581344,0.0,1.9502936197623058,0.0,2.039717396715834,0.0,0.0,0.0,0.0,0.0,1.7716176567039998,0.0,0.0,0.0,1.728502452176901,0.0,0.0,0.0,0.0,2.2166646731048245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2607888364140742,0.0,0.0,0.0,0.0,7.489968651361966,9.979527976503311,0.0,0.0,0.0
1.22656339596615,0.0,1.4700428699705732,1.593235592940409,1.7097790840625255,0.0,0.0,1.952450355566605,1.9799307470090082,1.977834736090286,0.0,0.0,0.0,1.773740163347528,0.0,0.0,1.6438038754118358,0.0,1.6696290790444523,1.7242093664967144,1.8057183024462589,1.9084904891081356,2.022879438290679,2.134125720707449,2.224692547661457,2.278767411432951,2.283599819462148,2.239185122775913,2.1553608993182274,2.0546128501907153,0.0,1.898060275825529,1.8926050736376574,1.969382162416292,2.158141916972246,2.503225648383172,3.073831097669759,3.954121409527523,0.0,7.069846751857263,9.399397147667806,12.050081937133161,14.559283407872481,0.0
0.0,0.0,0.0,0.0,0.0,1.6350837409727141,1.7049435333165608,0.0,0.0,0.0,1.7375607592761968,0.0,0.0,1.5735117851428064,0.0,0.0,1.4507413841494752,0.0,0.0,1.5117848888265588,0.0,0.0,0.0,0.0,1.9270367630994738,0.0,0.0,0.0,0.0,0.0,0.0,1.6201305075846062,0.0,0.0,1.8151394676173351,0.0,2.546361152322179,0.0,0.0,5.702167887693404,7.519171664734984,9.572822361869118,0.0,0.0
1.2785567223904648,0.0,0.0,0.0,0.0,1.9046272780533913,0.0,2.0565060902944556,0.0,0.0,0.0,0.0,0.0,1.8783650547748332,1.8173559617461448,1.7705981250752414,0.0,0.0,0.0,1.836115513449095,0.0,2.037229704855012,2.1619716761954826,0.0,2.382922950044232,2.443261772320515,0.0,0.0,2.3168077644747584,2.2105991566400367,0.0,0.0,0.0,0.0,2.3444987201728322,0.0,0.0,0.0,0.0,7.835739691321006,0.0,13.452407051486329,0.0,0.0
1.296104444888808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139914790593584,0.0,0.0,0.0,0.0,0.0,1.8743901786625226,0.0,0.0,2.2096322505556083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.104570416954278,0.0,0.0,0.0,0.0
