0.7602562515269771,0.8184459425035561,0.0,0.9332328120699802,0.9841470613106021,1.0264788372049938,1.0570608784557758,1.0736185335917892,1.0749790488200823,1.0615488886686628,1.0352136742367626,0.9995165740184837,0.9584732573445969,0.9166847363397175,0.878354842562776,0.8470713634567028,0.8257336820017479,0.816168821026259,0.8195585775455195,0.8354683457911151,0.8631375289324001,0.8996425750953911,0.9405025989471419,0.9791291944266723,0.0,1.0210570304758877,0.0,0.9836260003571886,0.9377131362462007,0.8843618509780524,0.8329136893713077,0.7932133228024911,0.7742656635814541,0.7841695964924765,0.8314382496515593,0.0,1.089231017409743,0.0,1.6881071137049193,2.1622205967118786,2.7478941531023966,3.3902365369110985,3.9794220312795745,4.379353472598554
0.7782515601867549,0.838609928862234,0.0,0.957965789498655,1.011090430469341,1.055431374067106,1.0876771376309997,1.105503189742949,1.1075669810105901,1.0943594689412084,1.067751032363237,1.0314068229029114,0.9894867886430627,0.9467602158575062,0.9075697247474439,0.0,0.8540041871037355,0.844559011044234,0.8485745451248895,0.8656054855505493,0.8948701053869693,0.9333402606531674,0.9763825296244772,1.0171617023998374,1.0479486439058614,1.0619400497822238,1.053877178370973,1.024023680981866,0.9766748398733045,0.9215947668409926,0.8685203525874649,0.8277896651756776,0.0,0.8202948784099027,0.8711441007593911,0.9736211510852952,1.145935041758161,1.4078617182113928,1.784514166562496,2.2911841696939215,2.918233240254591,0.0,4.240040452115673,4.670141076353087
0.7662667835719111,0.8251824826544036,0.0,0.9414776182684382,0.9931389160262929,1.0361437221235708,1.0672594280459728,1.084251421001137,1.0858504108328086,1.0724819705214137,1.046044113810064,1.0101363509756158,0.9688130942572003,0.9267017859519617,0.8880757269368985,0.856584082805725,0.8351413745070457,0.8256196105576878,0.8292013490733251,0.845492968187664,0.873695301101066,0.910856579989949,0.9524232749886853,0.9917677912658214,1.0213862334319301,1.034641752061408,1.0264552019284179,0.9970340723097799,0.9506485716328429,0.8967264913499468,0.844734049389447,0.8046925860145553,0.7857420579668193,0.7961593504173188,0.8445979053195807,0.9427575085274156,1.1080006113024525,1.3591268744475202,1.7199665468010739,2.204753293335166,2.804077418441708,3.461784268375585,4.065275662248257,4.475174763997223
0.0,0.0,0.0,0.0,0.0,1.060962417136493,0.0,1.111578146476663,1.113807146196716,0.0,1.0739646831058427,0.0,0.9954283376721607,0.0,0.0,0.0,0.8594289918093047,0.0,0.8541418474092879,0.0,0.9009693147259357,0.9398315064370957,0.9832863266353133,0.0,0.0,0.0,1.0617933474765964,0.0,0.9841697223950233,0.0,0.0,0.0,0.8155301097010761,0.8272751899576937,0.8788201377171689,0.9825394572822459,0.0,0.0,0.0,2.3162743611852568,0.0,0.0,0.0,4.726939023137129
0.7598887239023787,0.8180314483834391,0.8765163064681634,0.9327172310326789,0.9835807037488795,1.0258881185266033,0.0,1.0729759804622412,1.0743109442233034,1.0608891309803585,1.0345464624227299,0.9988723695579906,0.9578334507757107,0.9160517316143139,0.0,0.8464864293407893,0.8251444824717257,0.0,0.8189549268896333,0.0,0.8625017799454022,0.0,0.0,0.9783629547845955,1.0073490936029346,1.020234487222063,0.0,0.9828109804777482,0.0,0.8836087340215389,0.8321852233501728,0.7925013304804718,0.7735528668568737,0.7834296427662117,0.8306154404079228,0.9265310968960487,1.0880779265206042,1.3335828445088025,1.6861647269094908,2.159583496793821,0.0,3.385867821588765,3.974111062914538,4.373408049942676
0.0,1.009996805121105,1.0909127058328423,0.0,0.0,0.0,0.0,0.0,1.3915217535033217,0.0,1.3525396331690598,0.0,1.262147176248897,0.0,0.0,1.128288080038871,0.0,0.0,0.0,0.0,1.1791254141875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332968848301897,0.0,0.0,0.0,0.0,0.0,0.0,1.4109772128638856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814653614899504,0.0,1.3118071690508104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1353244740819768,1.1797228735541698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1475721500760023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7804408621281165,0.8410658508333296,0.9021525894170171,0.9609925038495526,1.0143784167147651,0.0,0.0,0.0,1.1115525517386367,1.0983733828698696,1.071716704568526,1.0353328644764908,0.9932990040079454,0.9504297019091463,0.9111502527914805,0.0,0.0,0.848047152005061,0.0,0.8693006412744062,0.8987729641527137,0.9374972446736878,0.0,0.0,1.052834238760744,1.0669891421555808,1.0589366997893737,1.028987265331357,0.9814767135120103,0.92616848703296,0.8729110677450621,0.8320511017490944,0.8131300291617887,0.824745586190394,0.8760320594714274,0.0,1.1529487425770053,1.4169026090617647,0.0,0.0,2.93940886746286,0.0,4.272479622111511,4.706412620878266
0.75849024558556,0.8164507644374576,0.8747621835857498,0.9307863377315234,0.9814993131086933,1.0236229161419113,1.0540470569928582,1.0704835551087,1.0717660600831271,1.0583273022400759,1.0320244822857503,0.9963914678614483,0.9554324776409489,0.9137344517391144,0.8754876013757082,0.8442673610649528,0.0,0.8133734647353897,0.8167139994939663,0.0,0.8600426724056345,0.8963342672337157,0.9369793076748762,0.975416280391853,1.0042688681917336,1.0170680226590907,1.0087882149492693,0.9796929887559566,0.9339206968125999,0.8807243423922434,0.8294304975297524,0.0,0.770885718560431,0.7806565357025618,0.8275609700353538,0.9229751323079675,1.083727265693729,1.3280058862437303,1.6787653626765373,2.149710610277705,2.731366635110903,3.3693024673497916,3.9543035077407254,4.351309751533086
0.0,0.7772486922515529,0.8311894074456193,0.8828359301321005,0.0,0.9676315048600016,0.9948783956124106,0.0,0.0,0.9951533286536343,0.9694155906621502,0.9350611214346132,0.8958184442332356,0.0,0.0,0.7894779413936848,0.7687763241738418,0.0,0.0,0.7749434288330167,0.7994844111172497,0.8320894200006679,0.0,0.0,0.9286455885599015,0.0,0.0,0.0,0.8601218889111062,0.8102704485483101,0.7620965577451185,0.0,0.705667311248357,0.7126889085463733,0.7530607283431539,0.8366426498430315,0.0,0.0,1.5003756249395945,1.9120092984565826,2.4185774536734446,2.9721450463144254,3.47816355387476,3.8206741497328403
0.0,0.7407642249140027,0.0,0.0,0.0,0.0,0.940307716287082,0.0,0.0,0.9371087650924497,0.9119268439215679,0.0,0.0,0.0,0.0,0.7394009427993568,0.7192999001268625,0.0,0.7106242112640636,0.7225534849129704,0.7444576550418712,0.0,0.0,0.0,0.0,0.8693406749701675,0.0,0.0,0.0,0.7469129683759383,0.0,0.6659781796164318,0.0,0.0,0.6867679193824963,0.0,0.8847692084513527,0.0,1.3444665451926163,0.0,2.1476326607430365,2.629420230324124,3.0685273603549,3.3649607280184997
0.0,0.7720936843801265,0.8254675398117309,0.0,0.9224652183079837,0.0,0.0,0.0,1.000737098753626,0.9869155685416002,0.9612359390489382,0.9270646046101572,0.8880348304799756,0.848437782090131,0.0,0.0,0.7617281404686804,0.7519344802054164,0.0,0.0,0.7916259095052193,0.8237586727618758,0.0,0.8936963824936015,0.0,0.0,0.0,0.0,0.0,0.0,0.7534249535408182,0.0,0.6972844817913265,0.0,0.0,0.8256006001824762,0.0,0.0,1.477746706171993,0.0,0.0,2.92213314244037,3.418298622504926,3.75404954472084
0.7631853058575495,0.8217316222254609,0.8806229510918163,0.9372598213529301,0.9885303326428033,1.0311931038706872,1.0620378625797315,1.0787976705278681,1.0802642403146843,1.0668908733493714,1.0404950057697935,1.0047083230733376,0.9635183719299191,0.9215523268107798,0.8831002343188108,0.8517065751514982,0.8303094867331579,0.0,0.8242519817667496,0.8403496044765849,0.8682804046969981,0.9051071590275195,0.9463025273708948,0.9853034421572344,1.0146120128695826,1.0276849582345446,1.0194595533591504,0.9901705380333201,0.0,0.8903894387006063,0.838667859984712,0.7988035752514616,0.7798480669818648,0.7900052910832215,0.8378378961625936,0.9349104195341299,1.0983733828698696,1.3467903626290991,1.7036092912878622,2.182930957955657,2.775172606690836,3.4250743231589134,4.021147464980987,4.425883723626265
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.770938971298613,0.8304050851484757,0.8902664353506615,0.9478944926809403,1.0001151358822766,1.0436382791095071,1.0752018426703442,1.0924963633851588,1.0942838758781435,1.0809858273051223,1.0544840134855928,1.0184037738668739,0.9768322739455405,0.9344799764958487,0.8956534435751667,0.8639726606843914,0.8424613778058084,0.8329712269979109,0.8367197110275233,0.8532965701951115,0.8819216417064271,0.9195810222793024,0.9617229944617445,1.001613109228309,1.0316918505161454,1.0452255083880984,1.0370984853763079,1.0075114721791962,0.9607491303006878,0.0,0.8539451966219007,0.8136357076277702,0.794694120636604,0.0,0.8548698491636663,0.9547067650818033,1.1226645259802346,1.37797075330355,1.744937997987874,0.0,2.848131256868592,3.517871730026596,4.132758235569185,4.550404456017794
0.0,0.7937979993540883,0.0,0.0,0.0,0.0,1.0198117230287682,0.0,1.0354043852073018,1.0217390686682026,0.9957492775819885,0.9608597469994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248785301865856,0.8590333012504106,0.8972634972325176,0.933383243550295,0.9603067908358235,0.0,0.963474001290798,0.0,0.0,0.8397499758035585,0.0,0.7518306037936082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0104348317018887,2.5479447120914185,0.0,3.6746840135555203,0.0
0.8009215884198637,0.8640522391718297,0.0,0.9892361988514231,1.0451773750829285,0.0,1.12649689758995,0.0,0.0,1.136030522460287,1.109098198826815,1.0719635048721559,1.0289635722967538,0.0,0.944778496459548,0.0,0.890040973340356,0.8808054638376398,0.8856252700109466,0.9040865326417195,0.935427212907137,0.0,1.0223509385032303,1.0658841397540064,0.0,1.114397168637466,1.106598303316739,1.0758705013090892,1.0267152199053957,0.969437912538019,0.9143237480570984,0.8723082903573355,0.853453767710088,0.8669219516076849,0.9224864590991312,1.0334274663357939,1.219579175184667,1.502726689991125,0.0,0.0,0.0,0.0,4.5834236359374465,5.05382267930807
0.8265326235300825,0.0,0.9598204526457994,1.0246605123686754,1.0838769984914776,1.1337309429245532,1.170630944269077,0.0,1.1960518303234462,1.1835047355272805,1.1562187289685089,1.1182528147317308,1.074014142146065,1.0287503595333884,0.0,0.9536741259755847,0.9313008514228618,0.9222740731949794,0.0,0.0,0.9819740248654875,1.0259826106656122,1.0751770855180238,1.1219409506898659,1.1577105741152707,1.174843450153432,1.1674277167566771,1.1356905184475503,1.0845011078622013,1.024731295854057,0.9672973544872582,0.9238468875379451,0.0,0.9210644069125189,0.9822453918046525,1.1031891961055695,1.3057198305888162,1.6139868798242551,2.0586854732029574,2.6595000327215184,0.0,4.231262801791198,0.0,0.0
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.0,0.0,0.9776648471432156,0.0,1.078524462551186,0.0,1.130941133248498,1.1336265272544004,1.1205984050506042,1.0937800555479456,0.0,1.0143317039379554,0.9708452274070128,0.9309792470465302,0.0,0.0,0.0,0.0,0.88981556842882,0.9203647991186444,0.0,0.0,0.0,1.0800155289161169,0.0,1.0870011411115696,0.0,0.0,0.951656021724426,0.0,0.0,0.0,0.8495520652716952,0.0,1.011113711954907,0.0,0.0,0.0,2.3968452768508746,0.0,3.7855588318644227,0.0,0.0
0.7830509125222086,0.8439758118006119,0.9053989781359468,0.9645616703935291,1.0182865325485384,1.0631633575037738,1.0958724272949039,0.0,1.116297623070194,1.1031383935353969,1.076465213629835,0.0,0.997791959626216,0.9548166860875166,0.915398085939555,0.8833035990746613,0.8615887110661427,0.8521773756737602,0.8563671509282145,0.0,0.9033998206378399,0.9424102477974629,0.9860297080963919,1.0274010376136193,0.0,1.072951274561702,1.064951917858526,1.0348800145588275,0.0,0.9316225668965944,0.8781121776776913,0.8371243987116217,0.8182009887816644,0.8300609823561003,0.0,0.9860978229681825,1.16128816486815,1.4276442483552212,1.810756279666803,2.326269357325247,2.964626593301012,3.666401314984599,4.311218160437418,0.0
0.7413443806852179,0.0,0.8534341164371015,0.9072980970559766,0.9559165924569911,0.0,1.0250380807984656,0.0,1.040950312733947,1.0273300697153798,1.0012902793471377,0.9662733460365993,0.0,0.0,0.8479495225886516,0.8173348179780712,0.7963243577328533,0.786629084869488,0.7894052311366032,0.0,0.8302330159249539,0.8647090414326487,0.9033166182711088,0.9397665874188454,0.9669855849156249,0.9787910735783553,0.9703535521265748,0.9419329731405013,0.8975114545538958,0.0,0.0,0.7575826151340578,0.7386522073703501,0.0,0.7906968342576534,0.8802175026010004,1.031311831198499,1.2608400629842973,1.5900837525917049,2.0313745167534183,2.575490783033514,3.1711734735206454,3.7166357498245204,4.0862976698321445
0.792355359785303,0.8544172345939935,0.9170225176949414,0.977394745680473,1.032262142065145,0.0,1.11178292559852,1.130576619657078,0.0,1.1202114309051132,1.0934023425327895,1.0565741960029291,1.0139814266730522,0.9704876206849331,0.0,0.0,0.8763548610678076,0.0,0.8715453698319696,0.0,0.9200046025155103,0.9600635909453472,1.0048702759733747,1.0473455697697838,1.0795431350028877,1.0944350672262375,1.0865256917231247,0.0,0.0,0.9512178688267463,0.0,0.0,0.0,0.0,0.902879931548301,1.0105783733907099,1.1914340290283116,0.0,1.86221576952812,2.395355626100016,3.056046795091536,3.783031869960194,0.0,0.0
