1.186998034977581,1.3010680136328505,1.418894156058577,1.535889601210314,1.6462659663282975,1.7435724573884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63798530040609,0.0,0.0,0.0,0.0,1.6406653268903237,1.7166430517037565,0.0,0.0,0.0,2.1072205841704186,0.0,0.0,2.1164596834949783,0.0,1.939277684465117,1.8486725812834652,1.7878867259474955,1.780163942144648,0.0,0.0,0.0,0.0,0.0,0.0,6.51853497406526,0.0,11.04688924913251,13.321097285032913,0.0
0.0,1.5122374882981986,1.6586700391832925,1.805427278497473,1.9453600816226628,0.0,2.1728012377545873,2.245329074377952,0.0,0.0,0.0,2.2076488733837225,2.1406713664840202,0.0,2.0050721279397914,1.956140298125647,0.0,1.9346392744922898,1.9717416030707453,2.042349201946814,2.145704934719015,2.2752022052931586,2.4194686546912316,2.5604128610103145,0.0,2.7490965955338607,2.7614679048302944,2.713938487641588,0.0,0.0,0.0,2.327394480286255,2.3323300080269176,2.4423055703973207,2.6971183264949365,3.157112080241231,3.9173285702156577,5.09647619479116,6.85393529295961,9.325454339928845,12.529392087251887,0.0,0.0,0.0
1.2405092300422254,1.3621345224676538,1.488092747241035,1.6135038276484597,1.7322477264475415,1.8373842952834485,1.9219407720570898,0.0,2.008722758120192,2.007150786805298,1.978335754143396,1.9289901055292857,1.866895461854266,1.80164823265305,0.0,0.0,1.6707828163938094,1.670205848097441,0.0,1.7539612728835374,1.8375112216779332,1.9427190552758544,2.059870888980751,2.1738020801373934,2.266731082930537,2.322415920575597,0.0,2.28317920357128,2.198163539323657,0.0,2.0004605900143524,1.9375815928811924,1.9330362572197848,0.0,2.2073438964880805,2.562713165411234,3.1502135848168,4.056953220360451,5.399082951225514,7.270595779285873,9.67653785655304,12.416523075924106,15.012741269292546,0.0
0.0,1.3085490304432976,0.0,1.545396769286335,0.0,1.755011634984385,1.8334961400359415,1.8869917438431043,1.9121413799417117,1.9088860316489167,1.8799227346246692,0.0,0.0,0.0,0.0,0.0,1.5805200152842576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7985809947594988,0.0,0.0,0.0,0.0,0.0,0.0,6.608151634484118,0.0,0.0,13.521348298705822,0.0
1.1148591433425714,1.218905397014761,0.0,1.4319241048100786,0.0,0.0,0.0,1.7327663282747816,1.7526693824662032,0.0,1.7177501692341688,0.0,0.0,0.0,1.5004447213815444,0.0,0.0,0.0,0.0,0.0,1.5583320398294571,0.0,0.0,0.0,1.8995905482234792,0.0,0.0,0.0,0.0,1.736440873502814,0.0,0.0,1.5833612057574016,0.0,0.0,0.0,0.0,0.0,0.0,5.580974009250246,0.0,9.355133729051314,11.238283926249307,0.0
1.265610298206366,1.390817030619514,1.5206525690626382,1.6500610013202275,1.7727602291001527,1.8816983322745915,1.9695182072153465,2.0304860027168044,2.06077226145809,2.0601554903200094,2.031468067161091,1.981572652676305,0.0,1.8521663938743789,0.0,1.745179086734653,1.719649746433873,1.7198477398246355,0.0,1.8080065521100077,1.8951779726113953,2.0048874624763937,2.1270122934841376,2.2458978531444025,2.3430955542039773,2.4018174732630575,2.408518574814618,2.3631973991540165,2.276145393141644,2.1713008381119,2.073480712904681,2.0097405720121047,2.006781090018189,2.0918474018114503,2.2973649980292308,2.671529658811541,3.290106831884328,0.0,5.662132133557526,7.640644613972813,10.188024953286607,13.093929552007303,15.85075670537142,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561512624900467,0.0,0.0,0.0,1.592098744967465,0.0,0.0,0.0,0.0,1.360066050374225,1.355127005009248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8270481798956189,0.0,1.7855417112147869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102817073946937,0.0,0.0,10.188494139977635,0.0
0.0,0.0,0.0,1.5959893904703946,0.0,0.0,0.0,0.0,0.0,1.981800802791966,0.0,0.0,0.0,0.0,1.7185414045954932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.097084890581434,0.0,0.0,0.0,0.0
0.0,1.0797171508216221,0.0,1.2569268396723836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2114346740128337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549985915571345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119813021961198,1.9407071236292708,0.0,0.0,4.181576053150755,0.0,6.86831175958465,8.192755609190492,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2974182422455314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446672348717893,4.55250047730099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6280209902694271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0178087454867635,1.921896518244869,0.0,0.0,0.0,1.8308383462833708,0.0,0.0,0.0,0.0,4.803745603542592,6.436503355554825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.810631201374406,0.0,1.9499343954878336,0.0,0.0,1.9463009740813844,0.0,1.8358195904435926,0.0,0.0,1.6668633588877493,0.0,0.0,1.6670552746712095,1.7215117845544416,0.0,1.9053729702748385,0.0,0.0,2.2209050928409124,0.0,0.0,0.0,2.1514933100208116,0.0,0.0,1.8944798918427919,1.8889914838752029,0.0,0.0,0.0,0.0,0.0,5.243122443710642,7.051800218620769,0.0,12.01710898850519,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576349769692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5544652554287195,0.0,4.052658414464099,4.776282435730653,0.0
1.320717705445317,0.0,0.0,0.0,0.0,1.9795204832084154,2.074722419658042,2.1416080961902844,0.0,0.0,0.0,2.098311689249504,2.0331995270132714,1.9643551056925996,0.0,0.0,0.0,0.0,0.0,1.9285903971994889,2.024044236524279,0.0,0.0,2.4073542343585883,0.0,2.5799423407241937,0.0,0.0,0.0,2.340668981981056,2.2377934585614265,2.172200953521927,0.0,2.270753540491451,2.5011515077388453,0.0,3.6087766162033716,4.677028324042063,0.0,8.491218177531955,11.368155356468817,0.0,0.0,0.0
1.2714813665204088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294563072519287,0.0,2.090691723571945,2.026749152098966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.728585218603319,0.0,0.0,0.0,0.0
1.103087593304715,0.0,0.0,0.0,0.0,0.0,1.6652521383242014,0.0,0.0,0.0,0.0,0.0,1.5911092480175422,0.0,0.0,0.0,0.0,1.406695182061038,0.0,0.0,0.0,0.0,1.7068682499156649,1.795436293921526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085545015308309,5.436132078676078,0.0,9.095362232818418,0.0,0.0
1.256001042869132,1.3798440334645297,1.5081689661759372,1.6360629131014157,1.7572356279395362,1.8647044189101487,1.9512818277822914,2.011221949282846,2.0407979060669907,2.039811331336174,2.011083023790844,1.9614172931147102,1.898715955845447,1.8327785777365868,1.7726785923543833,1.7264340782324468,0.0,1.700787283325017,1.7295773927609586,1.787269318377674,1.8730095856314242,1.9809795852893652,2.1012126174079437,2.218196419800219,0.0,0.0,2.3774971226074313,2.332437418266279,0.0,2.142298580360029,2.0453611376873457,0.0,1.978381307532011,2.0613892172456487,2.262663650474453,2.6295413223888615,0.0,4.172823350787717,5.560450769575145,7.497560864362168,9.990333817376468,12.831871444409565,15.526372453472685,0.0
1.274940743010238,1.401489989344499,1.5327453244098843,1.663680782420536,1.7878867259474955,1.8982351016883026,1.987284293007866,2.0492266726491155,2.0801756100985944,2.0799361348166334,2.05130387298314,2.0012438025192214,1.9378492981627262,1.871026764490692,1.8101726548827333,1.7634778129587791,1.737960893491831,1.7384411761837486,1.7685608216421624,1.828268598149149,1.9168141204261517,2.028149664478573,2.1521869813206744,2.2729506160663675,0.0,2.4316440378759148,2.438821415816066,2.393260648908003,2.305419700416061,2.1995812046831986,2.1009223442087643,2.0368544678367275,2.034510801851071,2.12168057389361,2.3312561776427936,2.7125640394501223,3.3429509162714446,4.317079039146375,5.7616914866615305,7.780902977570554,10.382453626533142,13.351498152588176,16.169999258828945,0.0
1.2638921020873386,1.3888648924218772,1.5184133029803317,1.6475932346980342,1.7699866877455337,1.8786678358516524,1.9662557243842458,2.0270291771850597,2.0572165050117435,2.0565060902944556,2.0278227917192475,0.0,0.0,1.8487151490328178,1.788257272859962,0.0,1.7163268634905937,1.7164454272451108,1.7457819543426656,1.8043051968483115,1.8912546115647024,2.00059878170928,2.1224135029679223,2.240938820009265,2.337868072599166,2.3964038022970566,2.40297913581035,2.3577079071054277,2.270753540491451,2.1661074697035563,2.0684260562388896,0.0,2.0017046589899596,2.0864116545630154,0.0,2.663974111223581,3.2804241466156294,4.232627019636593,0.0,7.615001618895374,10.152663683250745,13.046980100759177,15.792831436868216,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6171861005960024,1.6593958514321598,1.6769109476055577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631385501264357,0.0,0.0,1.415858981171433,0.0,1.5554641283845898,0.0,0.0,1.7938660059674147,1.8318503845542438,0.0,1.7903584897821891,1.7187788462662,0.0,0.0,1.4971316788581028,1.4842258800645731,0.0,0.0,0.0,0.0,2.943201526017341,0.0,5.122594749184334,6.727442585177965,8.535127242440435,10.231751881027487,0.0
0.0,0.0,1.4120497556817377,1.5281993126101618,0.0,1.734283131694618,1.811256679246369,1.863545496236004,0.0,0.0,1.85519685757119,1.807174126010927,1.7474308552673234,1.6848063861121014,1.6277211253397936,1.5833612057574016,1.5579373886773162,0.0,0.0,1.6295586652978233,1.7047865094453198,0.0,0.0,2.00839901635588,2.0916065828421595,2.14057278719436,0.0,0.0,2.0199936304099317,0.0,1.8338761396879604,0.0,1.7652653637217155,1.8330318029462733,0.0,0.0,2.8351105624968245,3.6333731290461757,4.810829883281795,6.446440818779125,8.540435163555296,10.916162700243481,13.159518531592632,0.0
1.299660739944356,0.0,0.0,1.6998476531915452,0.0,1.9420928975748564,2.0344639560479663,0.0,2.13186647461044,0.0,0.0,2.0535250264571463,0.0,0.0,0.0,1.8122161649978863,0.0,1.7880102330529244,0.0,0.0,1.9745130116650775,2.0904029037875635,2.2194225792116757,2.3452546190953036,2.448386634144362,2.5113659405400823,2.51976477250916,2.473716922212218,0.0,0.0,0.0,0.0,0.0,0.0,2.422311550149951,2.8229942918771704,0.0,4.509620541030799,0.0,8.160184910197366,0.0,14.049471899168548,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5544616068099713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4790402742780893,1.5573276698399219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353238627895442,0.0,1.913903338523929,0.0,0.0,0.0,5.132157784740557,0.0,8.552242365020275,0.0,0.0
0.0,1.4742121968471404,0.0,0.0,1.8911239728365867,0.0,0.0,2.1776094874211487,2.2134004810603587,0.0,0.0,0.0,0.0,0.0,1.9375369789299095,1.889339481016465,0.0,0.0,0.0,0.0,0.0,2.189273398228475,0.0,0.0,2.570454969000393,0.0,2.6488660676998816,0.0,0.0,2.3963486236956064,0.0,0.0,2.2279733925775025,0.0,0.0,3.0006130933174386,0.0,4.820809831222658,6.4668084928153995,8.776472573558285,0.0,0.0,0.0,0.0
1.24953953037495,1.372460961007562,1.4998229679413664,1.6266720329719033,1.7468274182474473,1.8533609147049401,0.0,0.0,2.027449287358811,2.0261892179741032,1.9974687794878925,1.9479149914425653,1.885471620791606,1.8197846608610018,1.75994866380147,1.7138783786749168,1.6883403504324943,0.0,0.0,1.773372624542558,1.8582322796293276,1.965033687090267,2.0839629810150524,2.19968250147348,2.2941404373085663,2.350931634772554,2.3568394553970813,2.3119050839141204,2.226127322419581,2.123000028518862,2.0266091540628364,0.0,1.9594762322120158,2.0410798721942514,2.2395976339111585,2.601656766215994,3.2002212155597114,4.124392609754777,5.493005071620259,7.402697449548966,9.859161937655717,12.65814306925518,15.311227166795698,0.0
1.2735617293512838,1.3999418610498313,1.5309817015599372,1.661689975882822,1.785665056326742,1.895789004289537,1.9846777459165146,2.046444636724674,2.0773515578091715,0.0,2.0484246814307996,1.9983428456207781,1.9349956810418396,1.8682715481723489,1.8074654315409584,1.7607998802118154,1.7352817527147941,1.7357213281097845,1.765712534458287,1.825282121758733,1.9136389412704617,2.0247434373780244,2.148473493481334,2.2689765110759104,2.367554581517684,2.4272806848713255,2.434333075929804,2.3888561578046144,2.3011238834338457,2.1954320501941234,2.0968627273959792,2.0328718403778647,2.030439249587058,2.117288311511165,2.326269357325247,2.706512268069029,3.335185546150327,4.306654182454389,5.747116489127689,7.760147926467996,10.35380544414754,13.31373780831137,16.122782674761233,0.0
0.0,0.0,1.513456698940222,1.6419880798587048,1.763802687497827,1.871888602588318,1.9589799903759564,2.0193425663437132,2.0492266726491155,2.048377515252467,2.0197145772534055,1.969926398002905,1.9070847792942587,1.8409415506436713,0.0,1.734363000223366,1.7088344862490799,1.7088344862490799,0.0,1.7960151674983225,0.0,1.9910400683436016,2.1120782292995823,2.229872337750865,2.326108669880925,0.0,0.0,2.345416629140624,0.0,2.1545669812720294,2.0572165050117435,1.9936549712967802,1.990352506211072,0.0,2.2772987092933064,2.647219784827649,3.2588922390587447,4.203586610225485,5.60325000256954,7.557880136804516,0.0,12.942256417535933,15.662821551976219,0.0
0.0,1.5366678319373948,1.686514191517286,1.8367920880247306,1.9802954973245803,2.1088709286957257,2.214063130816722,2.2890221753096616,2.3290563707346448,2.3337804636961508,2.3061098989661506,0.0,2.1860495417307537,2.1141217780190535,2.0487548750900406,1.9993554000416678,1.9741038704798572,1.9787002106233618,2.0174370856119244,2.090547308692013,2.197353855106542,2.3309877973061743,2.4798761966610994,2.6254273189937,2.74587017561833,2.8210449098751518,0.0,2.786762770601109,2.6892427099185165,2.5709285079171065,0.0,2.39370154441824,2.4004352738526884,2.515822518116408,2.7812498186048273,0.0,4.050419451364932,5.2777644077542325,0.0,9.688130942572,0.0,0.0,20.556065838211104,0.0
1.1651987230250005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8543427045365273,0.0,0.0,0.0,0.0,1.6524563639854088,0.0,1.5521368148988253,0.0,0.0,1.5468920233660088,1.595217847732817,1.6682072334852782,1.7605160956738468,0.0,1.9629534466222502,0.0,2.090691723571945,2.092810954989586,2.050028977859896,0.0,0.0,0.0,1.72842285353015,0.0,0.0,1.9481841244344886,0.0,2.75004626385234,0.0,4.652967295491955,6.225869310387435,8.237397052358471,0.0,12.667473370734745,0.0
1.3690206532032982,1.5092458835703346,1.6552744059817512,1.8015652655961854,0.0,2.0659033505576505,2.1677540186259243,2.2399586434931424,2.278137851709211,2.281760196826125,0.0,0.0,2.135108748254749,0.0,1.999723728840141,1.9508325802609205,0.0,1.929212201506989,1.9661199049417377,2.036432408804364,0.0,2.268401887586571,2.41207051547702,2.5524662010095898,0.0,2.7402488237429186,2.752516937086257,2.7050170073103073,2.6094561304603014,2.49367585355507,2.3863821946806256,2.3193164057747837,2.3240207428813044,2.4333243383582492,2.686890699185881,0.0,3.9011262017422013,5.074345103197857,6.822915614824278,9.281325418156781,0.0,16.12538156973491,0.0,0.0
1.3675083915208586,1.5075092998834927,1.6532936587470897,1.7993265987039868,1.9386079973395298,2.0631936857208903,2.1648110696414795,2.236866162966033,2.27494027803712,2.2785050737410137,0.0,0.0,0.0,0.0,1.9966410694979164,1.9477804388892481,0.0,1.9261051834608545,1.962908248469171,2.033012271039981,0.0,2.2644357357493514,0.0,2.547827377602929,2.663422105985417,2.7352057451418674,2.747324758692728,0.0,2.604413872706871,2.4888000108845727,2.381661301096556,2.314621591297387,2.319209599766464,2.42817509286869,0.0,3.1373285381743514,0.0,5.061625390538604,6.805029308482241,9.255928689088133,0.0,16.077925057665365,0.0,0.0
0.0,0.0,0.0,1.7756198849852936,0.0,0.0,0.0,0.0,0.0,2.24362360219983,0.0,0.0,0.0,2.0275893434312966,0.0,1.9153140742893155,1.8899051131094804,0.0,0.0,0.0,2.097007578544648,0.0,2.36249011481375,0.0,2.6116802208109973,0.0,0.0,0.0,2.551232272531079,0.0,0.0,0.0,2.268349656304195,0.0,0.0,0.0,0.0,0.0,6.6160686055599935,8.98793659403268,0.0,0.0,0.0,0.0
0.0,1.3699035780275086,1.4969248567600368,1.6234166655427271,1.743211169669693,1.849396366340915,0.0,1.9938386021618633,0.0,2.0214825651972395,1.9926911866854762,0.0,1.880875285924886,0.0,1.7555370518903126,1.7095035224425754,1.6839919069312304,0.0,1.7118275043021611,1.7685608216421624,0.0,0.0,0.0,2.1932594032351544,2.287283515404687,0.0,2.3496328208483073,2.3047297084363683,2.219167073452754,2.11626475933102,0.0,1.9570413414806767,1.9528999756373961,2.033995557338687,2.231567357017496,2.591910493756884,3.1877187724411344,4.107617543055737,5.469529889790216,7.369872931736937,0.0,12.597953470904985,15.23666783952716,0.0
1.5142235629819432,1.6761388793644378,0.0,0.0,0.0,2.329002742847261,2.4517150894814255,2.5408556921261893,2.591134757585093,2.601536958252956,2.5753721800307865,0.0,2.449232422983362,0.0,0.0,0.0,0.0,0.0,0.0,2.3724113876849335,0.0,2.658030744706953,2.8345883639291105,0.0,3.1526807862964668,3.245413213256829,0.0,3.217066216301421,3.109782390587735,0.0,0.0,0.0,2.8057566440287878,2.9545408568787628,3.28518627693716,0.0,0.0,0.0,0.0,11.91379162726974,0.0,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,1.7612053660488982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1876608761233283,0.0,0.0,0.0,0.0,0.0,0.0,1.8085894785124843,0.0,0.0,0.0,0.0,0.0,0.0,6.656868837693156,0.0,0.0,0.0,0.0
0.0,0.0,1.4057238069937465,0.0,1.629896398065423,0.0,1.8021046197684354,1.853915775503558,1.8779325950280799,1.8740880870070185,0.0,0.0,1.7375607592761968,1.6752128666793855,1.6183035991042256,0.0,1.5486739741992743,1.5462510231189446,1.5698566607609015,1.6193472944037925,0.0,0.0,1.8930845016161422,1.9948948079175244,2.0773515578091715,0.0,0.0,0.0,0.0,1.9099851911122638,1.8203294695716132,0.0,1.751660755202065,1.8184442878428944,0.0,0.0,2.809765010447822,0.0,4.763761388183772,6.380577675118449,8.449869466020434,10.796922897016865,13.012477752388463,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7067110487796375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887291499252528,0.0,0.0,0.0,0.0,0.0,5.801095298844793,0.0,0.0,0.0,0.0
1.327516720907716,0.0,0.0,1.740604091303194,0.0,0.0,2.087805320529587,0.0,2.190382696596756,2.1922496024868243,0.0,0.0,0.0,1.978381307532011,0.0,1.867540376069691,1.842086416121399,1.8443358155746832,1.8781488124542642,0.0,0.0,0.0,0.0,2.427671947825052,0.0,0.0,2.6122816516450347,2.565547146502074,2.4734321414203646,0.0,0.0,2.192703955276499,0.0,0.0,2.5269694993783354,0.0,3.6492196100947134,4.731948398098465,0.0,8.600228694192577,11.519403740103758,0.0,0.0,0.0
