1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9787002106233618,1.9293454713676061,0.0,0.0,0.0,0.0,0.0,1.670552005161652,0.0,0.0,1.8378920534722147,1.9431664343739552,0.0,0.0,2.2672530771451744,2.323004226707452,2.3284665318834765,2.2837575703976896,0.0,2.0965247802919587,2.0009673395682173,1.9381170404316663,1.933570448674074,2.0132606260971815,2.2080047330188997,0.0,3.151156698492944,0.0,0.0,7.273274859233705,0.0,0.0,15.01861899902796,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.747551567683686,0.0,0.0,0.0,1.7846374406917291,0.0,0.0,0.0,1.5623200273047706,0.0,1.4935508040996917,1.4903559302086966,0.0,1.5587626823771656,1.629371066222558,0.0,0.0,0.0,1.992553541208995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324072797068195,0.0,2.1800677982360837,0.0,0.0,0.0,0.0,7.920270240167339,0.0,12.154021492658398,0.0
0.0,0.0,0.0,2.28070964933919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7615314907106754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381037595991649,0.0,3.782683455893897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2857010541989669,0.0,0.0,1.6794226263243952,0.0,1.9172996809541705,2.0077979200726057,2.07085647377316,0.0,0.0,0.0,2.0239510279887694,0.0,0.0,0.0,0.0,1.7590978588912536,0.0,1.7908120170201085,1.851697328500237,1.9418693187375777,2.0551806391405316,2.1813733348108912,2.30430520063458,2.4050272417917045,2.4662096910805844,2.473887806425563,0.0,2.339429704581038,2.2324410515397464,0.0,2.0683308038921115,2.0667121849561307,2.1563040569713463,0.0,2.760323609312237,3.4044738289825633,4.400276833456967,5.878005661028608,7.944562756275374,0.0,0.0,16.542837359098908,0.0
1.2430253910918085,1.3649916666722672,0.0,0.0,1.7362809487529265,1.8418319400570815,0.0,1.9852719204619913,2.0139097292614645,0.0,1.9836726248531822,0.0,0.0,0.0,1.7471089962534743,1.701178949159976,0.0,1.6751742939217285,1.703060201045331,0.0,0.0,1.948901994218603,2.066569426466833,2.180971548000121,2.274311775643334,0.0,0.0,2.2911314138361534,2.2059212279491858,0.0,2.0077054596903907,1.944777852341942,0.0,2.0205983778555483,2.216307417764704,2.5734752746133815,0.0,4.075679265594895,5.425128133065007,7.307183271098217,9.72702428143296,0.0,15.095239225437377,0.0
0.0,0.0,1.551529366190594,1.6848063861121014,1.8112983854528197,1.9238446502611763,2.01483738254938,2.0783084338670994,0.0,2.1106683605163354,0.0,2.03174874423443,1.9677956672808117,0.0,1.8389503337517554,1.791925707378539,1.7664038393227237,0.0,1.79845675747694,1.8597304415173952,1.950473256715399,2.0644292320739903,2.1913916374051587,2.31510130618745,2.4164621666791652,2.4781066892261547,0.0,2.440113344467473,2.3510940369857694,2.243726927264174,0.0,2.0791699991625565,2.077829940755922,2.168203294604615,2.384295065648591,0.0,3.4257053032788587,4.429044053320384,5.918068667722455,0.0,0.0,13.75688161597648,16.67170434747391,0.0
0.0,1.4783933487438883,1.6201305075846062,1.7620166178765104,0.0,2.017715824099617,2.1158262455978827,2.185043060481946,2.221109655179601,0.0,2.1954320501941234,2.144075133497278,2.078164874364972,0.0,1.9449569812506857,1.8966622484461497,1.8712421868079847,1.874001784048391,0.0,0.0,0.0,0.0,2.3365764758717957,2.471211976121696,2.582081820580715,2.650452344757846,2.661153952572702,2.6142071611945816,2.520867388516532,2.4079086119785797,0.0,2.2368146578121917,2.23933980554693,2.3420706947938257,0.0,3.01758838904748,3.7367152117831313,4.850762371645078,6.508786108404094,8.835883884127874,0.0,15.298540480478914,0.0,0.0
0.0,1.3013376653553919,0.0,0.0,0.0,0.0,0.0,0.0,1.8992406629397636,0.0,0.0,0.0,0.0,1.6957819175983335,0.0,0.0,0.0,1.5663542868173403,0.0,0.0,0.0,1.8131761590224265,1.9200829890076587,0.0,2.107948518078629,0.0,0.0,0.0,0.0,0.0,1.849353782906135,0.0,1.7808198996020606,1.8496518875415382,0.0,0.0,0.0,0.0,0.0,0.0,8.644104330811656,11.052741171145872,0.0,0.0
1.4267898133292227,1.5755783335158156,1.7308522621014626,1.8867745083954233,2.0359635568942664,0.0,2.279974553903339,2.3587939217664586,0.0,2.407853168472147,2.380564758042611,2.327662446903149,0.0,0.0,2.1187513877327087,2.0686165740925486,2.0435722655523714,2.049462612170056,0.0,2.1680535255999707,2.280342072000418,2.420750331510988,2.577092458265772,2.730234812940071,2.857195779921645,2.937108566735088,2.9529085683222123,2.90429013715325,0.0,2.6821310880631564,2.569626485762152,2.500921153780119,0.0,2.63487489774117,0.0,3.4263363996403426,4.267072285480315,5.57365393349566,0.0,10.282056831692184,13.865961818971243,0.0,0.0,0.0
1.2352646123396975,0.0,0.0,1.6059055536059337,0.0,0.0,1.9120092984565826,0.0,1.9978827631470615,0.0,0.0,1.91805033462523,1.8561796199656615,1.7911831702112386,1.73188878533968,1.6861647269094908,1.6606572276515636,1.6598926428018512,0.0,1.7427696974552025,1.8255343112232072,1.9298342062928264,0.0,2.158887441523351,2.250919689000412,2.3060037011259418,0.0,0.0,2.182026396252424,0.0,1.9853633477177572,0.0,0.0,0.0,2.1888197562885985,0.0,0.0,0.0,0.0,7.194986774949969,0.0,12.278349745999577,14.841575305106705,0.0
0.0,1.3685794042113246,1.4954090341393982,0.0,1.7413256608516594,1.8473534670947156,0.0,0.0,0.0,0.0,1.9902608492013567,1.9407518105766737,0.0,0.0,0.0,0.0,0.0,1.6813185322841133,0.0,0.0,0.0,0.0,0.0,0.0,2.2838101564644826,0.0,0.0,2.3010708987083457,2.215593079809536,2.112807841268756,2.0167404078469304,1.9537095527035766,0.0,0.0,0.0,2.5869617057842107,0.0,0.0,0.0,0.0,9.790164745011172,12.566953265158666,0.0,0.0
1.2916950640121765,0.0,0.0,1.688184855700489,0.0,1.927924400694769,2.0192495743231316,0.0,2.1151929972832173,0.0,0.0,2.0366668752464485,1.9726044113287486,0.0,1.8435715607362104,0.0,1.7709650888537312,0.0,1.8032668541736614,0.0,1.9558700660236332,0.0,0.0,2.321827763433614,2.423594732950454,2.4855356694654054,2.493561018182329,2.447653853410147,2.358468064853073,2.2508678602559002,2.150601775432458,0.0,2.084778886049404,0.0,2.3928198346062413,0.0,3.4390619570167194,0.0,5.94333212281459,0.0,10.737174220669418,13.82228998442689,0.0,0.0
1.233104833228909,1.3536612595149802,1.4784954760657922,0.0,1.7202834055304344,0.0,0.0,1.9654862049138198,1.9934254564980933,1.9915902890576123,1.9627274662637535,0.0,1.85173996589777,1.786816688336286,0.0,1.6819767955389486,1.656456364926857,1.6556555908828035,1.68290654714223,1.7381609951526655,1.8206228956633952,1.9245092374266466,2.0402340906641956,0.0,2.2443469775844025,2.2992172017180588,2.3043582598334913,2.2597999775904514,2.1754043869412922,2.0740059596560827,1.9791558756425711,0.0,1.9115250777300277,0.0,2.181172432154023,2.531045777197438,3.1095675818498005,4.002211172497032,5.32292074690613,7.163743047864228,9.528839238348363,12.221091621044708,14.77100346438638,0.0
0.0,0.0,1.492347629250992,1.6183035991042256,1.7375207509217871,1.8431895520844859,1.9281019772717654,1.986781008716828,0.0,0.0,1.9852719204619913,1.9358424097664368,0.0,1.808214718539547,0.0,0.0,1.6771426374187686,1.676640683276358,1.704629500035846,1.761002611459536,1.8450154191794736,1.9507876611978896,2.068568942984058,2.183132022586196,2.276617133680635,0.0,2.3383526054185455,0.0,2.208258953591907,0.0,0.0,0.0,0.0,2.0229725974765227,0.0,2.5767364443782457,3.168254059459913,4.081313915969721,5.433003690013125,7.318296484808449,9.742490702344023,0.0,15.120285793995887,0.0
1.2807666192567329,1.4081535033705372,1.5403166147640437,1.6722068571725266,1.7972976232561708,1.908534434231574,1.9983428456207781,2.060914619479584,2.092329122933939,2.092329122933939,2.063716326599194,2.0135387875458095,1.9498894971060337,0.0,1.8217551251469857,1.774924973302837,1.7494035359498192,1.750088455578957,1.7805738872351362,0.0,1.9303675128655025,2.0427724872590076,2.167953685344318,2.2899183643176197,2.3897364070750893,2.450304174959903,0.0,2.4121260560925744,2.323806702517644,2.217328300097834,2.1181172639485517,0.0,2.0519179941163426,2.1403756422337503,2.35255616184079,2.738356580548015,3.376136521806864,4.362043578158944,5.824518110768812,0.0,10.504853496571123,13.51387818975617,16.370803663431797,0.0
1.264416050099393,0.0,0.0,0.0,0.0,1.8795764719524408,1.9672520203555242,2.0280562668854727,2.058258890542055,2.057595493201374,0.0,0.0,1.916063950563421,1.849737069120171,0.0,1.7428499568137459,1.7173151450762538,0.0,0.0,0.0,1.8924307662957511,2.001889031292823,2.1237823147273542,2.242435705899346,2.339429704581038,2.3980045345466685,0.0,2.359391443044049,0.0,0.0,0.0,2.00627286811873,2.0032262384569335,0.0,2.2930313902159245,2.666244668312513,0.0,4.236624759783379,0.0,7.622720571667893,10.163422971449046,13.061107381245389,0.0,0.0
1.3021769392748421,1.4326496565270332,1.5681586573127742,1.70349161419158,1.8320612962644685,1.9465250631612108,2.039200833621396,2.104069107577096,2.1370761619734298,2.137912861672624,2.1094537117780914,2.058827687069247,1.9943895962461846,1.92641565995744,1.8644897492378745,1.8171467429526689,1.7916369063542676,1.7929988045327714,1.8250299671331143,1.8877305314691837,1.9803410958384693,2.0966696080952616,2.2262298417319113,2.35255616184079,2.4561789214676604,2.5194166781870355,2.528017057665578,2.4818755462826143,2.3917732260204776,2.283074061704304,2.1818756724147246,2.1168983285107372,2.1164596834949783,2.2097848918160237,2.4315880478473955,2.8341967781248294,3.499773996537004,4.529288660406774,6.058289184919261,0.0,10.962257517731095,14.121147844734294,17.123399927055786,0.0
0.0,1.4923819922206556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2218769317732354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301804272806964,0.0,0.0,2.6210179788739336,0.0,0.0,0.0,2.5608845499319894,0.0,0.0,2.2740499508958965,2.2775609080894084,0.0,0.0,0.0,3.810745978596364,4.951422661523843,6.650127929944027,0.0,0.0,0.0,0.0,0.0
1.0059351875314069,1.0952417739502145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6023965454262896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282237476988467,0.0,0.0,0.0,8.50374052360538,0.0
1.274647210850743,1.4011350588002554,1.5323571531519262,1.6632594514584587,1.787392782832626,1.8976669765024639,1.9866895161768634,2.0486133570049208,2.079553031707744,2.079313628098643,2.050689935651029,2.00059878170928,1.9372247100329485,1.8704237139290691,1.8095892182067443,1.7629094264954228,1.7373607267160933,1.7378408435528898,1.7679093797641248,1.8275951631648608,1.9161080700742614,2.0274026041512143,2.15139423237371,2.27206106760495,2.3708823305008924,2.4306923827025386,2.4378108183687526,2.39232401556764,0.0,2.198720370284704,2.1000517651887955,2.0359635568942664,2.0336209160175236,2.1207037288254544,2.3301828416619874,2.711252715516925,3.3412579107512568,4.314793342822593,5.758508337896418,7.776425218695261,10.376239801173961,13.343200132920334,16.15957743499983,0.0
1.3823244827371695,0.0,1.6726689688424807,1.821167955325469,1.962908248469171,2.08987350447257,0.0,2.2673052831775906,0.0,2.310734241695,2.2829689246791784,0.0,2.1634656292551084,0.0,2.026982503650746,1.977834736090286,1.9525402712986464,1.9567709849035213,0.0,2.066569426466833,0.0,2.303244273179966,2.4497964445228932,2.5930446797853857,2.71144000868831,2.7852231740273528,2.7982724712154234,0.0,2.653811061717439,0.0,2.428119182714662,2.3606412948722255,2.3664645333525636,0.0,0.0,0.0,0.0,5.1872836900570505,0.0,9.506923516255013,0.0,16.5451229944233,0.0,0.0
1.225095656208973,0.0,1.4681485482202743,1.5911092480175422,1.707418567925997,1.8102977014987671,1.8928229803926122,1.9495303472668504,1.9769241192277152,1.9747858195631407,0.0,1.8968806223275054,1.8353969260242615,1.7708427591444842,1.7119851767028593,1.6665179661523117,1.641005361559437,1.6399477072882733,0.0,0.0,0.0,0.0,2.0190636031287985,2.1300019449380767,2.220291518858027,0.0,0.0,2.2346010577312225,0.0,2.050312219394955,1.9561853404391165,1.89391289055846,1.8884261252234371,1.9648527091337327,2.153029597148749,0.0,0.0,3.943483245513433,5.241191161795022,7.0490404058952505,9.370656106326653,12.011852759322558,14.51242539013612,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9636710646223094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6800321258663193,0.0,2.6767018556258906,0.0,0.0,0.0,0.0,0.0,0.0,3.865004465283725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3046679686398952,0.0,0.0,1.7071433867456354,0.0,0.0,0.0,2.1091137354107086,2.142298580360029,2.143236022113738,2.1148034002183866,0.0,0.0,0.0,1.8694764557275327,0.0,1.7965942277119933,0.0,0.0,1.8932152757774654,1.9862321166725128,0.0,0.0,0.0,2.4639960086901582,0.0,2.5362379695279746,2.490061078503302,2.399772100700272,0.0,0.0,0.0,0.0,0.0,2.4409000708716806,2.8455092387079515,0.0,4.549042559709524,6.085832568301968,0.0,0.0,14.192862651718313,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0450785801222544,0.0,0.0,0.0,2.256628142792521,2.2286404051847595,2.1769577479218496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.010342249888202,0.0,0.0,0.0,0.0,2.6309342820178125,0.0,0.0,0.0,0.0,2.4564617157948128,0.0,0.0,0.0,0.0,0.0,3.0894416702871306,0.0,0.0,0.0,9.087616679891648,0.0,0.0,0.0,0.0
1.2456326980308554,1.3679807937626685,1.4947205313751986,1.620988747145811,0.0,1.8464178925990486,0.0,0.0,0.0,0.0,0.0,0.0,1.8774137747571746,1.8119240938017995,1.7522255149376964,1.7062395322347792,1.6807379257087367,0.0,1.7084017200082662,0.0,0.0,0.0,0.0,0.0,2.282233101056383,2.3385141386731845,0.0,0.0,0.0,2.111251640316088,2.0152549659233094,1.9522255843515477,0.0,0.0,0.0,0.0,3.1784837833634305,0.0,5.452177673283471,0.0,9.77957541293374,0.0,15.181336266733469,0.0
0.0,1.7283432585489675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7032735804706576,0.0,0.0,0.0,2.470870589152945,0.0,2.3468211850883716,0.0,0.0,0.0,2.4807899851308846,2.6158931462765795,0.0,0.0,0.0,3.3103963921181765,0.0,3.434946680155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820873575775379,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3068929043217323,0.0,0.0,1.6544361080895769,0.0,1.8307540350030482,1.8841262487702692,1.9091937325224602,1.905855632571438,1.876895097821805,1.8286054086912011,0.0,0.0,0.0,1.6032084750256803,1.5777565797587074,0.0,0.0,1.651353305106745,1.7280249152765499,0.0,0.0,2.03732352491027,2.1222180304621783,0.0,2.1756047583170974,2.1321119289378903,2.051114949614751,0.0,1.8629448569616536,0.0,1.794485692345926,1.8642751042789367,2.0389660754633656,2.359500099537244,2.889681649303279,3.706465823986074,0.0,6.5880972292174915,8.735343753012444,11.17326244801782,13.476589504341042,0.0
1.3156185853435876,1.448038136895317,0.0,1.7231774393365789,0.0,1.9704707839881452,0.0,2.1312774995083412,2.1653095932037334,0.0,2.1383559529482166,0.0,0.0,0.0,1.891472362833015,1.8438262771546094,0.0,0.0,1.853147550926675,0.0,0.0,2.13083587496749,0.0,2.392268930905669,2.4983311331586417,2.563244298305281,0.0,2.5260968657405427,2.434949732516964,2.3247700394197204,2.2223885967487385,0.0,2.157496003946744,0.0,2.4819326942369075,0.0,3.5785739814041415,0.0,0.0,0.0,11.255634967187545,14.511088807914295,0.0,0.0
0.0,1.4931725589436187,1.6370049777421283,0.0,1.9181828334247673,2.0407979060669907,2.1407206578312805,0.0,0.0,0.0,2.2234634767623582,0.0,2.105426088454329,0.0,0.0,0.0,1.8972300728356315,0.0,1.9362882052760833,2.0049797930820525,0.0,0.0,2.372684537363178,2.5100362868909567,2.623312326916677,2.6933946926107915,0.0,0.0,0.0,2.4488940723923442,0.0,2.2761978039295605,0.0,0.0,0.0,3.078151563347584,3.8151357885309625,0.0,0.0,9.047946000698555,12.142832378743185,0.0,0.0,0.0
1.245517976302794,1.3678863002608994,1.4946172833048896,0.0,0.0,0.0,0.0,1.990306677178594,0.0,0.0,1.9889780941676454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8490131507243064,0.0,2.0732420083568757,0.0,2.2819703643851503,0.0,2.3439589415391677,0.0,0.0,2.111008587479875,0.0,0.0,0.0,2.0284765899278088,2.225256098856438,0.0,0.0,0.0,5.451173437537051,0.0,0.0,0.0,15.178190524022886,0.0
1.2631938424541547,0.0,1.5175394855502233,1.6465692476585363,1.7688866325922559,1.8774570043045826,1.9649884410384322,2.0256760809218632,2.05579592090335,2.055085996753708,2.0263758454920415,1.9765599898857433,1.9135948786127583,1.8473109306988875,1.7869401215235825,1.740523935368198,1.7149837131800383,1.7151021841498146,1.7443755870915394,1.802851684435967,1.8896440311043643,1.99889508444552,2.1205572408612485,2.2389788957018,2.335769590299721,2.3941976489553882,2.4007669291507936,2.355537377592433,2.268663062039256,2.1640634994949863,2.0664266778386025,2.002765031669908,0.0,2.0842509110297613,2.288653258257974,0.0,3.276574145195081,4.22746479873109,5.636636128969166,7.6048385770315665,10.138646944669453,13.028367484860256,15.769575400282571,0.0
0.0,1.5238773008397777,1.6719373509920212,1.8203294695716132,0.0,0.0,2.1924515254357693,2.2661048485078386,2.305313534359938,2.3094576355342946,0.0,2.2295642907822346,2.1622205967118786,2.0907880057008406,2.0258160145013573,0.0,0.0,0.0,0.0,0.0,2.170251174873068,0.0,2.4481047694418265,0.0,2.709567659046053,2.7832357872694753,2.796275773174819,2.7484636655214105,2.651917443636436,0.0,0.0,0.0,2.3646126031401407,2.4771368502965063,2.7370327878303216,3.205678762263869,0.0,0.0,6.974771752340853,0.0,0.0,16.526846750396473,0.0,0.0
0.0,0.0,1.565056425758829,1.7000042221563656,0.0,0.0,0.0,2.099278220027583,0.0,2.1328484614968604,2.104359815547733,2.0537614608728445,0.0,1.9215425244280504,1.8597304415173952,1.8124248161049195,0.0,0.0,1.8200779991329175,1.8825217387785822,0.0,0.0,2.2197292249542824,2.345578650377589,2.4487812992493536,0.0,0.0,0.0,0.0,0.0,2.174753307409307,0.0,0.0,2.202013615624061,0.0,0.0,0.0,4.510555178524115,0.0,8.161876142242297,0.0,14.052707282097431,0.0,0.0
1.3556887745615565,1.4939635444573114,1.6378721562979361,1.7819684068164168,1.9192873460980395,2.0420200406768942,0.0,2.2127380296292793,2.24988334082243,2.2529419411713687,2.2248974588536914,2.173251559790301,2.1068324555431026,2.036526192141937,1.972558990956553,1.9239775493316829,0.0,1.9018225826548825,1.9377154408988528,2.0065038621154883,2.1073661508391983,2.233777951908737,2.3745427893971285,2.5121177954542193,2.625487772387767,2.6956282555860347,2.707135537303044,2.659867481611214,2.565429001410188,2.451037749149683,2.3449846272213235,2.278295225332354,2.2819178206806474,2.3879212482185013,2.634996241008409,3.0813426839797895,3.819266820613584,4.962951144440544,6.666378988746958,0.0,12.158220067991268,0.0,19.099851911122634,0.0
0.0,0.0,0.0,0.0,0.0,1.8027271521548052,1.884690320121292,0.0,0.0,0.0,0.0,0.0,1.826627534935697,1.7622600662848193,0.0,0.0,0.0,0.0,0.0,0.0,1.792627275121898,1.8943926498284702,0.0,2.1178246554474653,2.207445550771762,0.0,0.0,0.0,0.0,2.037651929130277,0.0,1.8818283198800352,0.0,1.9515963626015438,0.0,0.0,0.0,0.0,5.1975658465836165,0.0,0.0,0.0,14.374409071932504,0.0
0.0,0.0,1.6432362237025568,0.0,1.9260164850815664,0.0,0.0,2.2211607987082296,0.0,2.2618302079149464,0.0,0.0,0.0,0.0,0.0,0.0,1.9069091383835906,1.9102930691636593,1.9465250631612108,0.0,0.0,0.0,0.0,0.0,2.638699896303297,0.0,0.0,0.0,0.0,2.4641662213833935,2.357762195961254,2.290920402552148,2.2948801000218104,2.4019280835921353,2.6510016619593975,0.0,0.0,0.0,0.0,0.0,0.0,15.839446450497643,0.0,0.0
