1.1858779665345052,0.0,1.4174899877660598,0.0,1.6444853163127695,1.741606352007697,1.8191143508990322,0.0,0.0,1.8929537364880655,1.8639746428494128,1.8158083129084004,1.7559008941991443,0.0,1.6358368982698321,1.591365725197112,0.0,1.5637596400913332,1.58792505039364,1.6383625038851046,0.0,0.0,1.916593451748119,2.0200866566963516,0.0,2.1533766524872155,2.156403360729433,2.113051101263641,0.0,0.0,1.8456102777542729,0.0,0.0,0.0,2.0178087454867635,2.3340491655688784,0.0,3.6627729650811442,4.851655997398653,6.503542759654456,8.618863446610437,11.019452063847451,13.28709377217915,0.0
0.0,1.3964326676760908,1.527003385759056,1.6572193669476956,1.7806968891701154,1.890383857143577,1.9788368991126153,0.0,2.0709518424340123,2.0705227180441796,2.0418789878015864,0.0,1.9286348051457431,0.0,1.8013578646691404,0.0,1.729258822173555,1.729617218210682,1.7593814148180373,1.8186117804644812,1.9065140054772096,0.0,0.0,2.26006016165464,2.3581422529553735,2.41746391401689,2.4243761335250764,2.378975667310884,2.29150073035152,0.0,2.087853394577139,0.0,2.021296388346317,2.1074632008715284,0.0,0.0,0.0,4.283117611581342,5.714260039681394,7.714006491532141,10.289872653313571,0.0,16.017694269260062,0.0
1.177063790780569,1.2897335578987505,0.0,0.0,0.0,0.0,1.8026026284757317,1.85442810214024,0.0,1.8746491531244631,1.8456102777542729,0.0,0.0,1.6757143933608247,0.0,1.5745991040802627,0.0,1.5467495559064395,0.0,0.0,0.0,0.0,0.0,1.9956298897237712,0.0,0.0,2.1291683412779077,0.0,0.0,0.0,0.0,0.0,1.7523869083040318,0.0,1.9879250210418817,0.0,0.0,3.6011399537080027,0.0,0.0,0.0,10.803139894669169,13.020270292440818,0.0
0.0,1.2773502578511542,0.0,1.5058093865053321,0.0,1.7072613161061418,1.7822966877624586,0.0,0.0,1.8521663938743789,1.8230979385791433,1.775415470958637,0.0,0.0,1.59793827714094,0.0,1.5286216280272666,0.0,0.0,1.597276124375932,1.670436611502929,0.0,0.0,0.0,0.0,2.093678532322858,0.0,2.0530522392794692,1.974149326424628,0.0,0.0,1.7311312650090185,1.722265095526655,0.0,0.0,0.0,2.755116704893117,3.526143643068593,0.0,0.0,8.255435716831512,10.540713276026901,12.696967267809443,0.0
0.0,0.0,1.3528822536931102,1.4619751811683284,0.0,0.0,0.0,0.0,1.7947749525772552,0.0,1.7604755587593683,0.0,0.0,0.0,0.0,0.0,0.0,1.4680809390378167,1.4891553290869166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003779826799415,0.0,0.0,0.0,0.0,1.6496431195988552,1.639305892657761,1.6984000736858345,1.8513562646611148,2.1339291695162617,0.0,3.320855663604716,4.378849309919899,0.0,0.0,9.827657214016275,11.81898006152278,0.0
1.2736203803868236,1.4000063322395302,1.5310522074962571,1.6617665012962244,1.7857472911350496,1.8958763106098386,1.9847691458089018,2.04658600499473,2.077447225586585,2.0771602354708296,2.0485190170456526,1.9984808910220528,1.9351293504248688,0.0,1.8075902911421695,1.7609215161596015,1.7353616672327987,1.7358412316327285,1.7658345097719272,1.8254082121358122,1.9137711353312166,2.0248833065305596,2.14862190989856,2.269133251834205,2.3677181320430414,2.4274483612722415,2.4345572966174704,2.3890211798415564,2.3012828449306517,2.195634266270833,2.0970558644844606,2.033012271039981,2.0305795122059513,2.1174833299521048,2.326483624518243,2.7067615585412015,0.0,4.307050858230551,5.747645842495161,7.761041397946109,10.354997538672274,13.315270697260326,16.12463898556924,0.0
0.0,1.2757629927175504,0.0,0.0,0.0,0.0,0.0,0.0,1.8535316234148114,0.0,0.0,0.0,1.7135232439014147,0.0,0.0,0.0,1.5260192075894643,1.5232458374204965,0.0,0.0,0.0,1.759583982749494,0.0,0.0,2.042396229316505,2.0894885710011297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649218957500109,0.0,0.0,0.0,12.656102982063661,0.0
1.0756228014898486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382116120709016,0.0,0.0,1.47975562659428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639305892657761,0.0,1.7901935992650073,0.0,0.0,0.0,0.0,1.6301215921298784,0.0,0.0,1.4807781586978175,0.0,1.660924915544467,0.0,0.0,0.0,0.0,0.0,0.0,8.50706987483054,10.197177992233415,0.0
0.0,1.3665640763822446,1.4931381777706931,1.6191608708883751,1.7384812057319772,1.844250882727241,0.0,1.9880165704802581,0.0,2.0153477739811403,1.9865522852667752,0.0,1.8748649925086673,0.0,1.7498063973795264,1.7038446698683685,0.0,1.6778765330342795,0.0,1.762300644289575,0.0,1.9522705365243638,2.0701890161059313,0.0,0.0,2.3346404185929344,0.0,2.295514286438889,0.0,0.0,2.01168510357132,1.9486776315002274,1.944374872614385,0.0,0.0,2.5794077478089537,0.0,0.0,0.0,7.327232966814847,0.0,12.520163490347956,15.140492415867024,0.0
0.0,1.4130255020692006,0.0,1.6784175037127653,0.0,1.9161080700742614,0.0,2.069521773566957,2.1012610001734693,2.1014061551545518,0.0,2.0225534149229967,1.9587544674521828,1.891515916095103,1.830248248849213,0.0,1.7578021850915015,1.758611869335444,1.7894105766721347,0.0,1.940260310743206,2.0534777428403808,2.1795156910815563,2.3023428689061585,2.402923805807993,2.464052744948144,2.4717241450161302,2.425939690558715,2.337276002164353,0.0,2.1307868112231456,2.0663315175644823,2.0647144632151244,2.1541205308900127,2.3682088514105977,2.757337961562532,3.4006348406539786,0.0,5.870701514508472,7.934325260258589,10.594976554434497,0.0,16.5192376084083,0.0
1.2391103940708361,1.360535881678508,1.4863120542131203,0.0,0.0,1.8349743589158054,1.9192873460980395,1.9774704390219378,0.0,2.004241267278558,1.9754225179158738,1.9261051834608545,1.8640604840304908,1.7988709151287878,0.0,0.0,1.6680920017920502,0.0,0.0,0.0,1.8343406906620057,0.0,2.056174647387614,2.169851436651184,2.262507356604953,2.318088433589355,2.3234856789333453,0.0,0.0,0.0,1.996457180527939,1.9336594949342514,1.9289901055292857,2.00839901635588,2.202469992045809,2.5567602164322896,3.1425341075030935,4.046690594650875,5.384681249664315,7.250534109720149,0.0,12.379981622646481,14.967180632335264,0.0
1.3295356899791095,1.463996370389987,1.6037992276693458,1.7435724573884974,1.876592602453571,1.9953082581104482,2.0917029071028517,0.0,2.1946233721094446,2.1965950470209794,2.168353073955293,2.117190809026187,2.0517290141879116,1.9825310596997265,1.9195525237613797,1.8715869141067456,1.8461203091800376,1.8484171953696562,1.8824350474448803,1.9481841244344886,2.0449844029417292,2.1664566331159163,2.301706795942664,2.4337165755123347,2.5422602089184103,2.6089754951468636,2.6190271467538957,2.572290418296668,2.479990401810008,2.3683724471328795,2.2646964535556457,2.1988216274311836,2.2003917096373984,2.3001173822428758,2.534661685554974,2.9593749953433885,3.6613394917656326,4.748429561103696,6.3651698942388215,8.632766614773699,11.564849888225872,0.0,18.11798934842445,0.0
1.314800922129183,1.4471048530949278,0.0,1.7219875215616147,1.852592920050963,1.969019422226157,2.063383721633221,2.129658656853718,2.1636150813281545,2.164960614657465,0.0,2.0856911579394897,2.020831021232509,1.9522705365243638,1.8898615969370745,1.8422136673381029,1.8167283776203955,1.8185280322253579,1.851441524731022,1.915534595665096,0.0,2.128776170096669,2.260945011568305,2.389846461037698,2.4957437948315704,2.560589734173797,2.5698631680072315,2.5234226678574396,2.4323160187868025,2.3222554993080613,2.2199336789865485,2.1545173711050603,2.155013524182732,2.2512306865301506,2.478905665211954,2.8916118776741055,3.5737979880418433,4.629669617507023,6.198833908142852,8.397499758035586,11.237766396065187,0.0,17.578021850915015,0.0
0.0,1.317316100832967,0.0,0.0,0.0,0.0,0.0,0.0,1.927924400694769,1.924908099919215,0.0,0.0,0.0,1.723455205109162,1.6655589173587095,1.6206901774839304,0.0,0.0,1.6186389992128447,1.6705904714859519,1.7485578288283847,1.8469281472078738,0.0,2.0628611649878863,0.0,2.2003917096373984,2.2040934299318446,2.1603295193349523,2.0785477217422756,1.9805235003938333,0.0,1.8272164650014437,0.0,1.891907940585479,2.0702843540285145,0.0,2.937987880846029,0.0,5.00218788446233,6.714133928832658,0.0,11.401972783269853,13.759099142020617,0.0
0.0,0.0,1.4961667534826402,1.6225945016985166,0.0,1.8483746344808614,1.9337040196021384,0.0,2.021622209088924,2.02027272212174,0.0,0.0,1.8797063129799032,1.8141366615892391,1.7544055801080671,1.7084017200082662,1.6828677972330728,0.0,1.7106454240772562,1.7673395649626484,1.85173996589777,1.9580780544456562,2.0764429336225074,2.19159348132896,2.28559880337543,2.3420167672440058,2.3477940626722598,0.0,2.217379356556542,2.1145599384942413,0.0,0.0,1.9511919700023814,2.0322166255363068,2.229512953758278,0.0,0.0,4.1033635848189585,0.0,0.0,9.802119662561328,12.582588682447991,15.218084807077929,0.0
1.3290153590845177,1.4633897203970037,1.603097733132547,1.7428098266724643,0.0,1.9943436742573435,0.0,2.158440095893637,2.193511926091608,2.1954320501941234,2.167205029964238,2.1160211293713735,0.0,1.9814357752144174,1.918492032886482,1.8705098521076844,1.845057902718587,1.8473534670947156,1.8813084233292743,1.9470181499594552,2.0437134353992024,2.165060317073945,2.3002233090018405,2.432092004518947,2.5405631821427335,2.607233934130876,2.6172186116118406,0.0,2.4782208128843584,2.3666825028285787,2.263028378158685,0.0,2.198720370284704,2.298317373490469,2.532619812468601,2.9568548103227323,0.0,4.744058109291666,0.0,8.6242234425396,11.552873021362428,0.0,18.09797566857941,0.0
1.2525353739389413,1.3758782330702282,1.5036958460776253,1.6310602356867427,1.751660755202065,1.8586174059485001,1.9447330726925687,2.004287417170524,0.0,2.032544206555047,0.0,1.9541594627486063,1.891646581898635,1.8258285763039575,0.0,1.7196893432884597,1.6941817533552006,1.6939867147002385,1.7225427142349385,1.7798360540286853,1.8650908866069338,1.9724227361148539,2.091991906501735,2.208258953591907,2.303244273179966,2.3603695316437,2.3664645333525636,2.321453559171964,2.235424466852966,0.0,0.0,1.9720594358819281,1.9682488211470301,2.0505010688257537,2.2502978228237853,2.6145683522105605,3.2169180683384235,4.146865980995615,5.524334915250291,7.446805314205281,9.919961805322863,12.73884343473946,15.410970886458237,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133199719827467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3567505302998617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7946665706571685,0.0,0.0,0.0,7.076850155569173,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4792786866174619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4865858682299145,0.0,0.0,0.0,0.0,0.0,1.3894406480565509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974803668951579,0.0
1.2334740012237213,1.3540976986900817,0.0,1.603282307204427,0.0,0.0,0.0,1.966210450194286,1.9941599968755432,1.992324153209834,1.9634959056436145,1.9143000029001205,0.0,0.0,1.7283432585489675,1.6826740610704674,1.6571430509327472,0.0,0.0,0.0,1.82141957635758,0.0,2.041173869560351,2.1537237637689017,0.0,0.0,0.0,0.0,2.176506657922494,2.075056852353501,0.0,0.0,0.0,0.0,2.1824786302403587,0.0,0.0,4.004884540185495,0.0,0.0,0.0,12.230663002323714,14.782571899548726,0.0
1.2341558325267958,1.3548774043797533,1.4798919234007664,1.604316314796596,1.722027172246083,1.8262490372756743,1.9099412125842983,1.9676144349482154,1.9956298897237712,1.9937926928599838,1.9649884410384322,0.0,1.853915775503558,0.0,0.0,1.6840306827242677,1.6585172770620995,1.6577536774691712,0.0,0.0,1.8230139837495605,0.0,2.0430076836716187,2.1557579680386287,2.2475533016527267,2.3025549322866445,0.0,2.263132596866562,0.0,2.0771602354708296,1.982211539198216,1.9195967236005116,1.914608576473058,1.992966506164718,2.1849424378473135,2.535595661463201,3.1153726292536468,4.010051959995368,5.333717382295072,7.178934650679823,9.549925860214362,12.24926414680304,14.805395046915773,0.0
1.378002482617997,1.5195675124656411,1.6670168897468873,0.0,1.9558250309695415,2.0820924052201164,0.0,2.2583955011455514,2.2973120998542695,2.30133583453645,2.2735263918234097,2.2214676846113233,2.154219734090692,0.0,2.018134004042453,1.9690647610958325,1.943748181226967,1.9478252887076288,1.9854090629245573,0.0,2.161175323097659,2.2919228792654613,2.4375301711819173,0.0,2.697428861593062,2.770575567196862,2.7833639629654883,2.7356466437513944,2.63936832236573,2.522609343598299,2.4145155127763975,2.347199478457765,2.352664503550405,0.0,2.7222624958418247,3.1876453733489156,3.9570359874901704,5.150388622956525,0.0,9.433220801474143,0.0,0.0,19.965031511826208,0.0
0.0,1.3564381629092686,0.0,0.0,0.0,1.828647514371509,0.0,0.0,0.0,1.9966870443868465,1.9678409779721637,1.9185803847439622,0.0,0.0,1.732367390014296,1.6866695323683474,1.6611543966531623,0.0,0.0,0.0,1.826122888818458,0.0,2.0466331299215397,0.0,2.251645416744618,0.0,0.0,0.0,2.1828304325847,0.0,1.9860949173573714,1.9234460081272742,1.918536208306628,1.9971928380395694,2.1897271341875184,2.5413822949685705,3.122841915990005,4.0200365343636415,5.347736499438721,0.0,9.577011303347739,0.0,14.849779329366577,0.0
1.2728288192567516,1.3990717905181151,1.530030189143468,1.6606189900460226,1.784473077078376,1.8944798918427919,1.983261585693639,2.0449844029417292,2.0758214723891233,2.075486916461407,2.04682164048007,1.996778997340601,1.9334814065145336,1.8667665057384843,1.8060093733063438,1.7593409040302506,1.7338439205261582,1.7342431988095033,1.764208864836448,1.8236857306540437,0.0,2.022926017347334,2.146495587265117,2.266835472158197,2.365320522912804,2.4249344310334724,2.43198000512196,2.3864920941724885,2.298793709264014,2.1932089021525023,2.0946911604530736,2.0307197845141776,2.0282430663728905,2.1149494907076343,2.323592681866922,2.7032735804706576,3.330964467860753,4.3010055206236535,5.7391820364621084,7.749077421909954,10.338320698148875,13.293214114141607,16.097558053988525,0.0
1.200245261293598,1.3161639766323487,0.0,1.5550702035375796,1.6674775671777076,1.7667292529053926,1.8460352941555198,1.9002030025772327,1.9258391005766535,1.9228260623213318,1.8938692821046303,0.0,0.0,0.0,1.6636041688532601,1.6187508146956862,0.0,0.0,0.0,0.0,0.0,0.0,1.9538445148397126,2.0600606188380977,0.0,0.0,2.200949105030616,2.1572476273378807,2.0755347068639582,0.0,1.88577554740385,1.824441741797408,1.8174396560081851,1.88886100147301,0.0,2.393040231606998,2.9326484146682748,3.7641766816420357,0.0,6.70023445770153,8.889554564502506,11.376796767023604,13.727770182085486,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374266031074178,0.0,0.0,1.756386134581344,0.0,0.0,0.0,1.536384793331598,1.5110540527328364,0.0,0.0,0.0,0.0,0.0,0.0,1.9401262869382359,0.0,0.0,0.0,0.0,1.9467491780417319,0.0,1.765509260991855,0.0,1.6966411652901359,1.7596244991344399,1.9205251553587674,2.2169709378023,0.0,0.0,0.0,0.0,8.086675198261466,0.0,12.423386596436185,0.0
0.0,1.4193189458220488,1.5530305538859723,1.686475358540004,1.813134409579139,1.9258391005766535,2.016972607033111,2.0806067350901967,2.1127105451123067,2.1130997566234697,2.0845868796603524,2.0341829038801635,0.0,1.902698606016902,1.8412382992781542,1.794155166309051,1.7686422687532164,1.7696199267026993,1.800818733994169,1.86221576952812,1.9531248244990893,2.06733091904314,2.194471778133535,2.318408711465143,2.419970099568468,0.0,2.4897170876146975,2.4438244189086338,2.3547239442877292,2.2472428121373906,2.147138206976329,2.0825239274754286,2.0812775515745945,2.171900873599117,2.388471150712875,2.781890298777223,3.4322585851325815,0.0,5.930482108038068,0.0,10.711986088687128,13.788912001087674,16.711675726494764,0.0
0.0,1.3675083915208586,0.0,0.0,1.7398026980382877,0.0,0.0,0.0,0.0,2.017065494193059,1.9882912440927907,0.0,0.0,1.8110898640234432,1.7514187710415487,0.0,1.6799254133273294,0.0,1.7075365162960028,0.0,0.0,0.0,0.0,0.0,2.2809722408568835,0.0,2.3429337044872955,2.298105700385599,2.212687080039843,2.109988071081483,0.0,0.0,0.0,2.027449287358811,2.224077927310698,0.0,0.0,4.09194700021281,0.0,7.33922158380814,0.0,0.0,15.167709421912303,0.0
0.0,1.2045643340557017,1.3098151216602005,0.0,1.5112628269863106,0.0,0.0,0.0,1.7273884046277055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9046272780533913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1024157748720884,0.0,0.0,0.0,0.0,10.896574688768627,0.0
1.202818225355653,0.0,1.439328748896188,0.0,1.671590906868656,0.0,1.8508447866872428,0.0,1.9311232828029938,1.9281463739716058,0.0,1.850674325432783,0.0,1.7265533401927387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208970926923006,2.1651600240819966,0.0,0.0,0.0,0.0,1.8247358307625805,1.8966185766867443,0.0,0.0,2.946252743906104,0.0,5.017645790367088,6.735657566592876,0.0,0.0,13.807657315697003,0.0
0.0,0.0,1.397333271377536,0.0,0.0,1.7143914810708833,1.7899462919630693,0.0,1.8647044189101487,0.0,1.831597322552266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7726377753912934,0.0,1.9769696401118606,0.0,2.106056412743356,2.1083853991201824,2.0654752722718124,1.9862321166725128,0.0,1.8023536069214718,0.0,1.7336043976822921,0.0,0.0,2.270753540491451,0.0,0.0,0.0,0.0,0.0,10.639225158861962,12.81858241624371,0.0
1.1992507534747694,1.3150431397178464,0.0,1.5536385903333378,0.0,0.0,1.8442084177702358,0.0,0.0,1.9207905040435902,1.8918208170111628,1.8433593239340964,1.7829123775498776,1.7194913681327226,1.661689975882822,0.0,0.0,0.0,1.6146559600533104,1.666402851145507,0.0,1.8421288322169482,0.0,0.0,0.0,0.0,2.1978598727848246,0.0,2.072573781808091,1.9747403489627424,0.0,1.8217131781679774,1.8146797793969287,1.8858623925768023,2.063431233346204,2.3889661712293133,2.9274534634863283,0.0,0.0,6.686517721976393,8.870947315882827,11.351937725454201,13.697458711281417,0.0
1.1931361382125187,1.3080670319575995,0.0,1.544791958381654,0.0,0.0,0.0,1.8861663821790926,1.9113050179404871,1.9080071595280936,1.8790139311315084,1.8307118808188683,0.0,0.0,1.6498330527148717,0.0,1.5797195760383147,0.0,0.0,0.0,0.0,0.0,1.9353521532499494,2.0401871130790132,0.0,0.0,0.0,0.0,2.054187111422862,1.9569962794572815,1.865821099695059,0.0,0.0,1.8673683771654344,0.0,2.363687181580999,0.0,3.71372721266427,0.0,6.602220123891394,0.0,11.198761614083073,13.508278316508656,0.0
0.0,0.0,0.0,1.5929054567017618,0.0,0.0,1.8951343350283103,1.952000839012743,0.0,0.0,0.0,0.0,0.0,0.0,1.7143914810708833,0.0,1.643349738360158,0.0,0.0,0.0,1.805177866730347,1.9079192945744174,0.0,2.13348699551972,2.2239755070954073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1573469745499896,0.0,0.0,3.9524829029206336,0.0,0.0,0.0,0.0,14.55190999803284,0.0
0.0,0.0,0.0,0.0,1.6583263441953577,0.0,0.0,0.0,0.0,1.9109529749704406,0.0,1.8336227978369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307540350030482,0.0,2.044137003454417,0.0,0.0,2.18318229163745,2.1396365103275734,0.0,1.9610560199725966,1.8697347512866667,0.0,1.8013578646691404,0.0,2.0472929928441723,2.369517933665682,0.0,0.0,0.0,6.621555141164889,0.0,0.0,13.551582083208967,0.0
0.0,0.0,1.5330982926988352,0.0,0.0,1.898672236798225,0.0,0.0,2.0807504632759133,0.0,0.0,0.0,0.0,1.8715869141067456,1.8107145859426559,0.0,1.7384812057319772,0.0,1.7690902949153469,0.0,0.0,0.0,2.1528808762697906,2.273735800986044,2.3725752737181636,0.0,2.4396639003750997,2.394142521151911,0.0,2.2003917096373984,0.0,2.0376050110008768,0.0,0.0,2.332222602733866,0.0,0.0,0.0,5.76461091872966,0.0,0.0,0.0,16.17893760017576,0.0
0.0,0.0,0.0,0.0,1.687912774378435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883014754068333,0.0,0.0,1.616255441335012,0.0,0.0,0.0,0.0,1.9871470210134685,2.095752534280675,2.184037042628174,0.0,0.0,0.0,2.1139757447041987,2.014698207320721,0.0,0.0,1.8536169836659981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.126025958784743,0.0
1.2627285503595973,1.3875223902529212,1.516910648391279,0.0,1.7681129295703488,0.0,1.9640385145726549,2.0246968164742096,2.0547547827204564,2.0540452181051108,2.025349606824972,1.9755134915794463,1.9125817174592115,1.8463328638706238,1.7859528947249372,1.73956235201575,1.7140362399768245,1.71415464549521,1.7433717327459113,1.8017726904025186,1.8885565775844049,1.997698759818139,2.119239304440155,2.237587359658422,2.3342641493416934,0.0,2.39921959636556,2.353964993307434,2.2671486686865365,2.162618929151626,0.0,2.001382048318421,1.9982508206508072,2.082715743850812,2.2869148785692825,2.658887730705082,3.2738592179119217,0.0,5.631576655646575,7.5974876011807595,10.128613520747068,13.015174642177238,15.75324400758075,0.0
1.220646752406994,1.339460774457039,1.4624128685664743,0.0,0.0,0.0,0.0,0.0,0.0,1.965440948442497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8940437219448407,0.0,2.1174345736579325,0.0,0.0,0.0,0.0,2.137322216122831,0.0,0.0,1.8814383839998314,0.0,0.0,2.1374698622105006,0.0,0.0,3.911109723889296,0.0,0.0,0.0,0.0,14.370106936850258,0.0
