0.0,0.0,0.8660640269264556,0.0,0.0,1.01241833109505,0.0,0.0,1.059180557049337,0.0,0.0,0.9840790811879988,0.0,0.9021318168251313,0.0,0.0,0.0,0.8024352528503779,0.0,0.0,0.0,0.8833849580893175,0.9231876796555317,0.0,0.0,0.0,0.0,0.9642063781930262,0.918988337563775,0.8664829072763727,0.8158118324710971,0.0,0.0,0.0,0.0,0.9053989781359468,0.0,0.0,1.6422527583979907,2.1009707202904258,0.0,0.0,0.0,4.24189583819195
0.0,0.0,0.0,0.9755510484402873,1.030267499684059,0.0,0.0,0.0,0.0,0.0,1.0909629453763259,1.0541926890349762,1.011649334106588,0.0,0.9284531628050402,0.8960866351362812,0.0,0.0,0.0,0.0,0.9176139345909088,0.0,0.0,1.0444796911933625,0.0,1.0913398157080347,0.0,1.0530524430076067,1.0047083230733376,0.0,0.0,0.0,0.0,0.0,0.8998497493045318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431288236867934,0.0
0.0,0.7769266163753845,0.8308449796462113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953441492513292,0.8555196715056287,0.0,0.0,0.7683339082976115,0.7585601083361159,0.0,0.0,0.7990059253289413,0.0,0.8680804987612633,0.0,0.0,0.9388149568510873,0.9302292686650563,0.0,0.8595279429245308,0.8097109268256794,0.7615703018763966,0.0,0.0,0.0,0.0,0.0,0.9772147194962963,0.0,0.0,0.0,2.416128343153642,2.9690670136669994,0.0,3.816541595441372
0.7856516012765442,0.8468958407938671,0.0,0.0,0.0,1.0673577307988873,1.1003225158534433,1.1186391122783235,0.0,0.0,1.0811849705944692,0.0,0.0,0.0,0.9196445468799501,0.8874624777909467,0.8657051478018317,0.0,0.0,0.8780919586303697,0.0,0.9473271845042496,0.9912883449478924,1.0329516649657817,1.0644861127007217,1.0789467222298288,0.0,0.0,0.992887401325043,0.9370871876141404,0.0,0.8421898441128259,0.8232846156095515,0.8353721644799283,0.8877281670775091,0.9929102636655476,1.1696609744932465,1.4384010784360304,0.0,2.345470634976058,2.990060666617559,0.0,0.0,4.793138739304582
0.0,0.0,0.9596657603342267,0.0,0.0,1.1335482218127255,0.0,1.1916809586544768,0.0,0.0,1.1560323835459096,0.0,0.0,0.0,0.9870973818528044,0.9534984688886133,0.0,0.0,0.9278761247440243,0.0,0.0,1.0257700155908454,1.0749295453452887,1.1216826439788385,0.0,0.0,1.167132063018139,0.0,1.084251421001137,0.0,0.0,0.0,0.0,0.0,0.0,1.1028590212149592,1.305359096706234,0.0,0.0,0.0,3.4054146498383546,0.0,0.0,0.0
0.0,0.8260379495771787,0.0,0.9425404555789744,0.9942600739529567,1.0373611994719525,1.0685626745999612,0.0,1.087226426590141,1.073865771858155,0.0,0.0,0.0,0.927961589229068,0.0,0.857788066372922,0.0,0.8268181470900882,0.0,0.8467593483124739,0.0,0.9122838779522556,0.0,0.9933676210422518,1.023057397486669,0.0,1.0281820081310027,0.9987573767462387,0.9522917019395262,0.8982971048873514,0.8462330833461064,0.0,0.7872089081875113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076242380391838,4.487350573076372
0.0,0.8841989605080898,0.0,0.0,0.0,0.0,0.0,0.0,1.1819252206728998,0.0,0.0,0.0,0.0,0.0,0.0,0.9411741706549529,0.0,0.9098294703820479,0.0,0.0,0.0,0.0,1.0592781156764668,0.0,0.0,0.0,0.0,0.0,1.0671119908918425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598962421108664,0.0,0.0,0.0,0.0
0.761219666534491,0.8195208363472797,0.8781728376130961,0.9345445303153403,0.9855757291755023,1.0280162981264735,1.0586928986731559,1.0753256369831257,1.0767131074439729,1.0633102490963562,1.0369552148225714,1.0012211150538857,0.0,0.0,0.8799135387417087,0.0,0.8272370934045019,0.0,0.8210885576046925,0.8370665742039888,0.8648285136542221,0.0,0.9424102477974629,0.9811603737917369,1.0102759161104307,0.0,1.01498587861333,0.9857799938183052,0.9397882265933256,0.8863392873279338,0.8347953090937484,0.7950418683581127,0.0,0.0,0.8335276290136213,0.9299080343363887,0.0,1.3389057294542912,1.6932067845881675,2.1690022373798343,2.7568300879179284,0.0,3.993098285658957,4.394606563369455
0.765949258372888,0.824821551564366,0.8840564559587086,0.9410441516196407,0.9926588068710308,1.0356189770449862,1.0667189247157085,1.0836773593579365,1.0852505134932267,1.071889458814049,1.0454662081660642,1.009578283212764,0.9682555610963557,0.9261471614609621,0.8875646565663146,0.8560714232661337,0.8346415482773241,0.8251064840389806,0.8286859964870777,0.0,0.8731321904686747,0.9102485588284559,0.9517875069450509,0.9910829389131126,1.0206809284491,1.0339272936525443,1.0257227782235996,0.9963226419544177,0.9499702394976387,0.8960660022165463,0.8440924194227816,0.8040813701206138,0.7851271577915531,0.7954996629979573,0.8438786510875845,0.9419329731405013,1.106980574842465,1.3578443827522129,1.718264430770152,2.202469992045809,2.8010444452764878,3.4579602766120665,4.060691533656346,4.469922568418681
0.7844224236524674,0.8455319054743169,0.9071100947401728,0.9664513565596583,1.0203519528198786,1.0653933949746295,1.0982216474609454,0.0,1.1187936686591167,1.10565593120361,1.0789467222298288,1.042413434797452,1.0001842237745553,0.9571279529545274,0.9176561932472811,0.8855029248097659,0.863773746529184,0.8543778881322348,0.8585982520506262,0.8760118883200461,0.9058368832203113,0.9450178243843129,0.9888035114070561,1.0303386704997806,1.06172000392381,1.076118258169888,1.068119884199548,1.0380063253450658,0.9901933378150153,0.9345014939402123,0.0,0.8398079856804095,0.820880615050098,0.0,0.884972957546946,0.9897146526287912,1.1657354404412699,1.4333425715665418,1.8183186785000482,2.3364150764615386,2.978036387989923,3.683494281805625,0.0,4.772654541315556
0.0,0.0,0.0,0.0,0.0,1.0794437099844534,1.1130892796296572,0.0,1.1346449903817157,0.0,1.0947879282796102,1.0579618320577266,0.0,0.0,0.0,0.8994561590893811,0.0,0.0,0.0,0.890758550728121,0.0,0.0,0.0,0.0,0.0,0.0,1.088328494568572,0.0,1.0093458459836022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063656004848147,0.0,0.0,0.0
0.0,0.8366233856558826,0.0,0.0,1.0084398520070217,1.0525918426263448,0.0,0.0,0.0,1.0911388019993669,1.0645351352265944,0.0,0.0,0.0,0.9046904377381193,0.0,0.0,0.8417633251208212,0.0,0.0,0.8917435977179048,0.0,0.0,1.013397900012232,1.0440228404950154,0.0,1.0498324680109767,0.0,0.9728144210955532,0.0,0.0,0.8243658642528572,0.0,0.8167139994939663,0.0,0.9690361974007866,1.1403022992135474,0.0,1.774924973302837,2.278295225332354,0.0,0.0,4.213956032872318,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0955444422492904,1.0822559944938674,1.055723040826335,0.0,0.0,0.0,0.8967677880818614,0.0,0.8435483883223525,0.834065197408663,0.0,0.0,0.0,0.0,0.9631191097285963,0.0,0.0,1.0468151516225912,1.0386757685343926,1.0090669919466488,0.9622546091061229,0.0,0.0,0.8149857215115123,0.7960310350329605,0.0,0.0,0.0,0.0,0.0,1.7486383547463662,0.0,0.0,0.0,0.0,4.561629410180436
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.7676442478648766,0.8267039258319884,0.8861556279119753,0.9433655227349018,0.9951762431696444,1.0383409929889829,1.0695965661741753,1.0866758111644248,1.0883034351674015,1.0749790488200823,0.0,1.012558211518848,0.9711582413809463,0.9289663867799364,0.8902869347288968,0.8587366528916395,0.8372786169281247,0.8277706048336871,0.8313999613867981,0.8477738179614198,0.876092575712394,0.9133978815290403,0.9551465250455967,0.994649342767798,1.0244010147510791,1.0377434478698186,1.029556061858298,1.0000921076453684,0.9536082507760782,0.899539005878307,0.8474225179233051,0.8073093827667334,0.7883516846223593,0.79887715116789,0.8475981497421523,0.9462371613657931,1.1122950384660406,1.364645979411692,1.7272690849851984,2.2145220045502882,2.816955588183402,3.47816355387476,4.084980615393632,4.497073647882267
0.0,0.8292013490733251,0.0,0.0,0.0,1.0419334961887423,1.073396067820881,1.0906113171530396,0.0,1.0790461014718915,1.0525433700967577,0.0,0.9750120879419101,0.0,0.0,0.0,0.8407947669325898,0.8312851071713846,0.0,0.0,0.0,0.0,0.0,0.9993784952390354,0.0,1.0428215564277665,0.0,1.0051016825458035,0.9584291190362388,0.0,0.0,0.8115961907640449,0.792647328066913,0.8033596225839208,0.8525110168263655,0.9519628488321549,1.1193090108366486,0.0,1.7392018952356407,0.0,0.0,3.5050159611627305,4.117276182634866,0.0
0.8204271049789409,0.0,0.9521601470666001,0.0,0.0,0.0,0.0,0.0,1.1847862354013075,0.0,0.0,1.1071590134104188,0.0,0.0,0.0,0.0,0.9214038020952702,0.0,0.0,0.9376267736518451,0.0,1.0140981723192244,0.0,0.0,1.143589080848106,1.1602992192149726,1.15278946782431,0.0,1.07060680617728,1.011416420055233,0.9545309177931978,0.0,0.0,0.0,0.9678097655882055,0.0,1.2849019848726049,0.0,0.0,0.0,0.0,4.14887165334682,0.0,0.0
0.7953897682494623,0.0,0.9208099425689208,0.9815671150210759,1.0368358378136084,1.0831036016541764,0.0,1.1360043646919784,1.1387804426750607,1.125796774404886,1.0989299254206386,0.0,1.019248309934832,0.9756184394469112,0.9356210840627026,0.9030878512721399,0.8811908927532289,0.0,0.8764961241667112,0.8946228777965165,0.9254436929873462,0.0,0.0,0.0,1.0863755930201597,1.1014632205296617,0.0,0.0,1.0143784167147651,0.9576349769692688,0.9030254703280061,0.8613308450904499,0.0,0.855401485259291,0.9097875721512843,1.0186148422576022,0.0,1.4791765051951582,0.0,2.418076297368018,3.0861710995949685,0.0,0.0,4.9581538652291615
0.7628163622519865,0.0,0.8801364353063413,0.9367204464891621,0.9879614525933736,1.0305759420619733,0.0,0.0,1.0795679926883703,1.0661786951181866,1.039800447487146,1.0040145348046496,0.9628530268464172,0.9209159608340676,0.8824701010756545,0.8510988427497151,0.8297170221528465,0.8201626731515519,0.8236448741565784,0.8397113047784761,0.8676208897555504,0.9043780226860366,0.945540204859288,0.9844870323710477,1.0137479756993573,1.0268097882267653,1.0185679343906784,0.0,0.9431917643879367,0.8895902206015932,0.8379150674384096,0.7980681886796374,0.0,0.0,0.0,0.9339206968125999,1.0971600863603983,0.0,1.7015707051897098,2.1801681963800976,0.0,3.4204244325742903,4.015688343813786,4.419773361155814
0.7635016852566872,0.8220722720714376,0.8810083001422223,0.0,0.0,1.0316918505161454,0.0,0.0,0.0,1.0674560426062372,1.0410461922161984,1.0052405520674197,0.0,0.0,0.0,0.8521969980088879,0.830787588890499,0.0,0.0,0.0,0.8688203807000262,0.0,0.0,0.0,1.0152663683250744,0.0,0.0,0.9908547599040938,0.9446914831514353,0.0,0.0,0.7993923723711714,0.7804408621281165,0.7906240117415602,0.8385133858837495,0.935685716709835,0.0,1.3480003346009823,1.705257624449672,2.1850933735369806,2.778049628949451,0.0,0.0,4.430778095322757
0.7357495412785872,0.0,0.8464669384948507,0.8996425750953911,0.9475889768449197,0.0,1.0155937042912813,0.0,1.0309082140472068,1.017231967867886,0.0,0.0,0.0,0.8761329221954973,0.0,0.808593042224966,0.7876621925149774,0.0,0.0,0.7949869507082914,0.8205593528621016,0.8544565828677656,0.8924009008123366,0.9282180299186946,0.0,0.0,0.9579216745595168,0.9297153469886392,0.8857272372577758,0.8347184251450626,0.0,0.747170987531715,0.728265941557063,0.0,0.0,0.8664629559998148,1.0144718487222415,1.239310131165849,0.0,0.0,2.525747896667837,3.1080643360894533,3.640910471990606,4.0019347190919605
0.7885150737668922,0.8501195428342416,0.0,0.9720978889532033,0.0,1.0720128717525927,1.1052232185324649,0.0,0.0,1.1131661717688606,1.0864006080306132,0.0,1.0073027045309633,0.9640287811721787,0.0,0.8920721887252692,0.8702619589953581,0.860894632321561,0.8652667197091697,0.0,0.0,0.952774225333792,0.0,1.0391063528407538,1.0709273253717706,0.0,1.0776059979432164,1.0473455697697838,0.999194419871492,0.9431266132593075,0.8891192231798495,0.0,0.8289150025266484,0.0,0.8941903938537308,1.0004606230728403,1.1789625232437855,1.4503739805768863,1.8408991618859758,2.3667369983344875,3.018144300570564,0.0,4.393392456444764,0.0
0.750602488652269,0.0,0.8649480023826333,0.9199834188705646,0.9697281437013578,1.0109973098876537,0.0,1.0565985248029572,0.0,1.0440468802860754,0.0,0.9825168337356339,0.0,0.9006374464999425,0.86277986248837,0.8318403829051301,0.0,0.8010322474703533,0.8040998849915372,0.0,0.8462720547171066,0.0,0.9214462352855097,0.0,0.9870519253851505,0.9993784952390354,0.9910372989079994,0.0,0.9170858655542493,0.8646692210265828,0.814066718802133,0.0,0.7559794672090346,0.0,0.0,0.0,1.0594488648967528,1.2968806188036475,0.0,0.0,0.0,3.2772532287272473,3.8437930748663685,4.228048884923009
0.0,0.9733969923386437,0.0,0.0,0.0,0.0,1.2955971977420209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0729265692300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531700299155082,0.0,0.0,1.0750285545746476,0.0,1.0808116070163776,0.0,0.0,0.0,1.948946869862047,0.0,0.0,0.0,0.0,0.0,0.0
0.7979946872679766,0.860755883683389,0.0,0.0,1.0407825448877157,0.0,0.0,1.1406699484990217,1.143589080848106,1.130628685833355,1.1037227643662553,1.0667189247157085,0.0,0.9800539874857561,0.0,0.0,0.8853602101031084,0.876092575712394,0.0,0.0,0.930143595328636,0.9708452274070128,1.0163656995605619,1.0595464482370867,1.0923202879667087,1.1075669810105901,1.0997399452989884,1.069104112152849,1.0201875047694495,0.9632078203620027,0.9083432641236503,0.0,0.8476371839782308,0.8608351658810721,0.9157775653322772,0.0,1.2099293171164924,0.0,1.89391289055846,0.0,3.112361253176176,0.0,0.0,5.00310940639544
0.708027294346627,0.0,0.0,0.8618268097178593,0.0,0.0,0.9690585105407022,0.9822001587742529,0.9815671150210759,0.0,0.9421932747995546,0.9084060124206536,0.0,0.0,0.0,0.0,0.0,0.7354615962313843,0.0,0.7500668987360682,0.0,0.0,0.8391700973766919,0.0,0.8961279024010497,0.0,0.8973874673290643,0.0,0.8284761298637152,0.0,0.0,0.6966265141107687,0.0,0.683738445093023,0.0,0.8000552879143402,0.9334047357411586,1.1358474307298991,1.4255747681521718,1.8126752291442652,0.0,2.807178312637895,3.2808018411439916,3.6010570353508866
0.7808722688780517,0.0,0.9026928447258171,0.9615679955213742,0.0,1.0596684400522176,1.0921693887659853,1.1101457483452604,1.1123462627250054,1.0991576831890542,0.0,0.0,0.9940311634657775,0.9511521632936127,0.9118428562231351,0.8798324994418666,0.0,0.8487308727305839,0.8528251513539641,0.8700215299477343,0.0,0.9382962918587863,0.0,1.0227512053434755,0.0,1.0679723281772184,0.0,0.0,0.9824037238161405,0.9270646046101572,0.0,0.8328945110456581,0.813954259097268,0.8256196105576878,0.0,0.9804376943891947,0.0,1.4186654757712664,1.7988294950721218,0.0,0.0,0.0,4.278878945915108,4.7135704226363275
0.7591192420465208,0.8171654570601263,0.875548080005543,0.9316654706891798,0.9824489662212726,1.0246605123686754,1.0551154926754918,1.0716180003577787,1.0729265692300305,1.05949765544345,0.0,0.9975162976050281,0.9565110686400663,0.9147870332012109,0.8765163064681634,0.8452593821196844,0.0,0.8143666873176093,0.8177301299687667,0.8335660152633539,0.8611523677034966,0.8975321207567838,0.9382314788857395,0.9767423085113717,1.0056572757640252,1.018497576640519,1.0102293922564052,0.9810925999750727,0.9352764520044352,0.8820434921008833,0.8306728192716285,0.7910428328190835,0.7720936843801265,0.7819158199644433,0.0,0.9245917202547653,0.0,1.3305156890790943,1.6821317184611502,2.154170131919293,2.737284889475705,3.3768362400530285,3.963236600765403,4.361340556461057
0.7858144308176456,0.8470713634567028,0.9088453718866043,0.9683670420546518,1.022421562443391,1.067628110058842,1.1006012456353744,1.1189224819552432,1.1213211144907247,1.1082047313572763,1.0814837543185924,1.0448886217962985,1.002582223515069,0.0,0.9199198708622774,0.8877281670775091,0.8659643233600653,0.856584082805725,0.8608549875714817,0.878354842562776,0.9083223489878527,0.9476326159347865,0.9916079500666145,1.033284702917048,1.0648293177955475,1.0793194415882876,0.0,1.04116605398803,0.9932303917133718,0.9374109019627652,0.0,0.8425001754793502,0.8235879807493551,0.8356992261219851,0.8880757269368985,0.993321875826061,1.170199747325499,0.0,0.0,2.346659078023114,2.991575721530857,0.0,4.352612450421692,4.795788257680482
0.0,0.0,0.8395759702141502,0.0,0.0,0.0,1.006236345280598,0.0,1.0209865007910006,0.0,0.981386320328848,0.0,0.0,0.8670217654314483,0.8301374373186973,0.0,0.0,0.7693784186139382,0.7717915155850124,0.7859230025930011,0.0,0.8443256830025007,0.0,0.0,0.0,0.9541793203778739,0.9456490704650026,0.0,0.8741379999310387,0.8236448741565784,0.7748720571923668,0.0,0.7180257181118456,0.7255544331517411,0.7671318247705565,0.0,0.9979298192025275,1.2181758907208873,1.5338397907051455,1.9565006656749275,2.4770227765554758,0.0,3.566892330420681,3.919493964249866
0.7618509264340753,0.0,0.8789617982037458,0.0,0.9865293264387848,1.0290346530372516,0.0,1.0764404273876578,0.0,0.0,0.0,1.0023513970027367,0.961213806028314,0.0,0.8809271600157721,0.0,0.8282281741943551,0.0,0.0,0.8381273250998305,0.865944384024206,0.0,0.9436696768707076,0.9824942107099425,1.0116726284615336,1.0246605123686754,0.0,0.9871883010683962,0.9411524995682988,0.0,0.8360456662551887,0.7962510169265619,0.7773023845435675,0.7873539307839411,0.8349298730444397,0.9315153160588258,1.0942082880366821,1.3414361319403636,1.6965630338760849,2.173451732874266,2.762739900662167,3.409180533923382,4.0021190192401415,0.0
0.7531300909936609,0.8104570416954278,0.0,0.9234428010829415,0.9734866496436169,1.0150326215166907,1.0449608026382393,1.06106013988656,1.0621112280901746,1.0486244992116502,0.0,0.9869610187296448,0.9462371613657931,0.9048362683604628,0.8668421088221351,0.835814690212596,0.8145917362391688,0.8049891003356379,0.8081277125991166,0.0,0.8506873994562915,0.8864005155915688,0.9264031007363992,0.9642063781930262,0.9925445293809416,1.0050322549792392,0.9967127182978147,0.9678097655882055,0.9224652183079837,0.869801195006011,0.0,0.779686473738097,0.0,0.7700696370456453,0.8159433364002665,0.9094943385552954,1.0671857069227582,1.3068026304761275,1.6507450361203364,2.112272767852117,2.682069330423562,3.306587350507321,3.879001968552753,4.267268795945805
0.7188362998063286,0.0,0.0,0.8765566724652385,0.0,0.9603289029714107,0.9871655704794327,0.0,1.0007601418421743,0.0,0.0,0.0,0.0,0.8484768549935985,0.0,0.0,0.0,0.0,0.0,0.7674851833889559,0.0,0.823777640724653,0.8598050666611745,0.0,0.0,0.0,0.9208099425689208,0.8932849148512009,0.8506286380821172,0.0,0.0,0.0,0.0,0.7039956894909011,0.0,0.0,0.0,1.1756282134713263,1.4778147604897267,0.0,0.0,0.0,3.4185347583642227,3.7542224290720188
0.0,0.8516673535173457,0.9139659156970055,0.9740247669206682,1.0285845579288189,0.0,1.1075924839764024,1.1262375419541475,0.0,0.0,0.0,0.0,1.009717771242342,0.0,0.9266377738713466,0.8942933472536504,0.0,0.0,0.0,0.0,0.9156299713233382,0.9554104782484234,0.0,1.0420774545649787,1.0740388725203165,0.0,0.0,0.0,1.0022590812787109,0.9460410904402464,0.0,0.0,0.8316297174261947,0.8440924194227816,0.8973461420605228,0.0,1.1834502343749953,1.4561630276228423,0.0,0.0,3.03186598057585,0.0,4.414382891753078,0.0
0.7553356798782024,0.8129241021227193,0.0,0.0,0.0,1.0185679343906784,0.0,1.064927396716729,0.0,0.0,0.0,0.9908319448927676,0.0,0.0,0.0,0.0,0.0,0.8084254927007529,0.8116522557791511,0.0,0.854515608676131,0.0,0.0,0.0,0.9973555299307381,1.0099735493529736,0.0,0.0,0.9271713430113364,0.0,0.0,0.0,0.7649094034941994,0.7744083017245077,0.0,0.0,1.0739646831058427,0.0,0.0,0.0,0.0,3.3322685940392565,3.9097591077037808,0.0
0.7119672223747701,0.0,0.8169585080397148,0.0,0.0,0.0,0.9756633693709553,0.0,0.0,0.9746753888462535,0.9491393958587427,0.0,0.8765364892343356,0.8372978962027049,0.0,0.771773744633222,0.7512941375599218,0.7414638809119215,0.0,0.0,0.0,0.8114280189538579,0.0,0.0,0.0,0.0,0.0,0.8786380363531278,0.8365270713734716,0.78777101958568,0.0,0.0,0.0,0.0,0.0,0.809338127010649,0.0,1.150270547790115,0.0,0.0,0.0,2.8487871388343917,3.3305809984789994,3.656453038893437
