0.0,0.7371570103078497,0.0,0.0,0.0,0.0,0.0,0.9467820160680862,0.0,0.0,0.0,0.0,0.0,0.0,0.7631150171301763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536896182833189,0.8274275937157837,0.0,0.0,0.0,0.0,0.6416378870589706,0.0,0.6803619230280534,0.0,0.8757900363063683,0.0,0.0,1.6855048246538429,0.0,2.59686874862748,3.029702602661418,0.0
0.7720936843801265,0.8317063168812854,0.8917230647991509,0.9494891361551828,1.001843765724026,0.0,1.0771842629742694,1.094561075973297,0.0,0.0,1.0565741960029291,1.0204694319421992,0.9788361496109648,0.9364185321595226,0.8975321207567838,0.8658247576500925,0.8442868012631665,0.8347953090937484,0.0,0.8552439289945262,0.0,0.9217433223388634,0.9640287811721787,1.0040607724473225,1.0342368317027522,0.0,0.0,1.0100898335486543,0.9632521787427567,0.9087616679891648,0.8562488476063552,0.8158681887024741,0.7969296771971085,0.8078300421835178,0.0,0.0,0.0,1.3826746482532613,1.7511364984378788,2.246466775991865,2.859104308619517,3.5319130222860333,0.0,4.569198231187795
0.7770697447292056,0.8372786169281247,0.8979248690380018,0.9563348890170726,1.009299364959903,1.053513244941553,1.0856504082167593,1.1033924297833249,1.105401373825219,1.0921945371850519,1.065589665767238,1.0292953244316,0.9874383720938612,0.9447567423811808,0.9056283305813438,0.8737355371830516,0.8521185113792299,0.8426747871223841,0.8466423722659123,0.8635947629457235,0.8927708466939226,0.9311078754678304,0.9740023394297901,0.0,1.0452977125021443,1.0592293352397166,1.0511386373246434,1.0213156810072939,0.9740696234516905,0.91911530926527,0.8661437980447141,0.0,0.8065475940048396,0.8178807752998771,0.8684803566680754,0.9705323143206007,1.1421417313754707,1.4029752187555027,1.778074689840754,2.2824958679780343,0.0,3.5926093844123757,4.222503322789869,4.650503761666063
0.0,0.0,0.8185024806990925,0.0,0.0,0.0,0.0,0.0,0.9907635030107145,0.0,0.951327388135311,0.0,0.0,0.8393246924595246,0.0,0.0,0.7531821171741792,0.0,0.7452465942515135,0.758420389269305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871475462452576,0.6934258060165691,0.7319813231998079,0.0,0.9483092788754026,0.0,0.0,1.8457802725712247,0.0,2.862068342898238,0.0,3.674091772201642
0.7840071077794484,0.845064776360062,0.9065880704597905,0.9658951825330898,1.0197177992233413,0.0,0.0,1.115732284815052,1.118046843922014,1.104892434876708,1.0782016695998948,1.0416696241484997,0.9994705456390638,0.0,0.0,0.0,0.863097780895493,0.8537092754395205,0.8579263366169082,0.8753061905504786,0.9051071590275195,0.0,0.9879614525933736,1.029437536659266,1.0607914239800686,1.0751523289357512,1.0671611343466594,1.0370746055761113,0.9892817559109036,0.0,0.0,0.8389962119445808,0.8200682538696155,0.832012785262101,0.0,0.9886213838441184,1.1643672993408842,1.4315944300569403,1.8160173776005524,2.3333506050403297,0.0,3.67832416256637,0.0,4.765626477407755
0.7610093628235617,0.0,0.0,0.9342433173051559,0.9852580683016543,1.0276612951863253,0.0,1.0749295453452887,1.076316504737276,1.062894108952612,1.0365493890605049,1.000829274291425,0.959732053986122,0.917909786057337,0.8795489206641643,0.8482424445611209,0.8268752636370043,0.8173159983650622,0.8207294171789767,0.8367004450659955,0.8644502415693316,0.9010315536309665,0.9419546621984303,0.9806860553750117,1.0097875224840827,1.022727655897807,1.0144718487222415,0.9852807549682515,0.9393122798339263,0.8858904092726498,0.8343533230768596,0.7946209299737836,0.7756753672822496,0.7856516012765442,0.8330479500162894,0.9293514909283165,1.091540866448207,1.3380119740216176,1.6920375626591437,2.167404646116579,2.754736097745884,3.398990885418357,3.98997339650378,4.391066355649395
0.798288733537366,0.8610928834598931,0.9244427056863918,0.9855984231565955,1.0412140025607832,1.0878274161614199,1.1219926191697331,1.141195367395796,1.144115844364593,1.1311755254720235,1.1042565906924566,1.067234853772402,1.0243538404272003,0.9805731562195336,0.9404159794456083,0.9077996270786435,0.8858292162446939,0.8765566724652385,0.0,0.8995804321342845,0.9306791831626534,0.0,1.016950935115944,1.0601809590729423,1.092974425461193,1.1082557672463003,1.1004238639695245,1.0697936112908473,1.0208454560364393,0.9638290236239705,0.9089500126003496,0.867081659241855,0.8482229132819029,0.86144985056471,0.9164525838342822,1.0263842993639363,1.2109047979592433,1.4915231553054213,1.895570756078118,0.0,3.1153726292536468,3.858690981260584,4.542657564740395,0.0
0.0,0.7104769619776191,0.0,0.0,0.0,0.0,0.0,0.9057743123863365,0.0,0.0,0.0,0.0,0.0,0.7598362344618809,0.0,0.0,0.6789378175387076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038036982091553,0.0,0.7401504371846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364068193646936,0.0,3.0135610915286546
0.7613073102324038,0.8196151926018166,0.8782739468175461,0.9346521299243651,0.0,1.0281583336379183,1.0588147922141047,1.0754742089727887,1.0768618711330056,1.0634326742600198,1.0370746055761113,1.0013594484182549,0.960262568092072,0.9183960348430512,0.0,0.8487113302050213,0.8273513883275124,0.8177866187160172,0.8212209121100126,0.8372015042688675,0.8649679187756932,0.0,0.9425621586248646,0.0,1.0104387664727639,1.0234108100222479,1.0151494881931087,0.9859388955862423,0.9399613579277112,0.886502572096982,0.8349490982365707,0.7951883339720311,0.0,0.7862307040926294,0.8337003810593208,0.9301007616193872,0.0,1.339214059388081,1.693596704747817,0.0,2.757528438299889,3.402514620270235,3.99420177193469,4.395821005810639
0.7359020284115316,0.7911885617155804,0.8466618671514093,0.8998704693492661,0.9478290167105689,0.9875065842760744,1.0158509708723509,1.0308132682642526,0.0,1.0175365076569756,0.9915851177126435,0.0,0.0,0.8763952196298761,0.839247391358425,0.8088351195114817,0.0,0.0,0.7808003511962002,0.0,0.0,0.0,0.8927297340237229,0.9285600610790924,0.0,0.9667629538886561,0.9582746509630763,0.9300793455044634,0.8860740137209493,0.8350452308376523,0.7857601505546132,0.7474807281756635,0.7285678450911508,0.0,0.7791660121354944,0.8668620688291098,0.0,1.2399380859509428,1.5625358847036497,1.994665150385588,2.5272022525888413,3.1098539967978787,3.6431747224256195,4.00442348735427
0.0,0.0,0.0,1.0324760826599528,0.0,1.1429572847550793,0.0,1.2020706681020195,0.0,1.1940155973729012,0.0,0.0,1.084001791625978,1.0384605432953147,0.9967127182978147,0.9629195406744877,0.9404592881991313,0.9314938673729574,0.9374972446736878,0.9580540254718692,0.9923388630506942,1.0370268476252447,1.086951084011714,1.1344360002997491,1.1707926840831107,0.0,1.181000278425028,0.0,0.0,1.0370746055761113,0.9791291944266723,0.9353841358839093,0.0,0.93321132383776,0.0,0.0,1.325134618929552,1.6391171714560706,2.092232769835606,0.0,0.0,4.308241104793729,0.0,0.0
0.7853260434076577,0.8465449045714376,0.908238693260384,0.9676983487850405,1.021715542527574,1.066841742340247,1.0997652680385683,1.1180725881983655,1.1204435993534871,1.1073119836473764,1.0805876507601857,1.0440228404950154,1.0017514967524157,0.9586498309058752,0.91911530926527,0.886951760333362,0.8651870293690911,0.8558152085664888,0.8600624758479973,0.8775462202975162,0.9074443480172176,0.9467166169422226,0.0,1.032262142065145,0.0,1.0782016695998948,1.0702124527007575,1.0400638460342122,0.9921789298130084,0.936396970574231,0.8826936452595547,0.8415695242654002,0.0,0.8346992052643146,0.0,0.9920647075676271,1.1686379894144336,1.4370768719968612,1.8232658598375417,2.3430955542039773,2.986895303478298,3.6947069710775784,4.34530234567623,0.0
0.7532168032911566,0.8105503543819707,0.8681804459753754,0.9235491224845763,0.9735987328879081,1.0151728631430084,1.04510517928121,1.0611823059819143,0.0,1.0487693820479735,1.0225392798520416,0.9870973818528044,0.9463896890684972,0.0,0.8669818385229587,0.8359494184813532,0.814723043496211,0.0,0.8082579778946757,0.8237586727618758,0.8508245251157521,0.0,0.0,0.9643840079314672,0.9927273796805585,0.0,0.9968963364769268,0.9679880591562736,0.9226351583323964,0.8699614330652677,0.0,0.7798480669818648,0.7609042327569886,0.0,0.8161312359284812,0.9097037814779896,1.0674314638055007,1.3071035675471006,1.6511631969752787,0.0,2.6828105159604454,3.307501120592545,3.8800739244951377,4.268546334580213
0.7566412253598469,0.8144041911530494,0.8724689902831609,0.9282607769229481,0.9787459996215259,1.0206809284491,1.0509208296397279,1.067234853772402,1.0684396588571792,1.054994025007626,1.028702984919392,0.9931389160262929,0.9522697748652013,0.9106678403166719,0.0,0.8413563948591702,0.8200682538696155,0.8104943654808874,0.813748123320083,0.0,0.8568207984364876,0.8929147559503409,0.9333402606531674,0.9715608362140983,0.0,1.0129313204748187,1.0046157902783952,0.9755959752607894,0.0,0.0,0.8258287535777508,0.7863393333822359,0.7673968284780528,0.776998177256643,0.0,0.0,1.0780278980281888,0.0,1.66909094096277,0.0,2.714375958097941,3.3476496470206243,3.9282579671627884,4.322251164693077
0.7057810605474257,0.7575128424098071,0.0,0.8587564262614455,0.9031502365255455,0.0,0.9652948740785527,0.9782953742001164,0.0,0.9636736852591605,0.0,0.904523802948965,0.0,0.8272751899576937,0.7915894546242613,0.0,0.7419079075684376,0.0,0.0,0.0,0.0,0.8003685224310354,0.0,0.8674211356612608,0.0,0.0,0.0,0.0,0.0,0.7757468129139004,0.7291216599950674,0.0,0.6738139531712372,0.0,0.7168363172883108,0.0,0.0,0.0,1.4148486996914995,0.0,2.269655799232358,2.783620332066321,3.252669969132472,3.5696858686359443
0.7622545054061058,0.0,0.0,0.0,0.0,0.0,1.0604495203386368,0.0,0.0,0.0,1.0388192768078295,1.0030440360196398,0.0,0.9200046025155103,0.881576490327455,0.8502174220978465,0.8288577450844279,0.0,0.0,0.8388030481671659,0.8666425340281387,0.9033582184965716,0.9444522378733338,0.9833316096867433,1.0125348967728338,1.0255810791733275,1.0173256627092397,0.9880752024068733,0.9420197323687521,0.8884643372242403,0.8368353161130735,0.7970214323986051,0.7780723817721154,0.7881520327556989,0.8357954450897026,0.9325239615879471,1.0954435435238623,1.3430432547250897,1.6986738454970556,0.0,0.0,3.413893745911254,4.007836535588481,4.411029883371647
0.0,0.8133734647353897,0.8713447121967758,0.0,0.977394745680473,1.0192248411453821,0.0,1.065638739114778,1.0668171776841342,1.0533434523530714,0.0,0.9915394545818744,0.9507142423778955,0.9091593301729299,0.8710438123615531,0.8399240174563443,0.8186532683155697,0.8090586397931929,0.8123066338616453,0.8279421637123342,0.8552242365020275,0.8912509381337456,0.9315582149122138,0.9696611595678961,0.0,1.0108809212209122,1.002582223515069,0.9735987328879081,0.0,0.0,0.8240622125829641,0.7846211307478292,0.0,0.7752111310389603,0.0,0.9160517316143139,1.075226600392726,1.3171037916743653,1.6643704633175072,2.1304433966434835,0.0,3.337029147154216,3.9155249890634125,4.308042707527132
0.7654555917928818,0.8242519817667496,0.8834459822680698,0.9403510200547874,0.9919048185150233,1.0348085300490066,1.0658841397540064,1.0828043704115238,1.0843512888465128,1.0710013049657583,1.0445758957583535,1.0086953063997026,0.9673864499689512,0.9253158470477214,0.8867475556540418,0.8552833153398589,0.8338539684903677,0.8243279016759805,0.8278849734691172,0.8441312922102951,0.8722480355165118,0.9093268189364065,0.9508018104281792,0.9900337503672711,1.0195769297342718,1.0327851862453545,1.024589733772675,0.9952220737845736,0.9488990241365782,0.8950349617355203,0.8431211813086257,0.80311918406581,0.0,0.7945111566183567,0.8427912149889352,0.9406542022730963,1.105426826925509,1.3558448629847082,1.7156156529297257,2.198922889240835,2.7963401605452156,3.4519937441743314,4.05349834466827,4.462004459512798
0.741071309626696,0.7969663780100671,0.0,0.0,0.0,0.9957263498715254,1.0245661419938121,1.0398483331699477,1.040447090307304,1.0268334316680865,1.0007831854613154,0.0,0.0,0.8848914522788699,0.8475005720160632,0.0,0.7958844142020663,0.0,0.7889509437241893,0.8037296685618712,0.0,0.8641915191625532,0.0,0.9391825180105692,0.9663845987708157,0.0,0.9697281437013578,0.9413042076542993,0.8969123416210373,0.8453956328156069,0.7956462129485322,0.757059476309713,0.7381421406929423,0.7465003230445394,0.7900962490394136,0.8795286685349938,0.0,1.2597663395645966,0.0,2.029504413027986,2.5730012666081117,3.1680352117816875,3.712786702756397,4.0820657910244655
0.0,0.0,0.0,0.0,0.0,0.9129563212616473,0.0,0.0,0.0,0.0,0.908677971800784,0.0,0.0,0.800110555684585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031931574828045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982324040771714,0.6627046226612711,0.0,0.0,0.0,0.0,0.8795894263215001,1.0674314638055007,0.0,0.0,0.0,2.610658106161557,3.0461409851274635,0.0
0.7230361308945287,0.0,0.0,0.8822872433983727,0.0,0.0,0.0,1.0083005405163155,0.0,0.0,0.0,0.9343508822337548,0.8951380123755083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831361674885236,0.8678406723901108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356799836577201,0.0,0.0,0.0,0.0,2.415071539531539,2.967700022563337,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293902342125827,0.0,0.57557245253511,0.0,0.0,0.5464368762604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3638292484058827,1.6463417814234544,1.9008594227965723,2.0709041575546
0.7652793594196611,0.8240622125829641,0.0,0.0,0.9916536163517898,1.0345464624227299,0.0,0.0,1.0840517129027727,1.0706807636298215,0.0,1.008393412704926,0.967096919654093,0.0,0.8864617480848486,0.0,0.8335852090511374,0.0,0.8276181378964335,0.8438397899343567,0.0,0.9089918722591823,0.9504515866137379,0.9896690756341391,0.0,0.0,1.0241887474006792,0.9948325808240817,0.9485058198923758,0.8946846782900733,0.8427718092274717,0.0,0.7838446527358993,0.7941636410277654,0.0,0.9402211147340781,0.0,1.355127005009248,1.7146678306001768,0.0,2.794730920973881,3.449927750235051,0.0,4.4592313024977654
0.7430191378967014,0.7991347202476079,0.0,0.9095990539883906,0.9584070506442898,0.9988493699365052,1.027850614829089,0.0,0.0,0.0,1.0042688681917336,0.9691924001700938,0.9289877772677434,0.0,0.0,0.0,0.798895546205864,0.7892234847899731,0.0,0.8069376886489972,0.0,0.0,0.9065671957383552,0.0,0.9705993586333792,0.9824942107099425,0.9740696234516905,0.0,0.0,0.0,0.7994107792726887,0.0,0.7417712556678618,0.750291454414969,0.0,0.0,1.0363584671918866,0.0,1.598600704402184,2.042725451225756,2.5904188994970867,3.190141890861152,3.739383436431516,0.0
0.6788283945105573,0.0,0.0,0.0,0.8634555791329867,0.8970982304103645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510614310649554,0.0,0.0
0.0,0.8293923017232644,0.8891396961422442,0.9466512223338146,0.0,0.0,0.0,1.0908875869286934,1.0926473077622159,1.0793194415882876,0.0,1.016787035200626,0.9752590745324201,0.0,0.8941698045960624,0.8625415005348193,0.0,0.0,0.0,0.8517654109894991,0.8803188472197578,0.9178675157228531,0.959908859447669,0.9997007087344799,1.0296746007038333,1.0431577765690065,1.0349991663823543,1.0054488923260327,0.9587822824236939,0.9044821490475902,0.8521381323589415,0.8118952489356748,0.7929394039334297,0.8036741508008001,0.8528644263079052,0.9523574861919197,1.1197988057754495,0.0,1.7400430772681497,2.231618741346381,2.8394877538684904,3.506872690201807,0.0,4.535654864528102
0.7272772456558235,0.7815378215417138,0.0,0.8880757269368985,0.0,0.9737556711103181,1.0013363915303215,0.0,1.0157808007969003,1.0020514019846318,0.9762251680366194,0.9417377940909066,0.9022980109535733,0.8622634948182831,0.8255245630587791,0.7954263981453601,0.0,0.7649094034941994,0.0,0.7811779929341732,0.806046320835221,0.0,0.8760320594714274,0.9108985274514764,0.9368282966242153,0.9478290167105689,0.9392690239008744,0.9114020476953768,0.8680804987612633,0.0,0.0,0.0,0.0,0.7199958612751896,0.0,0.0,0.9893500954339578,1.207202149341296,1.5193925758608948,1.937269316793892,2.4517150894814255,3.014185664518536,3.5284990106576495,3.876680413199123
0.7628690575595294,0.8213722005261852,0.8802175026010004,0.9368067256038568,0.9880524513964868,1.03067086598537,1.0615000036613598,1.0782513237650486,1.0796922897016863,1.0663014505429138,1.0399201658290593,1.004130132903933,0.9629638857791659,0.9210219913057209,0.8825717050493247,0.8511968347658798,0.829812552354232,0.8202571033045356,0.8237397052358472,0.839827323196528,0.8677207840521741,0.9045029757584985,0.9456708450902198,0.9846230536767494,1.0138880398330359,1.0269516570411927,1.0187321213761658,0.9894412221416934,0.9433438011910823,0.8897336171603382,0.8380308376799591,0.7981968324408324,0.7792377792822234,0.0,0.8371436744351554,0.0,1.097362209332799,1.3454885304690207,1.7019233627501698,2.1806200452484297,2.7721708978258843,3.421212105085975,4.016613096687666,4.420791168756328
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271265456743529,0.0,0.0,0.0,0.0,0.746122265095323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214165094539705,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0102061311328188,0.0,0.0,1.0566958456051767,0.0,0.0,0.9816575248568116,0.9410874893022275,0.8998290297368887,0.0,0.0,0.0,0.8002763819037397,0.803341124757973,0.0,0.0,0.8808460273622596,0.9204707661318073,0.9579437317751399,0.9859843007957995,0.9982975378667376,0.0,0.0,0.9160517316143139,0.863674306625891,0.8131300291617887,0.7740161100463956,0.0,0.0,0.8094499489292424,0.0,1.0579618320577266,1.2949708723950528,1.6351213906006474,2.0914139476279527,0.0,3.2715984969976417,3.8370724549227875,0.0
0.7643284054920226,0.8230003122773447,0.8820434921008833,0.9388149568510873,0.9902161381217008,1.0329992352432302,1.0639715124568787,0.0,1.0823307566716236,1.068956420163795,1.0425334539879645,1.0066998409579648,0.9654504737691871,0.9234428010829415,0.8849322039745439,0.8534930716135486,0.8320894200006679,0.0,0.8260759909064849,0.84224802253563,0.8702819977481997,0.9072145356612528,0.9485713426162695,0.9876885064664279,1.0170914417853876,1.0302437771713098,1.022021424613135,0.9927045215510648,0.9464768587943583,0.8927297340237229,0.8408915725798942,0.8009769160340944,0.7820238530895969,0.7922641417543459,0.840330254934634,0.9377995067952114,1.1019198334508078,1.3513255866996423,1.7096216148411116,2.1909375565424276,2.7858004230402167,3.4385868658678427,4.037383464553303,4.443958555055385
0.7427283477993505,0.7988219685952681,0.0,0.909201199471415,0.9579878477300737,0.9983894887023276,1.027353725136763,0.0,1.0434220255827216,0.0,1.003737153659917,0.0,0.9284959206378125,0.0,0.0,0.0,0.0,0.7887693019690594,0.7915894546242613,0.8064547421265886,0.8326260608491185,0.8672413962979681,0.0,0.942605566215867,0.9699737917819268,0.9818383695113613,0.0,0.9449307890342988,0.9004093580073504,0.0,0.0,0.7601687288297041,0.0,0.0,0.7936335155282728,0.8836087340215389,0.0,0.0,1.5971290165828649,0.0,0.0,3.186838094869712,3.7354248189273984,4.107239234920843
0.6852830658138674,0.0,0.0,0.8309215068209528,0.8729311674965892,0.0,0.0,0.0,0.0,0.9274275653176943,0.0,0.0,0.0,0.0,0.7596088221136807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227729403013212,0.0,0.0,0.0,0.0,0.6377052611689719,0.0,0.0,0.0,0.8695809158646156,0.0,0.0,1.671860357204466,0.0,2.574364275000149,3.0028248414886365,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9393122798339263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457615702069881,0.0,0.0,0.0,0.0,0.6855829366931617,0.0,0.0,1.0718647779313073,1.3416832563679144,0.0,0.0,2.6233727316106914,0.0,0.0
0.0,0.0,0.0,0.0,0.9210856154484207,0.0,0.9855757291755023,0.0,0.0,0.0,0.9595994712615764,0.9254436929873462,0.0,0.0,0.0,0.7809082302030025,0.0,0.0,0.7525407120489362,0.0,0.0,0.8220912012029569,0.0,0.891825734120963,0.9168958351033153,0.0,0.9187556016660626,0.891271460181256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9121249149118946,3.4063557306884724,0.0
