0.0,0.0,0.0,0.8659045067298213,0.0,0.0,0.9740696234516905,0.987392899923388,0.986870120446566,0.0,0.0,0.0,0.8749434816632877,0.8357569561732964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097295713234287,0.0,0.0,0.9024226766419433,0.0,0.0,0.0,0.0,0.0,0.7388393201174919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3132363065797024,0.0,3.3185624899059385,0.0
0.0,0.8263423292695783,0.0,0.0,0.0,0.0,0.0,0.0,1.0877021826109705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367582442814501,0.8272370934045019,0.0,0.0,0.0,0.9127881639807094,0.9544869610321051,0.0,0.0,0.0,1.0287977363291165,0.0,0.0,0.0,0.8467788458914749,0.0,0.7877347422248757,0.0,0.0,0.0,1.1112454608464795,0.0,0.0,0.0,0.0,0.0,0.0,4.491795751135128
0.7554922263193121,0.0,0.0,0.0,0.0,1.0188259543931268,1.0489625903021724,1.0652216876865128,1.0663751105817518,1.0529069684854175,0.0,0.0,0.0,0.9087616679891648,0.0,0.8395566384855814,0.0,0.0,0.0,0.0,0.85481079888608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235879807493551,0.7841695964924765,0.7652264976201147,0.0,0.8210696515596294,0.0,1.0744841166445553,0.0,1.6631062666562395,0.0,2.7037715877333075,0.0,3.9121004722787376,0.0
0.0,0.0,0.0,0.0,0.8923803527587939,0.0,0.9531253049976038,0.0,0.9646949387185781,0.0,0.0,0.0,0.8539845231570201,0.0,0.7801533900464664,0.7511211656066582,0.0,0.721007861384491,0.0,0.7348014421535295,0.0,0.0,0.8211263710008267,0.8528644263079052,0.0,0.8856660555009541,0.8768998585047575,0.0,0.0,0.0,0.0,0.6795790781453602,0.6608455958120292,0.0,0.702133993961153,0.0,0.0,1.101361776689712,0.0,0.0,2.2097848918160237,2.7078836498458,3.1622048468726747,3.4691254099110984
0.7855973322609896,0.0,0.0,0.0,1.0221155606000722,0.0,1.1002465108919173,0.0,1.1209338907733382,1.107822037095877,0.0,0.0,0.0,0.0,0.9195810222793024,0.8874011761720954,0.8656453490741827,0.8562488476063552,0.0,0.0,0.9079459588834884,0.9472399364641029,0.9911970481216937,0.0,1.0643880744214285,1.078847352140511,1.0708533508879357,1.0407106526596268,0.0,0.0,0.8832425847310518,0.842112279133659,0.8231898369213964,0.0,0.0,0.9927959572270915,1.169526320048542,1.4382354859244368,0.0,0.0,0.0,3.698196642697677,4.349506658244315,0.0
0.0,0.8144979582981277,0.8725694427701163,0.9283890297477765,0.0,1.020821950471765,0.0,0.0,1.06861188486277,0.0,1.0288688056136757,0.0,0.0,0.9108146344601291,0.8726498130869103,0.8414920164171718,0.8202193299387363,0.8106250122665654,0.0,0.0,0.0,0.8930792520770381,0.0,0.9717398208185557,0.0,1.013117926506042,1.0048240010525455,0.0,0.0,0.8771421883673924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348728975722842,0.0,4.323644718449336
0.0,0.85471239082087,0.0,0.0,0.0,0.0,0.0,0.0,1.1337309429245532,1.1207016207310971,1.0938808010534131,0.0,0.0,0.0,0.9310864361635202,0.8986488026559288,0.0,0.867461082800597,0.0,0.0,0.0,0.0,0.0,1.0479245142744082,1.080139877456911,0.0,1.0871513262431676,1.056744509367731,1.0082541076296034,0.0,0.0,0.8558743282286343,0.0,0.0,0.0,1.011276697364859,1.192312233566136,1.4675401776501757,0.0,0.0,0.0,0.0,4.4556390343720516,0.0
0.7766940890251534,0.0,0.0,0.0,0.0,1.0529069684854175,0.0,1.102706666135002,1.1047397988896768,0.0,0.0,1.028631927088925,0.9867792305351429,0.9441260919533853,0.9050237994163528,0.8731522953117993,0.8515300920209445,0.0,0.8460382534093015,0.0,0.892092729682991,0.9304006390121315,0.0,0.0,0.0,1.0583760411357148,1.0502918609261076,1.0204694319421992,0.9732625218635016,0.0,0.0,0.8247645768779543,0.8058236327730164,0.8171278260666199,0.8676408676948252,0.9695495296273915,1.140932627701866,1.4014577192164495,1.7760287836474842,2.2797645701567872,0.0,3.58797988806486,4.216965034285822,0.0
0.77067274438958,0.8300992089571785,0.8899385094848945,0.9475235219781057,0.9997237279589914,1.0432058168660863,1.0747563011351984,1.0920436553562411,1.0938052410544126,0.0,1.053998517449716,0.0,0.9763825296244772,0.9340497316382758,0.8952204614301079,0.8635549938528968,0.842054110087353,0.0,0.8362959623321043,0.8528644263079052,0.8814547044472215,0.9190941460968224,0.0,1.0010597502816974,1.0310981318496186,0.0,1.0364777892383616,1.006908483660231,0.9601741287139325,0.9058160257954023,0.8534341164371015,0.8131300291617887,0.0,0.8049705649900102,0.8542992006444233,0.9540255372361236,0.0,1.3769240956849218,0.0,2.236248179385728,0.0,3.5147140704290765,4.128953576945722,4.546110628830022
0.8030082367142903,0.866383155487376,0.9303577934658562,0.992110394887747,1.0483347935810015,1.0954939917249367,1.1300821105511754,0.0,1.1527629241714665,1.1398822736977494,1.1129098852927497,1.0757218745733985,1.0325949577046596,0.9885758571951951,0.0,0.9154191640020926,0.8933877639979967,0.8841582425787478,0.8890578071210338,0.0,0.9391825180105692,0.9804602700613029,1.0265970217515539,1.07040961127837,1.1036973505030039,1.1192574659386667,1.111501364030572,1.0806871811443115,1.0313830741565777,0.0,0.9185863762165809,0.8764557609579241,0.8576103230893526,0.8712845239152744,0.9272780937019357,1.0390106520160838,1.226478670894749,1.511610848177895,1.9222948392405899,2.4759963492497734,3.1629330552816883,0.0,0.0,5.090025991430212
0.7896233819999765,0.8513536454596698,0.0,0.0,1.0281583336379183,0.0,1.1071080280276127,0.0,1.1282621005448352,1.1151929108401557,1.0884287379435942,1.051695462073415,1.0092296474377247,0.9658951825330898,0.92616848703296,0.0,0.8720070577714739,0.8626606732788644,0.867081659241855,0.8848303282540352,0.0,0.9548606580333587,0.0,1.0414777591845874,1.073396067820881,0.0,0.0,1.049856641575194,1.001636172487976,0.0,0.0,0.0,0.0,0.8435095423779367,0.0,1.0033674313362995,1.1825240986932437,0.0,1.8470132033507407,0.0,3.0290050681662164,0.0,0.0,4.8600417492367205
0.7916259095052193,0.853610994184584,0.9161150124117788,0.976405011921891,1.0311931038706872,1.0770354547482344,1.110554816501963,1.1293017470437285,1.1319311198096131,1.11889671810959,1.0920939469830742,1.0553098700341443,1.0127214297733862,0.9692816701999825,0.9294584926321697,0.8970775741980559,0.8752255755835454,0.865884568771275,0.8703621573738188,0.0,0.9187344467800931,0.9586939793786244,1.00341363917807,1.045803280979725,1.0779286125618104,1.0927731106740122,1.084875745968831,1.0544840134855928,1.0060741722139472,0.9497077892806752,0.8954266172927111,0.8539451966219007,0.8350452308376523,0.8476567017703778,0.9012597997359385,1.0086720805993417,1.1891044380072746,1.463423416578498,1.8582322796293276,2.3899565200685964,3.0489478770799567,3.7739835253658573,4.440685331432341,0.0
0.7476528617907175,0.0,0.8612713485184911,0.0,0.9653171010703234,1.006259514995435,1.0356905175404358,1.0514049080215886,1.052252581791651,1.0386996852031531,1.012558211518848,0.9773047284431287,0.0,0.8957565654246069,0.858025114722603,0.0,0.8060834414948015,0.0,0.7993923723711714,0.8145542237671572,0.0,0.8762741495191981,0.9156299713233382,0.0,0.0,0.9927959572270915,0.0,0.0,0.0,0.8586773355139401,0.0,0.0,0.7504296759387179,0.0,0.8041554321623002,0.0,1.0504127872061635,1.2852866599436155,1.6223703474682036,2.0743880408624205,2.6321461510512365,3.243172135361192,3.8028570454474284,0.0
0.7796146652669845,0.0,0.9011145455257742,0.0,1.0131412546769665,1.0576208404219543,1.0900087895662276,1.1078985653742888,1.1100435048517718,1.0968569717040264,1.0702124527007575,1.0338320698148873,0.9918591406618271,0.9490301284375979,0.9097875721512843,0.8778089408463069,0.8561502739891981,0.8467203545012909,0.8507853441005696,0.8679006227705599,0.8972841577259115,0.9359227412840093,0.9791291944266723,1.0200700581033257,1.050993427186217,1.0650745320371708,1.057012200124222,1.0270935454568753,0.9796478732653546,0.9244427056863918,0.8712444007040221,0.8304433275964379,0.8115027576780697,0.0,0.8741782564005283,0.9771472182263615,1.150270547790115,0.0,1.7919669684677888,2.3011238834338457,2.9313656875003415,0.0,4.260200117356562,4.692669841820949
0.7987667898343916,0.8616283896062157,0.9250389080968529,0.0,1.0419334961887423,1.088604186067737,1.1227937849509342,1.1420628377446491,1.144985534690189,1.1320353793197782,1.1051468750540827,0.0,0.0,0.9813637233338899,0.9412175143252753,0.9085733624050903,0.8866046403527609,0.0,0.8820638021366731,0.0,0.0,0.9723217485358046,0.0,1.0612067408888175,1.094057128017127,1.1093536075286285,1.101539309541415,1.070878008481441,0.0,0.0,0.9099132726322516,0.8680405230974246,0.8491609221583948,0.8624422024909227,0.9175505502551441,1.0276612951863253,1.2124672034114001,0.0,0.0,2.4437118792264383,3.120182523574059,0.0,0.0,5.016490567732229
0.0,0.0,0.0,0.0,0.0,0.0,0.9784530694926764,0.9919504984718107,0.9915166238050521,0.0,0.0,0.0,0.8793261728889583,0.0,0.8039332664997686,0.0,0.0,0.0,0.0,0.0,0.0,0.8144229437184477,0.8498455408383951,0.0,0.0,0.9181634489473571,0.0,0.8821856721726753,0.0,0.7910246185944356,0.0,0.0,0.0,0.0,0.0,0.0,0.9495109992021983,0.0,1.4525463520236659,0.0,2.3351780513103484,0.0,0.0,3.680018483545034
0.7959760490562858,0.8584994079638563,0.0,0.0,0.0,0.0,1.1180211002384393,0.0,1.1398822736977494,1.126911990842449,0.0,1.0630899193173158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01225516169031,1.0551883799890462,1.0877522743009915,0.0,1.0950148276020013,0.0,0.0,0.0,0.0,0.0,0.0,0.8566432555816557,0.9111712330429192,1.0202109957253036,0.0,0.0,0.0,2.422646227976102,3.092217260262781,0.0,0.0,0.0
0.7976089159030393,0.8603199620982059,0.9235916544727456,0.9846457257214261,1.0401835947027493,0.0,1.1208048459185433,0.0,1.1428783347897717,1.1298999775142453,0.0,1.0660314072625148,1.0231516288946283,0.9794223269743911,0.9393122798339263,0.9066924512771444,0.8847488361219975,0.8754674427607935,0.8801769680203492,0.8984212177919373,0.9294584926321697,0.9701078078708302,1.0155703196512675,1.0587172762586774,0.0,1.1066747470596965,0.0,1.068218266207053,1.0193421904967057,0.962387558676858,0.9075697247474439,0.865745015915187,0.8468763405209899,0.8600426724056345,0.9148923580133739,1.0245661419938121,1.20867628205894,1.4886410818700906,1.8917772567285525,0.0,3.1085653372468762,3.8499935329471455,4.532209742265496,0.0
0.0,0.8535716848507132,0.9160728247277726,0.0,0.0,0.0,0.0,0.0,1.131878993655416,0.0,0.0,0.0,0.0,0.9692370341572789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0778541544628937,0.0,1.0847758298213934,0.0,0.0,0.0,0.0,0.0,0.0,0.8475981497421523,0.0,0.0,0.0,0.0,0.0,0.0,3.0485968741891414,0.0,0.0,0.0
0.0,0.8429270678312564,0.0,0.0,0.0,0.0,0.0,0.0,1.114576802715446,0.0,0.0,0.0,0.0,0.0,0.0,0.8817998081450622,0.0,0.8506873994562915,0.0,0.8720873762883099,0.0,0.0,0.0,0.0,0.0,1.0707793815139006,0.0,0.0,0.9850992762612669,0.9296511267457923,0.0,0.0,0.8163567724802056,0.0,0.8797514676056759,0.0,0.0,1.423737748739233,0.0,0.0,0.0,0.0,4.297144916143605,0.0
0.0,0.0,0.0,0.0,0.9153137785426401,0.0,0.0,0.0,0.9921560843118943,0.0,0.0,0.9187132923812273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783447682108065,0.0,0.0,0.0,0.0,0.9189460175613023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8703839964260784,0.0,0.0
0.7761577530210118,0.836257450366558,0.0,0.9550805481398787,1.0079523459817652,0.0,1.0841265991286466,1.101792977544252,1.1037735938483189,1.0905359829941854,0.0,1.027708621827632,0.9858707916923871,0.9432352009740237,0.9041489868839728,0.8723082903573355,0.850706987483054,0.0,0.8451815344386383,0.0,0.8911688546689163,0.9294156904723396,0.0,1.0127214297733862,0.0,0.0,1.0490833635354821,1.019295249134929,0.9721202725919839,0.9172336942445256,0.8643507237861521,0.8237397052358472,0.8048037660836055,0.8160560709252997,0.8664829072763727,0.0,1.13925252549615,1.3992973124219663,1.7731684692264282,2.2759357620575913,2.8980775324627395,3.581541600806884,4.209204247768364,0.0
0.0,0.755596608637913,0.8071606845787477,0.0,0.0,0.9368930126655175,0.9624318792822957,0.9753264453695044,0.9745631816544993,0.0,0.0,0.9015711376059569,0.8632965393859404,0.824498747040171,0.0,0.759643804198173,0.0,0.0,0.0,0.7437209236726792,0.0,0.0,0.0,0.8639925546191204,0.8878508197285077,0.0,0.0,0.8619260369079659,0.8204271049789409,0.0,0.7259555001577068,0.0,0.0,0.6763943948096018,0.0,0.0,0.0,1.121450218786557,0.0,0.0,2.2554852950515736,2.7656677150501503,3.2312458302160127,3.5458470631432384
0.8135607724606546,0.8782335017388855,0.0,1.0066998409579648,1.06424103393206,1.1126024194072812,0.0,1.1685572655501633,1.1721413851995877,1.1593912008824643,1.1322960701106792,1.0947375125932102,0.0,1.0065375931906577,0.0,0.9325239615879471,0.9103323996799096,0.9011767944633398,0.9064837016590306,0.9257847018559445,0.9582967163063749,1.0007831854613154,1.0482865170912539,1.0934023425327895,0.0,1.1440368143715867,1.1364491286770595,1.1051977701203772,1.0550669039302012,0.0,0.0,0.8975734545901579,0.0,0.0,0.9517217620640691,1.067529782404224,1.2616822696893972,1.5570408259018376,1.9828049754085855,0.0,3.27084527032645,4.057513747879919,0.0,0.0
0.7839529523575567,0.8449869466020434,0.9065254477374318,0.0,1.0196473620460766,1.0646331870513122,1.097412745893734,1.1156038387828024,1.1179181314316384,1.1047906752089895,1.0781023681293003,1.0415736872486896,0.9993554839637095,0.9563348890170726,0.9168747230395604,0.0,0.8630182903128625,0.853610994184584,0.8578275698828085,0.875205423001928,0.9050029607131748,0.944104352897014,0.9878477158750514,1.0293190251051663,0.0,0.0,1.0670137107713675,1.0369313383212633,0.9891450910261609,0.9335122041189294,0.8799135387417087,0.8388803083408604,0.8199549650793122,0.8318978463877884,0.8838936217394064,0.0,1.1641796406297595,1.431363702892282,0.0,0.0,0.0,3.6775619726498654,4.324640389063363,4.764638986287785
0.7740339326311522,0.8338731689085956,0.0,0.9521601470666001,1.0047545926668766,1.0486244992116502,1.0804881295427249,1.0979940836496045,1.099891890483001,1.0866507898172577,1.060083317294692,1.023905792685057,0.9822001587742529,0.9396800357033571,0.9006789233421447,0.0,0.8473444710192636,0.0,0.8417245613797112,0.8584994079638563,0.8874011761720954,0.9254010757116151,0.0,1.00818446230875,1.0385561934507657,0.0,1.0441911306572846,1.0144718487222415,0.9674755536570192,0.9127881639807094,0.0,0.8196151926018166,0.8006818795840832,0.0,0.8617474361906096,0.0,1.1324785893832319,1.3905928754654453,1.7616109452632953,2.2605285684629326,2.8776634451284373,3.5554944085859295,4.177918848198569,0.0
0.0,0.0,0.9348243150676359,0.0,0.0,1.101260342192655,1.1362136437039532,1.1560323835459096,1.159311115741656,1.1464628858783712,0.0,0.0,1.0388431967810283,0.0,0.9541134102819798,0.0,0.8991041453514781,0.0,0.8949319229589929,0.0,0.9456272963411588,0.0,0.0,0.0,0.0,0.0,1.119901947806736,1.0889551671641078,1.0393695755622354,0.9815219132257572,0.925891292894391,0.8835680432725054,0.8647488636725542,0.8787391991186451,0.9355133729051315,1.0486244992116502,1.2383117675511233,1.5268979077451894,1.9426295918171117,2.5032832879473936,0.0,3.9657926177041163,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573924537217633,0.943387244778884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007925055152856,0.0,0.0,0.672233265884696,0.0,0.6585063996804434,0.0,0.0,0.8946640776512162,0.0,1.3609745373271955,1.7270702372296811,0.0,0.0,3.111501394780405,0.0
0.8385520017413578,0.9063167365688772,0.0,1.0413338836536068,1.1020720798183028,1.1533735828446925,1.1914614631265024,1.213612385539013,1.2182880940338263,1.20592417086152,1.178528257398427,1.1401185190095826,1.0953174331848194,0.0,1.007418681216569,0.9733969923386437,0.9508455974779072,0.9419546621984303,0.9482001070195061,0.9691924001700938,0.0,1.0495424286523223,1.1003225158534433,0.0,1.1856868409928683,1.203649389791214,1.1964099053581017,1.1642332543179725,1.1120901650181951,1.0511386373246434,0.9926130942961873,0.9485058198923758,0.9298866226591235,0.9470218515173047,1.010927475079646,1.1367370099239194,1.3472556078813394,0.0,2.1304924524803233,2.756322307818491,0.0,4.396327122540474,0.0,0.0
0.8114840723516658,0.0,0.9409358161442832,1.0038064917609615,1.0611090046369211,1.1092258958264685,1.1446428505205093,1.1648231678711898,1.168288226271647,1.155526740203882,1.1284439695659123,1.0909629453763259,1.0474420383041025,1.0029747505853528,0.9622102966640905,0.929137524474144,0.906963897649853,0.8978214975677523,0.9030254703280061,0.9221891325253981,0.954508939159616,0.9967586196716678,1.0439747625734737,1.0888298037839998,1.123000630260045,0.0,1.1314881240054193,1.1003478520073604,1.0503644150234765,0.9920647075676271,0.9359873947696041,0.8933877639979967,0.8745809230752016,0.8890373360441818,0.9468692219302635,1.061866696095951,0.0,1.5480322355484257,1.9707884119509844,2.54114823578804,3.249376236187617,0.0,4.748976275730642,0.0
0.6928671959666476,0.7431046860606916,0.0,0.0,0.0,0.0,0.0,0.0,0.9548386718073149,0.0,0.0,0.0,0.8446756992439227,0.0,0.0,0.7425915447820178,0.7224536673552868,0.0,0.0,0.7258886402642524,0.7479628021962278,0.7774813856393793,0.0,0.8417439430271242,0.0,0.0,0.8649878356273505,0.0,0.0,0.7509136518291913,0.0,0.0,0.0,0.0,0.0,0.7649270163868744,0.8906149889829161,1.081433951297938,1.3541912396760996,0.0,2.16446217144124,2.650696471682483,3.0939265549231165,3.3931261016293175
