0.778753479292476,0.8391700973766919,0.0,0.9586498309058752,1.0118357039654433,1.056233651616078,1.0885289905517974,0.0,1.1084854578339733,0.0,1.0686610973918473,1.0323096805881593,0.99035295098729,0.9475889768449197,0.9083850958400397,0.8764355800505678,0.0,0.0,0.8493760285796915,0.0,0.8957565654246069,0.9342863417905367,0.977394745680473,1.0182161942362582,1.049059207776445,0.0,0.0,1.025132494642501,0.9777548975502455,0.0,0.8695208494176404,0.828762324802964,0.8098228002520286,0.8213154641042725,0.8722480355165118,0.0,1.1475193036423277,0.0,0.0,2.2948272590630814,2.9230079731957925,3.613349744729225,4.247369068784678,0.0
0.7638181958112905,0.8224320001128372,0.8814141128926316,0.9381234672126575,0.0,1.0321908383853038,1.0630899193173158,1.0799160603905986,1.0814090506476652,1.0680215112529436,1.0416216545940802,1.005819381629492,0.9645838805024667,0.922592670391488,0.8841175265244926,0.0,0.8312851071713846,0.8217505435131371,0.8252584882698802,0.8413951416451951,0.8693807105095912,0.9062750001017591,0.9475453397646609,0.9865974758241799,1.015967931770144,1.0291057386880025,1.0208689621423555,0.9915622858844009,0.9453660459579653,0.8916820003799796,0.8399046777137837,0.8000000239617258,0.7810520920647518,0.7912614362310425,0.8392087434776786,0.9365047834655993,1.1003225158534433,1.349273528537163,1.7069468559133802,2.1873586604808124,2.7810577033091644,3.43249568534524,4.030138765495244,4.435882154688061
0.7825101868962563,0.0,0.0,0.9638068308960548,0.0,1.0622824339910324,1.0949391892699274,0.0,1.115295628633305,0.0,1.0754494455490744,1.0389867281871303,0.9968504287611265,0.0,0.9145132454323628,0.8824294627613984,0.8607162453227735,0.851314440078156,0.0,0.8727703824424156,0.0,0.9413692328912612,0.0,1.0262188790924753,1.0574260374060303,1.071692027663552,1.0636775668755574,0.0,0.9859615979296474,0.9304649110312398,0.0,0.0,0.0,0.828934089219673,0.8806432284180641,0.9846683982881519,1.1595246884112818,1.4253778313237933,1.8077567840276776,2.3222554993080613,2.9593068540004093,0.0,4.303085744073032,0.0
0.7838446527358993,0.0,0.9063793448734812,0.9656505673696387,0.0,0.0,0.0,1.115424039179507,0.0,0.0,0.0,1.0413578615284345,0.0,0.9561367257293918,0.0,0.8845655062653215,0.8628394632683813,0.8534341164371015,0.0,0.8750240706472142,0.9047946000698555,0.9439087239132422,0.0,1.0290820429254808,1.0604251028671805,0.0,0.0,0.0,0.988894587770224,0.9332757900188038,0.8796906986261408,0.0,0.8197473096096167,0.8316680162718563,0.0,0.988166211687214,1.1638312118318228,0.0,1.8150976729677173,2.332115202386898,2.972350361912029,0.0,4.323047426117212,0.0
0.8079044495065613,0.8718665181662774,0.9364616568195561,0.9988723695579906,0.0,1.1034178366254361,1.1384920439241843,1.1584038706718143,1.1617428278677715,1.1489205567386298,1.1218892845893655,1.0845260797105423,1.04116605398803,0.9968963364769268,0.0,0.923336491921306,0.9012182961440056,0.8920311082287171,0.8971188870983055,0.0,0.0,0.9898741886399115,1.0366448631840395,1.081035609688429,1.11483347305767,0.0,1.1230523475410834,1.092018510411317,1.0423414299153702,0.9843736956371106,0.92862420595119,0.8862168434884292,0.0,0.8815155952841707,0.9385771998167077,1.0521798972688474,1.2427392068676753,1.5325688707408018,0.0,2.513506426708913,3.2126987181107554,0.0,4.6925617903487025,0.0
0.7537199315314064,0.8111104561609359,0.0,0.9242511508158802,0.974361241260661,1.0159913255656206,0.0,1.0620867723569236,1.063187838026599,1.0496874383140449,1.0234343751983026,0.0,0.9472617477207852,0.9058160257954023,0.8678007077704304,0.0,0.8155113316425325,0.8058978552904134,0.8090772692713053,0.8245936764308475,0.8517065751514982,0.8875033478894473,0.9275770610273727,0.9654504737691871,0.9938480730224308,1.0063521991899909,0.0,0.9691254530432061,0.9237192621899076,0.8710037002352223,0.8201249041343217,0.7808003511962002,0.7618509264340753,0.7712230480375363,0.0,0.9109824281700095,1.0690056485596746,0.0,1.6538267035657637,2.1164109507708653,2.6874475683869714,3.3134467844138604,3.8872278718038076,4.27651500326662
0.7348183617767933,0.7899689108327814,0.0,0.8983798449185239,0.9462153737008118,0.0,1.0140281233186266,0.0,1.0292479247216206,1.0155703196512675,0.9896462879238878,0.0,0.9150609029368788,0.8746211999425254,0.0,0.8071420992311206,0.7862488079320458,0.0,0.7790763124968941,0.7934873362961185,0.8189737842408007,0.0,0.0,0.9263177797868402,0.9529497489978819,0.9643618024247127,0.9558725718846913,0.9277052193868341,0.8837918655832135,0.8328753331616009,0.7836822313548528,0.0,0.7265575163907062,0.0,0.776872950039619,0.0,1.0117192187805728,1.2357766927909701,1.5570408259018376,1.9873758129389463,2.5176189567726457,3.09770459521495,3.628524000304599,3.9881363688746427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0663505566701086,0.0,0.0,0.0,0.0,0.0,1.3187728572779749,0.0,0.0,0.0,0.0,1.2889023039381429,0.0,1.1552607009693012,1.1071845069823218,0.0,1.114961830393182,0.0,0.0,1.6193100079836653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.806046320835221,0.8631772787998141,0.0,0.0,0.0,0.0,1.0540955987713803,1.0550183174224534,1.0414777591845874,0.0,0.9800088553709312,0.0,0.8982971048873514,0.8604982669656576,0.8296215029491487,0.8084627229277698,0.0,0.801844214479283,0.8170901968060449,0.8438009305707099,0.0,0.9186498321071396,0.0,0.0,0.9962079426740069,0.9878477158750514,0.959113491286786,0.91407114596908,0.861787122040413,0.811315923773668,0.7722537039869224,0.7533208712267325,0.7623247148737703,0.0,0.0,1.0550911980231472,0.0,0.0,2.084970910123712,0.0,3.260843831121565,3.8241066873891474,4.206103933801137
0.0,0.0,0.0,1.0175365076569756,0.0,1.1253561793556748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786783925781606,0.9452572129347756,0.0,0.9138817402017703,0.0,0.9392906516183992,0.0,0.0,0.0,1.1105803882660221,1.1457767359171114,0.0,0.0,1.1235437805149169,1.072778349185493,0.0,0.9565330933749138,0.9133768500077158,0.8946434774867009,0.9100599451439655,0.0,0.0,1.288160565640225,1.5912558013439009,2.028383177279582,0.0,3.3523549821355894,0.0,0.0,0.0
0.7976640146780556,0.0,0.9236554561276193,0.0,0.0,0.0,0.0,1.1400660158204001,0.0,0.0,0.0,0.0,1.0232458689820207,0.0,0.0,0.0,0.8848303282540352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624762019288197,0.0,0.8658446942314211,0.0,0.0,0.0,0.0,1.2088154440690617,1.488846759443303,0.0,0.0,3.1089948310869446,0.0,0.0,0.0
0.7832673073798737,0.8442284820113811,0.9056491836843611,0.9648504417032641,1.0186148422576022,0.0,1.0962257517731093,1.114397168637466,1.116683245200877,1.1035194698442252,1.0768370757575572,1.0403273113044602,0.0,0.9551685183603051,0.9157353931879255,0.883649426644494,0.8619260369079659,0.8525306468439532,0.856702432445238,0.8740574925534829,0.9037743261350512,0.9428009251148206,0.9864611817608199,1.027850614829089,1.059131781105224,1.0734455006747985,1.0654424592833571,1.0353567041711547,0.9876430227771064,0.932073155276529,0.8785368852337337,0.8375292821268826,0.8186155688074006,0.8304815718055707,0.8823481917470616,0.9866656299173303,1.161983603869796,1.4284991950608001,1.8119240938017995,2.327823241682293,2.966743503287772,0.0,4.314395953970085,4.7531333645072475
0.7604488369336616,0.8186532683155697,0.8772027812959952,0.9334907094535435,0.9844190287648866,1.0267861453298481,0.0,1.0739646831058427,1.0753256369831257,0.0,1.0355474414912083,0.9998618544373975,0.9588043594557735,0.9170014027142457,0.8786582679744984,0.847363982071368,0.826018929569466,0.8164507644374576,0.8198605697092749,0.0,0.0,0.8999947996372013,0.9408708208456557,0.9795350936281289,1.0085791827456514,1.0214803109129034,1.0132345727323604,0.9840564221906444,0.9381234672126575,0.8847488361219975,0.8332781614746879,0.7935786951606583,0.7746223082106078,0.7845488677989397,0.8318403829051301,0.0,1.089833115064994,1.3358263317289287,0.0,2.163515445465708,2.749603044485307,3.3925011222673906,3.9820801764444997,4.38227876103672
0.7725738427015623,0.8322427106543879,0.0,0.0,1.002559138472023,0.0,1.0779782541519334,1.0953930976459598,0.0,0.0,0.0,1.0213156810072939,0.9796478732653546,0.0,0.8982971048873514,0.0,0.8450258605850045,0.8355452988132258,0.0,0.8560320006279255,0.8848099545173608,0.0,0.0,0.0,1.03530902533075,0.0,0.0,1.0111835596281464,0.9642951889721708,0.9097456758499611,0.8571957319771546,0.0,0.7978477047522868,0.8087978721353632,0.8584796405120472,0.0,1.1278465099851533,1.384618085667863,1.753718970916712,2.2499351468972826,0.0,3.537691841203022,4.156521200694644,0.0
0.0,0.9961620666591828,0.0,1.152709838699315,0.0,0.0,0.0,0.0,1.3681698003494733,0.0,1.3290153590845177,0.0,0.0,1.1896521669474376,0.0,0.0,0.0,1.0758457287605119,0.0,0.0,0.0,1.2107375168346712,0.0,0.0,0.0,1.4019418491658264,0.0,0.0,1.3025667861366894,0.0,1.1678578922583078,0.0,0.0,1.1280542861263418,1.211741550331046,0.0,1.6407408840605642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7658610802817083,0.8247265959401054,0.8839546810566126,0.9409358161442832,0.9925216754616832,0.0,0.0,0.0,1.0851005909504756,0.0,1.0453217816485552,0.0,0.0,0.0,0.0,0.0,0.8345070307953495,0.0,0.828552438849281,0.8448118558536988,0.8729914695281282,0.9100809002898539,0.9516121973541415,0.9909232080901675,1.020492929389741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437037899904691,0.0,1.1067257124887173,0.0,1.7177897223488705,0.0,0.0,3.4569253393047608,4.059476204148351,0.0
0.9141763883569348,0.9914937935539218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493045970659832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3913295209478105,0.0,0.0,1.2923793198790703,0.0,0.0,1.110299131243403,0.0,0.0,0.0,0.0,1.6247629232477325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8112785621549219,0.875669049799081,0.9406975219974385,1.003552275471766,1.0608158498864775,0.0,0.0,1.1644745464711705,1.167938567809914,1.1551543024264674,1.1281062361421923,1.0906113171530396,1.047104437302634,1.00265148183361,0.9619001667018608,0.9288166671554502,0.906650697508123,0.8974907888268592,0.9027136302359965,0.9218494480695135,0.9541573498400286,0.9963914678614483,1.0435902188972637,1.0884287379435942,1.1225611295178126,1.138675561950211,1.131045301573332,1.099891890483001,1.0499291656076366,0.9916307829463259,0.9355779981115838,0.8929970002260261,0.8741983853304883,0.8886280134780016,0.9464332729278492,1.0613533621461513,1.2540359881614174,0.0,0.0,2.5396273764693316,0.0,4.027448539935032,0.0,5.235401583277139
0.7525407120489362,0.8098041536076286,0.8673612184014639,0.0,0.9726128430644664,1.0140981723192244,1.0439747625734737,1.060010091862526,0.0,1.0475626364673163,1.0213156810072939,0.9859161937655718,0.0,0.9038575706601759,0.0,0.0,0.8136731777995764,0.804062855676006,0.0,0.8226403356587718,0.8496498791982703,0.0,0.9252519307010676,0.9629860590973295,0.9912655199530166,1.0037140420239274,0.995382497558647,0.966518118960125,0.9212128769195794,0.8686003499520963,0.8178242800487449,0.7785741853199959,0.759643804198173,0.7689179510500698,0.814685524977416,0.908029587647883,1.0653933949746295,1.304487734549358,0.0,2.1081912185910516,2.6767018556258906,3.299742116869135,3.870793472432569,4.258140625933374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382214564455965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2081754314606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411692150852525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7695910350999472,0.0,0.8886075522974,0.0,0.0,1.0414777591845874,1.0729265692300305,1.0901342886899037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345646784898807,0.0,0.0,0.917064749114932,0.0,0.9987803742494783,1.02872667195368,0.0,0.0,1.0045001362689587,0.9578334507757107,0.9035870539840031,0.8512948380644416,0.0,0.0,0.8028048730423012,0.8519027104178936,0.0,1.1184588234861679,0.0,0.0,0.0,2.8354369854527897,0.0,0.0,4.528662959276593
0.0,0.0,1.0090669919466488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2099014577851446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443776604290736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7517786709691026,0.8089468719322203,0.866403104926438,0.9215947668409926,0.9714713562749289,1.012884674337719,1.0426774952571598,1.0586685216489422,0.0,0.0,1.019952624957971,0.9845777111534952,0.9439304584650379,0.9025889243536785,0.8646692210265828,0.8337003810593208,0.8124936959117401,0.8028788175088475,0.8059906430510071,0.8213911135377758,0.8483401077033599,0.0,0.9237618020134803,0.0,0.0,1.0020283291640624,0.993665016302484,0.9648282254565986,0.0,0.8670616941786823,0.8163567724802056,0.7771413187936798,0.7582108589204191,0.0,0.8130364194963069,0.9061080734523127,1.0630409633445628,1.3014874960156324,1.6437281771888788,2.1029550990123784,2.6697463412159963,3.290940270032296,3.8602017208592723,4.246293412856596
0.8178996079175054,0.8831002343188108,0.9489864249913839,1.012698111269176,0.0,1.1196698915946222,1.1557130041198354,1.1763593263932848,0.0,1.1674277167566771,1.1402760430850767,1.1025797196462002,1.0587416544055201,1.0139580791566751,0.9728816230561278,0.9395718572686081,0.917318178480355,0.0,0.9136713353792755,0.0,0.966184353070846,0.0,1.0572556142007394,1.1029098109192648,0.0,1.154303466779798,0.0,1.115372673186962,1.064878356126963,1.0059351875314069,0.0,0.9063167365688772,0.8875646565663146,0.9026304910668265,0.9618780183870057,0.0,1.276321249866285,1.575977453409291,2.0079828536113995,0.0,3.315889121908859,4.11509627280479,0.0,0.0
0.7756753672822496,0.8357184690293293,0.8961898068616139,0.9543990535825377,1.0072099327956618,1.0512596610990468,1.0832781913985832,1.1009053950158127,1.1028844157747428,1.08963237887528,1.063065441049126,1.0268097882267653,0.9850085494431099,0.9424102477974629,0.0,0.8715253019892456,0.8499238181100887,0.8404657110850909,0.8443840089689244,0.8612515172411268,0.8902869347288968,0.9284745414752925,0.0,0.0,1.0421974350721106,1.0560391041062414,1.0479486439058614,1.0181693047273315,0.9710464390924498,0.9161993936084587,0.8633561758579602,0.8227918855665084,0.8038407155897692,0.8150607879273296,0.8653663429563481,0.9669187902248694,1.1376796767023605,1.3972689232840045,1.7704758207140787,2.272374986125852,0.0,3.575526490444924,4.201941482533254,4.627644620931495
0.0,0.8425389749396319,0.9037743261350512,0.0,1.0163422971449048,0.0,0.0,1.111706129007277,0.0,0.0,0.0,0.0,0.9955658706794736,0.9526426038024001,0.9132927287649372,0.8812314740279149,0.8595477345146729,0.8501391177854717,0.0,0.0,0.0,0.9399613579277112,0.9834448264391951,0.0,1.055771659788542,0.0,0.0,1.031953195022298,0.9843283645969543,0.0,0.0,0.8346031124986062,0.8156803497361488,0.8274275937157837,0.8789820372800944,0.9827430926451515,1.1571509067446673,0.0,1.8036821195187271,0.0,0.0,3.650396169137974,0.0,4.728136434499833
0.7662491398303118,0.8251444824717257,0.8844229426405056,0.9414559401947251,0.9930931813421147,1.0360960070404845,1.067234853772402,1.0842014905276562,1.0858004067248204,1.072457275995743,1.0460200280315322,1.0101130919943593,0.0,0.9266591107402427,0.8880348304799756,0.856544636559216,0.8351029157110094,0.8255815902449896,0.8291631638192705,0.8454540326940981,0.8736550668719778,0.9108146344601291,0.9523794152858958,0.991722119722818,1.021339197940665,1.0345941061450064,1.0264079330079017,0.9969881582511562,0.9506047936562815,0.0,0.8446951488445786,0.8046555294047617,0.7857058740409991,0.7961043555772376,0.8445395645782308,0.0,1.1079240759752012,0.0,0.0,2.2046009996332563,2.8038837263257745,3.4615451450491608,4.064994852653024,4.474762604150171
0.7923371153389528,0.8543975611366178,0.9170014027142457,0.9773722405938596,0.0,0.0,0.0,0.0,0.0,1.1201856373806551,0.0,1.0565498677630858,0.0,0.9704652746389192,0.0,0.898193690564333,0.0,0.8670018017473657,0.8715052346085954,0.8894263671190535,0.0,0.9600414849187249,1.0048240010525455,0.0,1.0794934213489977,0.0,1.0865006738325458,1.0560877376240356,1.0076274729014494,0.0,0.8968297367456892,0.0,0.8364115088705645,0.8491022662258947,0.9028383533482589,0.0,1.191379162726974,1.466357956445274,1.8621300132973282,2.3951901665101416,3.055906062176178,3.782770556402046,0.0,0.0
0.0,0.0,0.0,0.8760320594714274,0.0,0.0,0.0,1.0003224138772042,0.0,0.0,0.0,0.9264031007363992,0.0,0.0,0.8115401296216389,0.0,0.0,0.0,0.7534076054898786,0.7668669125762935,0.0,0.0,0.0,0.0,0.9180788868628257,0.9285814422107967,0.0,0.0,0.0,0.0,0.0,0.7154511729141265,0.6965944340129104,0.7032666127863211,0.0,0.0,0.963474001290798,1.174167350515489,0.0,1.8795331936030486,0.0,2.9180988537418404,0.0,3.748694076888301
0.0,0.8512948380644416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515986018023302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1823607382363388,0.0,1.8467580466726297,0.0,0.0,0.0,0.0,0.0
0.81509832372802,0.8799540611907141,0.945474891511741,1.0088114434237534,0.0,1.1150902025072293,1.1508798861647587,1.171305007601904,1.174951662217302,1.162224429773642,1.1351153588460143,1.0975138259977555,1.0538043816288893,1.009159934731296,0.9682109723066346,0.0,0.9127881639807094,0.0,0.9090128028115004,0.9284104069412936,0.9610810186062989,1.0037602658280775,1.0514291177929918,1.096755952095735,1.1313057643641584,1.147677850244636,1.1400660158204001,1.1087917860037462,1.0585222712904094,0.9998618544373975,0.9434524139119227,0.9006581846822838,0.0,0.8966851965197732,0.9553004888837965,0.0,1.2668348439018666,1.5637236336095117,1.991682007291705,0.0,3.286699509534895,0.0,4.806622333150069,0.0
0.7799019388385264,0.8404657110850909,0.9014673463676892,0.9602404574838843,1.0135845919984987,1.0581080049833693,1.0905108727643007,1.1084344113675506,1.1105803882660221,0.0,0.0,1.0343559094728532,0.0,0.9495328627526347,0.0,0.0,0.8566235308688425,0.8471883987746818,0.8512556353910461,0.868400370354725,0.8978214975677523,0.0,0.0,0.0,0.0,1.0657368925898512,1.0576939008047772,0.0,0.9803022512723066,0.92506020815008,0.0,0.8310171757017433,0.0,0.0,0.8748427558707372,0.9779125057212412,1.1512244375835807,0.0,1.7935768922291633,0.0,0.0,0.0,4.264518472775657,4.697534734027905
0.7271600318602907,0.0,0.8357954450897026,0.0,0.0,0.0,0.0,0.0,1.0155703196512675,0.0,0.0,0.9414992968413132,0.9020902730762521,0.8620451246166948,0.0,0.0,0.0,0.7646980804121095,0.0,0.0,0.8058236327730164,0.0,0.8757698707277121,0.0,0.0,0.9475453397646609,0.9389662881393512,0.0,0.0,0.0,0.769112730607637,0.0,0.7124427970222603,0.0,0.0,0.0,0.9889629005477268,1.2067019095932752,0.0,0.0,2.450586292892933,3.012728528855194,3.5267932425601427,0.0
0.0,0.8017334432591542,0.0,0.9127671464984886,0.0,1.002559138472023,0.0,0.0,0.0,0.0,1.0084166320886478,0.9732625218635016,0.9329320218396508,0.891928415263698,0.0,0.0,0.0,0.7928298628733635,0.7957194980477532,0.0,0.8371436744351554,0.0,0.9111082937378397,0.9480036293496603,0.0,0.9876430227771064,0.0,0.9506485716328429,0.0,0.8540041871037355,0.0,0.0,0.0,0.7547967126091013,0.0,0.0,1.043373975329092,1.2762918618217904,1.6104602134207269,2.0585906694162768,0.0,3.21662179287904,3.7711169415868255,0.0
0.0,0.8035076205259185,0.8603595822088843,0.0,0.9642285801209644,0.0,1.0344511815601478,1.0501225875215405,0.0,1.0373850858712934,1.0112534121264587,0.9760453572767648,0.0,0.894561081571839,0.0,0.0,0.8049520300711697,0.7952982008894298,0.798251971829087,0.0,0.8398853384165321,0.8749434816632877,0.9142184887048077,0.9513054832648764,0.9790615609140619,0.9911742252289808,0.9827883506791556,0.9541353798080678,0.9092849438530646,0.8571957319771546,0.8069376886489972,0.0,0.0,0.0,0.0,0.8940051076006685,1.0482141065250319,0.0,1.6186017291016292,2.0694264707616936,2.6256086833519547,0.0,3.792887837277528,4.171286309003746
0.7790583738083872,0.8395179763638063,0.9004093580073504,0.9590693234952442,1.0123017788366135,1.0567201772063226,1.089055468260467,1.1069295976768694,1.109021587683522,1.0958219616666287,1.0692025848152733,1.0328565309827096,0.9908775754407612,0.9480909477317605,0.9088872267264432,0.8769200501026434,0.8552636219404665,0.8458434683285829,0.8498846785730415,0.8669618757582166,0.0,0.9348673663095686,0.0,1.0188728741425845,1.0497357793200845,1.0638000343306775,0.0,0.0,0.9784305400375373,0.9232727122989379,0.8701217006441846,0.8293541076757177,0.8104197196287523,0.8219208547091974,0.8729311674965892,0.9757083013641467,1.1484973567242232,1.4111721600358627,1.7889162125599152,2.2970476272490745,2.9259708826773636,0.0,4.251870219351796,4.683386502799316
