0.0,0.0,0.0,1.4249840392811253,1.523631700632395,0.0,0.0,0.0,0.0,1.7369607306780575,1.7078904102954684,0.0,0.0,0.0,1.4913857872722196,1.4489720226000191,0.0,0.0,0.0,0.0,0.0,1.6312855905524153,0.0,0.0,0.0,0.0,1.9272142579182614,0.0,1.8117155003392338,0.0,1.6396834002493899,0.0,1.5705797729599,1.6250622432062107,0.0,0.0,2.475483295106829,0.0,0.0,0.0,7.271767755315545,9.248046398783188,11.106571070911636,0.0
0.0,1.5003756249395945,0.0,1.7901935992650073,1.928457179495746,0.0,2.152831304926377,2.2242315664775782,2.2617781279493454,0.0,0.0,2.1853449561903995,0.0,0.0,0.0,1.9352630290417703,1.909897235068964,0.0,1.949665020703731,0.0,2.1208502269090403,0.0,0.0,0.0,0.0,0.0,2.72621435334415,0.0,0.0,2.4689369536259607,2.362381320628433,0.0,0.0,2.407021669053499,2.656745783585293,3.107921207732964,3.8536298736027543,5.009680165954661,0.0,0.0,0.0,15.88546748597779,0.0,0.0
1.2890803846731234,1.4176858347732981,1.551136437831106,1.684340921213106,1.8107979743509952,1.9232688603611356,0.0,2.0776864143057865,0.0,2.109988071081483,2.081469253149228,2.031093891377945,1.9671614271380014,1.8997217718221033,1.8383152924820223,1.7913069050348351,1.7657938503978483,1.7667292529053926,1.7977943035577286,1.8590882242920215,1.9497099139167113,2.063668808321772,2.190534008099164,2.314195261511253,2.41546083444494,2.47707981276933,2.484963419612571,2.439102211671491,2.3501197919603802,2.242797172961355,2.14279191963322,0.0,0.0,2.167205029964238,2.383142435466255,2.7754282213051296,0.0,0.0,5.9146629338920915,0.0,10.681198841995478,13.748015085165639,16.660959166669674,0.0
0.0,1.3587200996452644,1.4842258800645731,1.6091628586750424,1.727428179673534,0.0,1.9162845582768677,1.9742857005390797,2.002534468097134,2.0008751937386164,1.9720594358819281,1.9227375149476758,1.8608012966026004,1.79568435974766,1.7362809487529265,1.6905187811175963,1.6649837530215976,0.0,0.0,0.0,0.0,1.9353521532499494,2.0519179941163426,2.1653095932037334,0.0,2.3130232594535918,0.0,0.0,2.188970959823186,2.087084342634007,1.9918195925626767,1.9291233600475266,0.0,2.003410750908898,2.1967973702185883,0.0,3.1337907910081215,4.034781306165745,5.368216220687009,0.0,9.616787065009074,12.337580518097798,14.914888121109813,0.0
0.0,0.0,0.0,1.4393618910469608,1.5395010874151343,1.6272339626242769,0.0,1.7428098266724643,0.0,0.0,1.7283034624329119,0.0,0.0,1.5647681582624098,0.0,1.4675063866778462,1.4423146008868581,0.0,0.0,0.0,0.0,0.0,1.749041039966304,1.8405600869594605,1.91421184815697,0.0,1.956861099612478,0.0,0.0,0.0,1.6662493768388096,1.608199786039425,0.0,1.6534078681716875,0.0,0.0,0.0,3.217288451038433,0.0,5.645338659076922,7.441491670972685,9.470654644894838,11.380202762310216,0.0
0.0,0.0,0.0,2.2159502200027017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.536646795736454,0.0,2.529123284764671,0.0,0.0,2.8468854971236635,0.0,0.0,0.0,3.624766204113341,3.738866857202904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4752815921948907,3.8867803639173935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4115621351879615,0.0,0.0,0.0,1.9137711353312166,0.0,0.0,2.09850495979845,0.0,2.070046017453942,0.0,0.0,1.88886100147301,1.8276793289704096,1.780737891703294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398888154824613,2.459857788455509,2.4674593122509543,2.4216980942113726,0.0,2.2263836295529082,2.1269143432035515,0.0,0.0,0.0,0.0,2.7515030591461347,3.3931261016293175,0.0,0.0,0.0,0.0,0.0,16.474035594357524,0.0
0.0,1.3973010969603528,0.0,0.0,0.0,0.0,1.9803410958384693,2.0418789878015864,2.072573781808091,2.0721920347698424,2.0435252111037565,1.993517259246716,0.0,0.0,1.8029347107359728,1.756305251873131,1.730772555244457,1.7311711262383844,0.0,0.0,0.0,0.0,0.0,2.262351073531478,0.0,0.0,2.42694536681552,2.3814967874444677,2.2939291488960194,2.1885173805519305,2.0901622511126803,0.0,2.0236248319151535,0.0,0.0,2.6964352751119156,0.0,0.0,5.722687092228432,7.7257384270156235,0.0,0.0,16.044640845947782,0.0
0.0,1.9682941422727558,0.0,0.0,0.0,0.0,0.0,3.082123238737131,0.0,3.1804604546780726,0.0,3.1022014749843647,0.0,0.0,0.0,2.8018830243926973,2.7804814370408866,0.0,0.0,0.0,3.1722689472064722,3.38859760848567,3.6298610442256964,3.8683877558607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.549530039582751,0.0,0.0,1.6728230344426815,0.0,0.0,1.5913290830690083,0.0,0.0,1.4257389029608543,1.3842993022742112,0.0,0.0,0.0,0.0,1.4729228513758752,0.0,1.6374950657126282,0.0,0.0,1.8259126607533018,0.0,0.0,1.7130498453375063,0.0,1.5479253049632484,0.0,0.0,0.0,0.0,1.90326823757635,0.0,2.9303534044853654,3.841757961860344,0.0,6.6942202930972865,8.491609221583946,10.178411386194515,0.0
1.3822926539061375,1.524473923319551,0.0,1.8210840893728535,1.9628178552851299,2.0897291461112593,2.193410913460281,2.2671486686865365,2.3063754149639952,2.310574627341384,0.0,0.0,2.1633161875054894,2.0918474018114503,2.0268891598061507,1.9776981168256105,1.9524053992533503,1.9566358206209766,1.994573294775842,0.0,2.171500831519485,2.3030851761971762,2.44957082032247,2.592865564791116,2.711252715516925,2.7849666573061187,2.7980147526648493,2.7502362368796662,0.0,2.536413172691436,2.4279514599766427,2.360478233180577,2.3663010694197446,2.478962744781421,2.739050251286865,3.208189403264122,3.9836392248982144,5.186686516328901,6.981037967607008,9.505829054240078,0.0,16.543218276391354,0.0,0.0
1.3556887745615565,1.4939635444573114,0.0,0.0,1.9192873460980395,2.0420200406768942,0.0,2.2127380296292793,0.0,2.2529419411713687,0.0,0.0,2.1068324555431026,0.0,0.0,1.9239775493316829,0.0,0.0,0.0,2.0065038621154883,2.1073661508391983,0.0,0.0,2.5121177954542193,2.625487772387767,2.6956282555860347,2.707135537303044,2.659867481611214,2.565429001410188,0.0,0.0,0.0,2.2819178206806474,2.387976232770226,2.634996241008409,0.0,0.0,4.962951144440544,0.0,9.059203177227126,12.158500024577236,0.0,0.0,0.0
0.0,0.0,1.5231756909725263,0.0,1.7759469963826808,0.0,0.0,2.0343702676776885,0.0,2.0642866312800443,2.0356354247857813,0.0,0.0,1.8560941417034298,1.7955189787223156,1.7490007672717056,1.723494889588682,1.7237330156559063,1.7533152086873671,1.8122578932975675,0.0,2.0097405720121047,2.1322592150992405,2.251541727028754,2.349091860180366,2.408074950157888,2.414849113465778,0.0,2.282233101056383,2.177208393872836,2.0791699991625565,0.0,2.012565390581119,2.098070126094458,0.0,0.0,3.301110028987243,4.26059251435817,5.682768964914852,7.6697286647443335,10.228454085487977,13.147706480676915,0.0,0.0
1.357969450601085,0.0,1.6408542263402561,1.7853361549614248,1.9230031693023855,2.046114815401855,0.0,0.0,2.254706412544882,2.2578755462283686,2.229872337750865,2.178161111702952,2.111689205943376,0.0,1.9771972602556094,1.9285903971994889,1.90318059085307,1.9065140054772096,1.9425848616326953,0.0,0.0,0.0,2.381003314667911,2.5190106289215826,0.0,0.0,2.714938523732524,0.0,2.572942021746589,2.458328975128688,0.0,2.2852830580428543,0.0,2.39568657957037,2.6438694099214124,3.0921460601488278,3.833275205174251,0.0,0.0,0.0,12.211246552486118,15.783016116941083,0.0,0.0
1.1203404074365468,0.0,0.0,0.0,0.0,1.627758605435285,1.6971100293417583,0.0,0.0,0.0,0.0,0.0,1.6250996620779738,0.0,0.0,1.4680809390378167,0.0,0.0,1.4591502033476553,1.5031419660900223,1.57018202004134,0.0,0.0,0.0,1.9150494821489623,0.0,0.0,0.0,1.8410687227731382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649109591022073,7.4466338471503075,0.0,11.388591095582322,0.0
1.308217637409401,1.4395939074711355,1.576013742048989,1.7123399927055787,1.8418743502930353,1.9573117354115532,2.050784375587096,2.116313488688912,2.1497601097636414,2.1508493868652976,2.122462373907499,2.0717149498494734,2.0070583562239857,1.9387865579574575,1.8766358130925704,1.829110740848806,1.8036405886812614,1.8052194329653557,1.8376804705099001,1.9010345064821825,1.994573294775842,2.112029597461019,2.242848815869284,0.0,2.4750843264954345,2.539101137265696,0.0,2.5017274854658913,0.0,2.3018127958985204,2.2000877352867247,2.134862948925585,2.134912106527548,2.2295642907822346,2.454200272536466,2.8616070691604034,0.0,4.577201167050864,6.125337177163225,8.293732044796284,0.0,14.295850570704777,17.340435481756774,0.0
1.1865334880277896,0.0,1.4183061954958145,0.0,0.0,0.0,0.0,1.873138973018782,1.897841766139363,0.0,1.8653056254916893,1.8171467429526689,0.0,0.0,0.0,1.5926120596967221,1.5671840392413063,1.5650203894177577,0.0,0.0,1.7156156529297257,0.0,1.9182711710427582,2.0219015258127344,2.1058624467119196,2.1553608993182274,2.158390396545935,2.1150468899737125,2.0344639560479663,0.0,1.8473960044699917,1.786610985304208,0.0,1.8475661637660266,2.020040143017639,0.0,2.8604871424239584,3.6673300747111997,0.0,6.51223403911554,8.630977808954931,11.035702899640144,13.306995193128447,0.0
1.3320483839957495,0.0,1.6070522604161281,1.7472699183493212,1.8807020588866026,1.999769774710743,2.0965247802919587,2.1646615349553406,2.1999357638590156,2.20196291297054,0.0,2.122560119162601,0.0,0.0,1.9246421824067934,1.876592602453571,1.8511431316634304,1.8535316234148114,1.8877305314691837,1.95375453904642,2.050926043646046,2.1728512689279915,2.308660114860492,2.44118110605489,2.550175094336151,2.617278875991259,2.6274230161524543,2.5806553036320676,2.4881124250259035,2.3762383463877534,2.2723226633605553,2.2063784142397362,2.208157261850504,2.3084474891978046,0.0,2.9709134505209116,3.676376657797562,0.0,6.393666804824284,8.673212758609472,11.620906314435052,14.996848355023733,0.0,0.0
1.2453459135212261,1.3676658408060371,1.4943763988750636,1.6205782280392804,1.7400430772681497,1.8459502830459988,0.0,1.9899400829053826,2.018738194751514,0.0,1.988565955655507,1.9390990786148496,0.0,1.8113818007467393,1.751701089145854,1.7057288696458963,1.6801962071351304,1.6797706936039825,1.7078117608464685,1.7643713619609265,1.8485874487251803,0.0,2.072764681698986,2.1876608761233283,2.2813924501727496,0.0,2.3433653285778693,0.0,2.2131456685811997,2.110425374828825,2.014466269969412,1.9514615557568986,1.9471526498539,2.0278694846021312,0.0,2.5835091260696226,3.1769472217207246,4.0930778031715,5.44929099403775,7.341249765864511,9.774172512852912,12.545847378579973,15.17225034391852,0.0
1.3842993022742112,0.0,1.6752514403252234,1.824105698160505,1.9661651770467914,2.0933892999241013,0.0,2.271328759693132,2.310734241695,2.3149946942871704,2.287283515404687,2.2351156528823375,2.16765419216276,2.096090356903313,0.0,1.9818464359671932,1.9565457162862618,1.960830258050841,1.9989411112356599,2.070999528411422,2.176406428394676,0.0,2.4553307338073673,2.5990821105071555,2.71781568059784,2.791836623124522,2.805046079743455,2.75721098438058,2.6604187501387875,2.5429627584298906,2.434333075929804,2.366791495095216,2.372793806040085,2.4859363227700224,2.7470717323838,3.217955247365485,3.9963176397367355,5.204032498379433,7.0053526082180655,9.540475047388368,0.0,16.6077194575105,0.0,0.0
1.4139368070156235,1.560809860234738,0.0,0.0,0.0,2.1467921570754465,0.0,0.0,0.0,2.37968788711016,2.3522311666462583,0.0,0.0,0.0,0.0,2.042255150455904,0.0,0.0,0.0,0.0,0.0,2.3865470458163465,0.0,0.0,0.0,0.0,2.9078366095605794,2.8594993357640175,0.0,0.0,2.5283663402561176,2.4600277152807433,2.468539040075118,2.589405105739234,0.0,3.3625596714518284,0.0,0.0,0.0,0.0,13.547214273329784,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,1.3528511027866503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9611914896022413,1.9120092984565826,1.8502482409780785,0.0,1.7261955790254129,1.6805444347425376,0.0,0.0,0.0,1.736600812982994,0.0,0.0,2.038261963132684,0.0,2.2421775508088126,0.0,0.0,0.0,0.0,2.0718103580455205,1.9770151620441756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.315327152177126,0.0,0.0,0.0,14.747214596429023,0.0
1.2955077041492344,1.42501685112895,1.559480684433751,1.693752697952495,1.821209889750113,1.9346838217206943,2.026469165697095,2.090643584170205,2.12314668523069,2.123684513189362,2.0952217801595268,2.0447018974208713,1.9805235003938333,1.9128019242426773,1.8511431316634304,1.8039728621584494,1.7784432031681887,1.7796311546255703,1.811173269714375,1.873138973018782,1.964762226406031,2.079840352423353,2.2080555747920703,2.332974543665717,0.0,0.0,2.506051548398391,2.4600843601643447,2.3705548036274813,2.262507356604953,2.1619716761954826,2.0972007289750274,2.0962834228505667,2.1880638952673745,2.406855403629759,2.8042065539524064,3.461066947947624,4.476823783051126,5.984942743885695,0.0,10.818573500882337,13.930284943707557,16.886902659472554,0.0
1.3638292484058827,1.5033150316664752,1.6485039799922492,1.793948618452106,1.9325912104126493,0.0,2.157744409152666,2.229410283256532,2.2671486686865365,2.2705966878114476,2.2426422513721067,2.1908366624624698,2.124124655580932,2.0534304603123483,1.9891612942565886,1.9403943438065319,1.9150494821489623,1.9185803847439622,1.9551046111142014,2.0247900593553383,2.1269633177799974,2.2549140882435386,2.39745243716225,2.536763615328265,2.651673204261305,2.7228893921173696,2.734890861069647,2.6874475683869714,2.5923282940392753,2.47707981276933,0.0,2.3033503439408958,0.0,2.4156833168548806,2.666674450813887,3.119966996445202,0.0,5.0309499870277365,0.0,9.194751576957897,12.34724313178738,15.964304395662616,0.0,0.0
1.2690829223945719,1.3947937735837523,1.5251761311825753,1.6551600676257427,1.778402253471558,1.8878609357785778,1.9761504245437358,2.037464263094481,2.0679974552202127,2.06752133602629,2.038872179767601,1.9888865004504863,1.9257060729191844,1.8591738404400273,1.7985809947594988,1.7519834527581286,1.7264738313038446,1.7267918888297182,1.7564670210144295,1.8155574670474353,0.0,2.0135387875458095,2.1363873610411463,2.2559527536998565,2.353802392782431,2.4129037590066247,2.419802939729728,2.374378767457425,2.2870201973164845,2.1818254334491436,2.0836750907765973,2.0198075906886563,2.017065494193059,2.1029550990123784,0.0,2.6867669661455524,3.3097104409517777,4.272282871684133,5.699148850038475,7.692721323994445,10.260298599988595,13.189550650674855,15.9690838029632,0.0
0.0,1.2568689573851024,0.0,1.4798919234007664,1.5842729241231657,0.0,1.748799417707823,1.7977943035577286,0.0,0.0,1.7860351427889982,0.0,0.0,0.0,0.0,1.5201274449630058,1.494823786577878,1.4916261896335579,1.513456698940222,0.0,0.0,1.7203230169757293,0.0,1.916593451748119,0.0,0.0,0.0,0.0,1.9214982797857147,1.8289843947189377,0.0,1.682751552858956,1.6730156363986448,0.0,0.0,0.0,2.663851433506829,0.0,0.0,6.00357582317609,7.932133228024911,10.11532870377105,12.173066653544751,0.0
1.238653973012351,1.360034734056638,1.4857303668717121,1.6108310782845119,1.729258822173555,1.834171749420965,0.0,1.9765599898857433,2.0049336272477256,2.0032723649767283,1.974467547346241,1.9251297259116007,0.0,1.797959894157886,0.0,1.6927389988939399,0.0,0.0,0.0,1.7500481587670007,0.0,0.0,0.0,2.1685527958512623,2.261153261889628,2.316647730591542,2.3220416215218553,0.0,2.1925020090789773,2.0904991726155107,1.995124491891283,1.9323687254345625,1.9277024529720792,0.0,2.200847749912428,2.5548181922252313,3.140074846535844,0.0,5.380095689183548,0.0,9.639843870283846,12.368014906322442,14.952368787221536,0.0
0.0,0.0,1.6214740401632994,0.0,1.8987596758993481,0.0,0.0,0.0,0.0,0.0,2.197657451731619,0.0,0.0,0.0,1.9470181499594552,1.898715955845447,0.0,0.0,0.0,0.0,0.0,0.0,2.339429704581038,0.0,0.0,0.0,0.0,0.0,2.5241781323250616,0.0,2.3062161016970633,0.0,0.0,0.0,0.0,0.0,3.7429153052256945,4.859146578912836,0.0,8.852582851094098,0.0,0.0,0.0,0.0
0.0,1.489532556612626,0.0,0.0,0.0,0.0,2.134568027082426,2.204854828314417,0.0,0.0,2.2165115566223674,0.0,0.0,2.028523297865126,1.9646717478451168,1.916196312143669,1.8908191842294864,0.0,1.929523178836076,1.9978367607260061,0.0,0.0,0.0,2.5004605095069308,0.0,2.6827487426766257,2.69407697376428,2.646854083161141,2.552701302661247,2.4387652605242147,0.0,0.0,0.0,2.374870867269196,2.6200525380173714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.952652507920007,0.0
0.0,0.0,0.0,0.0,0.0,1.7192538280302818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5670036208968836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846320475487171,0.0,0.0,2.1168983285107372,0.0,0.0,1.8993281282184804,0.0,1.7497661070621253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.706314580938185,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8031422932145804,1.8550259954946473,1.8791004649133543,0.0,0.0,0.0,0.0,0.0,0.0,1.5751793147003657,0.0,1.5473551332420457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127453125571926,0.0,0.0,0.0,1.9116131087399781,1.8218809718793552,0.0,0.0,0.0,0.0,0.0,0.0,3.6032965012816,0.0,0.0,0.0,0.0,13.029567497112282,0.0
0.0,1.9374477541091064,2.145210924776529,0.0,2.561179399634055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797692637854651,2.7422055153931577,0.0,0.0,2.8101532206454873,0.0,3.0987746892665244,0.0,0.0,0.0,0.0,4.100057996654986,0.0,0.0,3.962415373804341,3.807062441940265,3.6670767532738795,3.5936849429268243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2943448498300303,1.42370496634349,1.5580091359974864,1.6920765237123832,1.819365688195608,0.0,0.0,2.0883341959395882,2.120752560395573,2.121240937943108,2.092762766791301,2.042255150455904,1.978153551077629,1.9104690217602236,1.848885429832152,1.8016897176142948,0.0,1.777296968004115,1.8087560634307882,1.8705959942532007,1.9620496812689987,2.076968930753114,2.204905597557516,2.3296463590016905,2.4318680108826176,0.0,2.5023035958319797,2.4562920352915882,2.366900492381249,2.2590196051025315,2.1585394980222166,2.0937749520025473,2.092810954989586,2.184338799340523,2.402591852546949,2.7990457693029858,3.4543791207602967,4.467864566912837,5.972415308815469,8.077742411884541,0.0,13.89760615425123,16.846512168552497,0.0
1.2870635762533327,1.415370045244963,1.548495686782175,1.6813959616467569,1.8075486703167625,1.9196851263320502,2.0103885402621016,2.073623948825222,2.105474568239728,2.1057169839117535,2.0771602354708296,2.0268424894958192,1.9629534466222502,1.8956144037102847,1.8342984538929783,1.7873104722483701,1.7618137698937066,1.7626658883808823,1.7936181913387867,1.8546416133558985,1.9450017660558032,0.0,2.185043060481946,2.3082880328019995,2.409239639195174,2.4705861360384316,2.4783349417982716,2.432540053688085,2.343689098826992,0.0,2.1367809343847095,0.0,2.0708087910896666,2.1606777513766873,2.3756912602764073,2.766368304148349,3.4123219516883467,4.410928316824437,5.892776912800321,0.0,10.638245295136977,13.690837003859636,16.590138054034334,0.0
0.0,1.4284334117564903,0.0,1.6980872456439178,0.0,0.0,0.0,0.0,2.129364453960416,2.1300509906099983,0.0,0.0,0.0,0.0,0.0,1.8098809130350184,0.0,1.7856239403427112,0.0,1.8796630316408451,0.0,0.0,0.0,0.0,0.0,2.507494562925915,0.0,0.0,0.0,0.0,2.1708509202875415,2.1060079195606463,0.0,0.0,2.417909268343981,0.0,0.0,4.500284811182869,6.017692613372408,0.0,10.882783763432382,0.0,0.0,0.0
