0.0,0.8376064249769865,0.8982764210702556,0.9567313388114271,1.009741021120897,1.0539742485163803,0.0,1.1039006777948803,0.0,1.0927227877712555,1.0661050486467796,1.0298168653340725,0.9879387042021432,0.9452354478336811,0.0,0.0,0.852589539608776,0.0,0.8471103734328177,0.864092031164177,0.0,0.0,0.9745856220593956,1.0152429912221632,1.0459477740234204,1.0598880607155408,0.0,0.0,0.0,0.0,0.8667223584313243,0.8260569700228483,0.0,0.8184647881347898,0.8691405249262852,0.971270056541898,1.143062559859335,1.404171001895857,0.0,2.2845990927843407,0.0,3.5961682301386464,0.0,4.655324940285306
0.7717915155850124,0.831361674885236,0.8913535530968375,0.9490738338964765,1.0014055637868655,1.0450329884664284,1.0766635241146671,0.0,1.0958471941902628,1.082555074193719,1.0560391041062414,1.0199291399512551,0.9783179005429112,0.9359227412840093,0.897036263200292,0.8653464173893378,0.8438203600288408,0.8343341116028007,0.838108026727164,0.8547320715275507,0.8834256404067727,0.9211916654534077,0.9634518167374795,1.0034367438969485,1.0335940485878838,0.0,1.0390585013266225,1.0094388144528383,0.9626091821158493,0.9081550452375377,0.8556575760980932,0.8153048015331651,0.0,0.8072350302488381,0.856781341289072,0.9569075914698983,1.125382091937632,0.0,1.7495646693903149,0.0,2.856340646180833,3.5283365210146886,4.145243051651254,4.564361148175249
0.9375835953374341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660607083004217,0.0,0.0,1.2242496823329942,0.0,0.0,0.0,0.0,1.119540992254734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3505168278550392,0.0,1.2121043225676897,0.0,0.0,0.0,0.0,1.4332105619163666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7184060813445367,0.7716315917488239,0.0,0.0,0.0,0.0,0.0,1.0002533164394212,0.0,0.0,0.9605058183867307,0.9263391092875153,0.0,0.0,0.8114840723516658,0.0,0.0,0.7512941375599218,0.7533382172805189,0.7667962847760255,0.7909335537619011,0.0,0.0,0.0,0.9179943325663914,0.0,0.9198775079620989,0.8923598051783821,0.0,0.8003869518094971,0.7526446865726026,0.0,0.0,0.0,0.0,0.0,0.9633630836322112,1.174032177284936,0.0,0.0,0.0,2.917695731333961,3.413029169514392,3.748176211436024
0.7141180328797997,0.7668139411162478,0.8196151926018166,0.0,0.0,0.9528181032186747,0.0,0.0,0.0,0.9784981299592642,0.9529058650506266,0.9189036995076929,0.880116169649302,0.0,0.0,0.7750683450229019,0.7545360600759861,0.0,0.7466378461517573,0.7598537305391769,0.7836280983738544,0.0,0.8507657542696,0.0,0.9089081548691811,0.0,0.0,0.0,0.0,0.0,0.0,0.7075872520122978,0.6887633029259366,0.6951043398268062,0.7338207702913381,0.0,0.0,0.0,1.4548559682663342,1.8515267887273907,2.3391603832865213,2.871573917611816,3.3578400131272894,3.6867186846765847
0.0,0.0,0.0,0.8790629982458694,0.0,0.0,0.990238938953389,0.0,0.0,0.0,0.9645172517098445,0.0,0.8911688546689163,0.0,0.8150607879273296,0.0,0.0,0.7547619537362862,0.7568851769909678,0.0,0.0,0.0,0.0,0.0,0.9227838815350778,0.0,0.0,0.0,0.0,0.0,0.7569026051168721,0.0,0.0,0.0,0.0,0.0,0.0,1.1824696426999137,1.4868254968733574,1.894000110478542,0.0,0.0,0.0,3.780767752034537
0.0,0.0,0.8646493115112134,0.91966572272199,0.9693709484523234,0.0,0.0,1.0561850113788507,1.0571339001564604,1.0436142487267286,0.0,0.0,0.9415209759133615,0.0,0.8624024864742444,0.0,0.0,0.8006634434147367,0.8037296685618712,0.0,0.8458629448184253,0.0,0.0,0.9584511879363373,0.0,0.9988493699365052,0.0,0.9617229944617445,0.0,0.8641915191625532,0.8135982391814893,0.7744796306497334,0.0,0.7646452587645076,0.0,0.9025889243536785,0.0,0.0,1.6364019939012517,0.0,2.6568069581219595,3.2745377387641885,3.8405197250053256,0.0
0.8081277125991166,0.8721275383209164,0.9367635850531845,0.999194419871492,1.0560391041062414,1.1037990094671581,1.138885333060227,1.1588040382969782,1.1621441489270747,1.1493439126944074,0.0,1.0849506891188583,1.0415736872486896,0.997286637430959,0.9566652524344336,0.9236979930127467,0.9015918972875779,0.8924009008123366,0.8974907888268592,0.9164314819766476,0.9484403016944751,0.9903073445985892,1.0370984853763079,1.0815335596328135,1.1153469910777352,1.1312797153861731,1.1235696513643685,1.0925718329669702,1.04284556855792,0.9848497976171698,0.0,0.0,0.867860655390126,0.0,0.9391176438213029,1.052809996635607,1.2435120555305044,0.0,1.951551425951977,2.515243295261779,3.214992765535206,0.0,4.696128802912534,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703344793058474,0.0,1.0888047328398909,0.0,0.0,1.0664487757090209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990424751304477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.6837541889337917,0.0,0.0,0.0,0.0,0.8559531607977388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337383663615492,0.643042977827848,0.0,0.0,0.0,0.0,0.0,0.7639765002888818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487382154535315,0.0,0.0,1.4092563487216774,1.7620166178765104,2.144075133497278,0.0,2.7232655991756842
0.6857881871075598,0.735207620657744,0.0,0.0,0.873675183754915,0.908050496042524,0.0,0.0,0.0,0.928303525895819,0.9032334235672458,0.0,0.0,0.0,0.7603963088032626,0.0,0.0,0.0,0.7030075675121137,0.7146773197408143,0.0,0.0,0.0,0.8277706048336871,0.0,0.858815749102729,0.8500021025917174,0.8238155779604929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749043094854732,0.0,2.5794077478089537,3.0088462766457256,3.2986026231127084
0.0,0.7837724612999843,0.8384361595033057,0.8907995726198851,0.9379722717601292,0.9769222476662135,1.0046851890756034,1.0192013728963152,0.0,1.0056109646013507,0.9797606658875635,0.0,0.9056700372675442,0.8655058347726472,0.8286859964870777,0.0,0.0,0.7679624757238604,0.77035339345099,0.7844224236524674,0.8094499489292424,0.8426553840417405,0.0,0.0,0.9410658202114623,0.0,0.0,0.915693222985628,0.8722279514944987,0.0,0.0,0.0,0.716341315290136,0.0,0.765208877831709,0.850706987483054,0.9952220737845736,1.2147027088825557,0.0,1.9504283459260037,2.4689938036547177,3.0360575529912976,3.5546758199906976,3.905889925674257
0.0,0.8194453591647388,0.8780919586303697,0.9344584595469368,0.9854849584764309,1.027921618686553,1.0585710191649116,1.0752018426703442,1.0765891534019463,1.063187838026599,1.0368358378136084,1.0011058518483809,0.9600193794011068,0.9181634489473571,0.8797919825908578,0.0,0.0,0.8175606871377551,0.820994031732505,0.8369509371711596,0.8647090414326487,0.0,0.9422800580035785,0.0,1.0101363509756158,1.0230809545250057,1.0148222954021746,0.0,0.9396367628349115,0.8862168434884292,0.0,0.0,0.7759790566677874,0.7859591965181908,0.8333932910597505,0.9297367547220909,0.0,0.0,1.6928559332002167,2.1685028636527197,2.756195377408045,0.0,3.9921789466470923,4.3934936192092175
0.0,0.8384940786218072,0.899269781710853,0.9578113960993723,1.010927475079646,0.0,1.0875018389173694,1.1052995672846497,1.1073884766913273,1.0941578990430871,1.067554363468856,1.0312405931615396,0.9893045352273985,0.0,0.9074025596228691,0.0,0.8538468882070978,0.8444034518530862,0.8483987109859958,0.8654261224102715,0.8946846782900733,0.9331468621097283,0.9761802122413863,1.0169275192248954,0.0,1.06172000392381,1.0536345421184996,0.0,0.0,0.9213825862329345,0.8683003978223405,0.0,0.8086488997827552,0.820087136856379,0.8709034280006617,0.0,1.1455920734093095,1.407440357496072,0.0,2.2903929593618044,2.917225492242992,3.6058694574731343,4.238478651197503,0.0
0.0,0.8551651617450767,0.0,0.0,0.0,0.0,1.112935511284896,0.0,1.1344882442111652,1.121450218786557,0.0,0.0,1.0151494881931087,0.0,0.9317512842019562,0.899311195568314,0.8774249911812034,0.0,0.8726498130869103,0.8906149889829161,0.9212128769195794,0.9613466117968567,1.006236345280598,0.0,1.081060501739807,1.0959986015336831,1.0881029807291867,1.0576695467830748,1.009159934731296,0.9526426038024001,0.8982350548648241,0.856682706369843,0.837780022370005,0.0,0.9044196717921047,0.0,1.1936307542534723,1.469264549362304,1.8659929560832307,0.0,3.062739079365338,0.0,0.0,4.917790232035313
0.0,0.0,0.0,0.0,0.9595331867678549,1.0000460527622559,1.0291294349961453,1.0445999482841282,0.0,1.0316918505161454,0.0,0.0,0.0,0.8893444516956864,0.0,0.0,0.0,0.0,0.7932498524670643,0.0,0.8344301733968535,0.0,0.908050496042524,0.0,0.9722321985172477,0.9841697223950233,0.9757532354265804,0.9472181257096375,0.9026097074709752,0.8508441162999859,0.800847824212477,0.0,0.0,0.0,0.7958477632142353,0.8861964378264292,0.0,0.0,1.6024703402134355,0.0,0.0,0.0,3.7496436827243373,4.123158215071102
0.0,0.0,0.0,1.0703849644699848,0.0,0.0,0.0,0.0,1.2571873429542064,1.2451452036514383,1.2175028878203997,0.0,1.1326350578905275,0.0,0.0,0.0,0.9851219592715001,0.9764724619202598,0.9835580562269576,0.0,1.042941622607723,0.0,1.1445110762279724,1.1955837400543838,1.2349517787522473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736435697988863,0.0,0.0,0.0,0.0,0.0,0.0,2.9294763753065163,0.0,0.0,0.0,0.0
0.0,1.0453217816485552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1628401005359423,0.0,0.0,0.0,0.0,1.4361837218790432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0104155005282134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3532561205235345,0.0,1.2628448573131106,0.0,0.0,0.0,0.0,0.0,1.107720007614248,0.0,0.0,0.0,0.0,1.361820915509766,0.0,0.0,1.428992666418164,0.0,0.0,0.0,0.0,0.0,1.1304464647059973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7847295376512988,0.0,0.0,0.0,0.0,0.0,1.020704430766585,0.0,0.0,0.0,0.9466948182374959,0.9071100947401728,0.0,0.0,0.7998526720833865,0.77902249767051,0.7692898457488214,0.7717026649178318,0.0,0.0,0.8442284820113811,0.8815155952841707,0.9167058440288166,0.942909475331145,0.954069472747376,0.9455184332421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527858782086598,0.9977689848818021,1.217951515095551,0.0,1.956095256849303,0.0,0.0,3.5660711176590887,3.9185915713082644
0.7407471683837569,0.796599445925462,0.8526877032576388,0.0,0.9550365660679561,0.9952220737845736,0.0,0.0,0.0,1.0262425089274543,1.0002072541325402,0.9652281961739306,0.9251241112525518,0.0,0.0,0.0,0.7953897682494623,0.0,0.7884606069564972,0.8032116519016407,0.0,0.0,0.9021525894170171,0.0,0.9657172744516371,0.9774622640495892,0.0,0.9406325431590189,0.0,0.0,0.7950418683581127,0.7564844408332818,0.7375475080523858,0.74589895721837,0.7894234080730477,0.0,1.0295086501411927,1.258548626414476,0.0,2.0273559220185264,0.0,3.1644628388355245,3.708514658756862,4.077274959597856
0.7623598220326261,0.8208050126330777,0.8795894263215001,0.9361167151398787,0.9872792286583429,1.0298642912453386,1.0606204583822638,1.0773578985571115,1.0787728305795046,1.0653688636675633,1.0390106520160838,1.0032288205780004,0.962077371581316,0.9201740892359939,0.8817592006982257,0.8503936331721339,0.8290104403867967,0.8194642278086566,0.8229245146379854,0.8389768935652858,0.0,0.9035662483627304,0.9446697310766005,0.9835580562269576,1.012791388507674,1.0258172551335025,1.0175833680238493,0.9883254980990275,0.942236665402438,0.8886893998466988,0.8370473002557332,0.0,0.7782694802974779,0.7883516846223593,0.8360264158139366,0.9328031414206239,1.0957967297239881,1.3434762705080987,1.6992215215176878,2.177058002839456,2.767451381845403,3.4152303402363,4.009313349156812,4.412756872536668
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.7815378215417138,0.8422868103835723,0.9035038343732377,0.9624762019288197,1.0160147198997653,1.060718149635315,1.0932764671821682,1.111322225614794,1.1135250719902732,1.1003478520073604,1.0736926990942757,1.0372417757249701,0.9951533286536343,0.95224784829576,0.9129142790373949,0.8808663098250874,0.8591717722187214,0.8497672707759728,0.8538862102148432,0.8711240421561226,0.9006996624795366,0.9395285893818488,0.9829694036587067,1.024141582851848,1.0552612723376515,1.0694488061547833,1.0614266803713464,1.0314305721960864,0.9838298609106366,0.9284317846270443,0.8750643679227079,0.8341612282410429,0.8152297126438991,0.8269514251705513,0.8784559727225264,0.9821323131342674,1.1564051044288624,1.4213466164728301,1.8023951081247467,2.31510130618745,0.0,3.6475394692560785,4.288545281235695,4.7243275417433255
0.7828706291430733,0.8437815015599537,0.0,0.9643173929450762,1.0180052084498596,1.0628696351930706,1.09556966838273,0.0,1.1159635249418882,0.0,0.0,1.0396328649623596,0.0,0.954508939159616,0.0,0.8830189015269753,0.8612911802524927,0.0,0.8560714232661337,0.8733935895413857,0.0,0.0,0.9856665082352489,1.0269989510017028,0.0,1.0725313612786258,0.0,0.0,0.0,0.0,0.877748306047132,0.8367582442814501,0.8178431113655069,0.8296788131517158,0.0,0.0,1.1607267679972253,0.0,0.0,2.3249841685140744,2.9629205081488967,0.0,0.0,4.746680497213349
0.0,0.7881520327556989,0.0,0.0,0.0,0.0,1.0112999831394278,0.0,0.0,0.0,0.0,0.9520505318886391,0.0,0.0,0.8349298730444397,0.0,0.7837544144799,0.0,0.7765331493209021,0.7908424994129892,0.0,0.0,0.8874624777909467,0.9229963848404539,0.9494672736115769,0.0,0.0,0.0,0.8804202035069172,0.0,0.0,0.0,0.7235690799254376,0.0,0.0,0.8602407273503596,0.0,1.2296173996465511,0.0,1.9765599898857433,0.0,3.079640341502392,3.6068659336862785,0.0
0.770051905741117,0.0,0.8891806434812828,0.0,0.0,1.0422214328311734,0.0,1.090937825315382,1.0926724671859007,1.0793691472299292,1.0528827246856363,1.016833861052223,0.0,0.9329964687265299,0.8942109835854898,0.862581222953479,0.8410658508333296,0.0,0.8352952274033447,0.8518242508918761,0.0,0.0,0.0,0.9997467477135462,1.0297220200634203,0.0,0.0,1.0055183486738795,0.9588264369962014,0.0,0.0,0.8119513346097013,0.0,0.8037296685618712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119931544583769,4.536072633017877
0.0,0.0,1.0417175959120497,1.1153469910777352,1.1830415557251648,0.0,1.2841921179566296,0.0,1.3176497986572222,0.0,1.2782329249771587,1.238112191360345,1.1908306386589627,0.0,1.0977412902737136,0.0,0.0,1.0304572994516525,1.0388910383797907,1.0636530750764384,1.103875259835068,1.1559259139317568,0.0,0.0,0.0,0.0,1.3280058862437303,1.2938978761506317,0.0,0.0,1.107873055360773,1.0609135591365801,1.042941622607723,0.0,1.1425888982383476,0.0,0.0,1.9171672431585376,2.4648471897472786,0.0,0.0,0.0,0.0,0.0
0.7860134905313061,0.8473054502628046,0.9090965298403771,0.9686569526198562,1.022727655897807,1.0679477374887043,1.1009307445911731,1.1192832380909414,1.1216826439788385,0.0,1.0818324396889558,1.045249575871929,1.0029516565041408,0.9597983522175788,0.0,0.888055278473018,0.0,0.8568997181827344,0.8611920261487525,0.8786987326148176,0.908677971800784,0.9480254581912236,0.0,1.0337368547472658,1.0652952731353988,0.0,1.0717907386927803,1.0416216545940802,0.9936878965484413,0.9378426950529414,0.8840768123452378,0.8429076589417016,0.0,0.8361034202385631,0.888546171582336,0.9938709574834733,0.0,1.4399254243840967,1.8270481798956189,0.0,2.9935740123573114,3.703309421142946,0.0,4.799212719998945
0.0,0.7650327022599374,0.0,0.0,0.0,0.0,0.0,0.0,0.9895323572428953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422838301151355,0.7441491670972684,0.0,0.0,0.0,0.0,0.0,0.0,0.9157353931879255,0.907068321738402,0.0,0.8376449990665398,0.0,0.0,0.0,0.0,0.0,0.7305500923665877,0.0,0.0,0.0,1.4471381742991782,1.8412806958448664,0.0,0.0,0.0,3.6641226291117293
0.7516055874607421,0.8087606264745103,0.8662036312051874,0.9213613708591064,0.9712253289327278,1.0126048426214334,1.0423894326174314,1.0583760411357148,1.059375683289492,1.0458755250062661,1.0196473620460766,0.9842830356443213,0.9436479483235609,0.9023187873722643,0.0,0.8334316711228492,0.0,0.8026200416692911,0.8057123118139086,0.8211074640850882,0.0,0.8836087340215389,0.0,0.961036760208862,0.0,1.001636172487976,0.9932990040079454,0.9644506275196173,0.0,0.8667024016412633,0.8160184910197364,0.7768192874108645,0.7578792209160492,0.7670788350116566,0.8126620885878807,0.9056908913309044,1.062527061723466,1.3008283701204584,1.6428578981372721,2.1017448891066524,2.6681485168370633,3.2888949349864207,3.8578025871114745,4.243654321284053
0.822488813664989,0.8882597843013148,0.0,1.0190605747492512,0.0,0.0,0.0,1.1845952858117583,0.0,0.0,0.0,0.0,0.0,0.0,0.9805280001966554,0.9470654644894837,0.9247407588433854,0.0,0.9213189415769282,0.0,0.9745631816544993,0.0,0.0,0.0,1.148338696910731,1.1651987230250005,1.1577105741152707,1.1261338164199473,1.075276117547725,1.0158977536155998,0.9588264369962014,0.0,0.8968710382323395,0.9124099233344388,0.0,1.0919933660453698,1.2919032774376815,0.0,2.034838752677146,2.627362518198266,3.363876167660849,0.0,0.0,0.0
0.0,0.0,0.9020695019192366,0.0,1.014308348356239,0.0,0.0,1.1093025210833554,1.111450178679734,1.0982722236013802,0.0,1.0352375111869383,0.9932075220017315,0.9503421681297455,0.0,0.0,0.0,0.0,0.8520400319781247,0.869200565100468,0.8986694950475262,0.9373893175275775,0.0,1.021715542527574,1.0527130337168227,1.0668663075619884,1.0588147922141047,0.0,0.9813637233338899,0.9260618640831959,0.8727904789545066,0.8319553138400206,0.813017698856441,0.0,0.8759110395297138,0.979174286030681,1.1527629241714665,1.416674249748036,0.0,2.3068003041484815,0.0,3.6335404559150732,4.2716926747632264,0.0
0.8344878157820803,0.9017372284439568,0.9697951324620793,1.0356905175404358,1.0959228952472608,1.1467268991079205,0.0,1.2062574260626,0.0,1.198339845217275,1.1709814087768102,1.132713300250895,1.0881029807291867,1.0424374375301497,1.0005988513641015,0.0,0.0,0.9352979877885362,0.9413909089684419,0.962077371581316,0.0,0.0,0.0,0.0,1.1761968175723176,1.1938781391600182,0.0,1.1545692855776835,1.1027320571866401,0.0,0.0,0.9401345211570048,0.9214886704299148,0.0,0.0,1.1253302673703698,0.0,1.649453208348438,0.0,0.0,0.0,0.0,5.123184543650328,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693039889921833,0.0,0.0,0.0,0.0,0.0,0.0,0.7921546939787535,0.8070305961317221,0.0,0.8678806388502722,0.0,0.9433438011910823,0.0,0.0,0.0,0.0,0.0,0.0,0.7995212295827621,0.0,0.0,0.0,0.7943831068700431,0.0,1.0365493890605049,1.2675643025935255,1.598932021004453,0.0,0.0,0.0,3.740244560424046,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1396723189613942,0.0,0.0,0.0,1.081135181332997,0.0,0.0,0.0,0.0,0.0,1.3719554208332962,0.0,0.0,0.0,1.296522326948146,0.0,1.1622779534189942,0.0,0.0,0.0,0.0,1.3650859602129255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1675083625917861,0.0,0.0,0.0,1.1092514369906459,0.0,1.1815170686531908,1.2387965865303692,0.0,0.0,0.0,1.4366467674411918,0.0,0.0,0.0,1.26578516080954,0.0,0.0,0.0,0.0,1.247469683419641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
