0.0,0.0,1.4749931383966155,0.0,1.7159317101209948,0.0,1.902830044319968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6774129826599378,1.732367390014296,1.8144290894378605,1.9178736837961012,0.0,0.0,0.0,0.0,0.0,0.0,2.167105228782354,0.0,0.0,1.9088860316489167,1.9037065317420756,0.0,0.0,0.0,0.0,0.0,0.0,7.124756069810123,0.0,12.150104130477255,0.0,0.0
1.264619866312979,1.3896966160572564,1.519357590956719,1.6486558198122268,1.7711689904817176,1.8799660219436782,1.9676597414664907,2.0284765899278088,2.0587328767335262,0.0,2.0293642246717476,0.0,1.9165051913901778,1.850163035859654,1.7896990188255377,1.7432513090523454,1.7177501692341688,1.7179083871575882,1.7472699183493212,1.805884622907296,1.8929101501193204,2.0023961426943457,2.1243692185472183,2.2430553993926314,0.0,2.3986672192350267,2.40535953153745,2.360043457066802,2.2730552917207083,2.168303146355464,2.070570394140521,2.006873507830627,2.0038259660661994,2.088718916747697,2.293770695356995,2.667165715646727,3.284505549588656,4.238185877576885,5.651581567267798,7.6258805797756875,10.16763623083469,13.066822750485278,15.81721434680269,0.0
1.2527084300497875,0.0,0.0,0.0,1.751943112312752,1.8589598074624782,1.945046551892141,2.0046566545638087,2.033995557338687,2.032918649520729,2.0041489706824858,1.9545194653809168,1.8919950681720767,1.8261649373359752,1.7662004862714595,1.7200457560115416,1.6945328795248578,0.0,1.7228997183309407,0.0,1.8655203891005963,1.9728769555257153,0.0,0.0,2.30377467583538,0.0,0.0,0.0,0.0,2.1325047146452136,0.0,1.972558990956553,1.9687474109302983,0.0,0.0,0.0,0.0,0.0,5.526116037489292,7.449377793867246,9.923617127604926,0.0,15.4170045294956,0.0
1.1609673334166426,1.271393538732691,0.0,0.0,0.0,0.0,1.7725561442845956,1.822804113589725,1.8457802725712247,1.8413654919069986,1.8123413527794734,0.0,0.0,1.644220277956662,0.0,1.5441518283583375,0.0,0.0,0.0,0.0,0.0,1.7504914747353952,1.8525076069585626,0.0,0.0,0.0,2.0799361348166334,2.0372766143425696,1.9587995699598186,1.865004997975156,1.7767650385453562,1.7170383688846669,1.707929736378217,0.0,1.9341493226725615,2.2334179384562542,0.0,3.490438577710305,4.613069524529681,6.170210777438461,8.160936525615213,10.41645639095155,12.543825389856686,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.256001042869132,1.3798440334645297,1.5082036934495404,1.63610058527588,1.7572760902509919,1.8647473558104541,1.9513267582240592,2.011221949282846,2.0408448977163633,2.039858300268562,2.01112933122189,1.9614172931147102,1.8987596758993481,1.8328207795087694,1.7727194102573292,1.7264738313038446,0.0,0.0,1.729617218210682,1.7873104722483701,1.873095842896574,0.0,2.1012610001734693,2.218247496248352,0.0,2.371373705661655,2.377606612917183,2.3324911252408973,2.2462081568339505,2.1423972391272312,2.045408234410219,0.0,1.9784268619695438,2.061436683032942,2.2627678523856134,2.629662420030223,3.2362346237942416,0.0,5.56070684369247,7.497906147750151,9.990793899844618,12.83246238753449,15.527087485811977,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5644799438619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904932033841891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4796534122272678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.942733663688227,0.0,0.0
1.2805602007037922,0.0,1.5400683650658478,1.6718988536550317,1.7970079564511356,1.908182901574904,1.9979747711669675,2.0605350199406076,2.091943737162522,2.091895568932435,2.0632887014891867,2.0131215597832384,1.9494854581884973,0.0,1.8213776371047794,1.7745163287731116,1.7490007672717056,0.0,0.0,1.84051770698519,1.9298786428791732,2.042255150455904,2.167404646116579,0.0,2.3891312008659757,2.4496836298250866,2.457140555030996,2.4114596531038877,2.3231646996970303,2.2167667566360154,2.117532087368945,2.0532886192603987,2.051351106544126,0.0,0.0,2.7374739809480717,3.3750483593795644,0.0,0.0,0.0,10.500742287027352,13.508589359692504,16.364019939012515,0.0
1.2733564719958057,1.3996840059790652,1.5306997102815985,1.6613839094680345,1.7852950465505408,1.895396175599343,1.9842664984846428,2.0460205905020303,2.0768732850014846,2.0765385595552672,2.0479059131965993,1.9978827631470615,1.934550183112635,1.8677984041310574,1.8070076867877343,1.760353953616164,1.7348422886432775,1.7352817527147941,1.7652653637217155,1.8248198648879743,1.9131102563344033,0.0,2.1478799303242373,2.268349656304195,2.366900492381249,2.426554220963378,2.433660537762422,2.388141194022,2.3004351771546543,2.1947749765574573,2.096235154696675,2.0322166255363068,2.02978481879374,2.116557152309606,2.3254660310910893,2.705577633263664,3.333880278385093,4.304869593515229,5.74473500222764,7.75693228073256,10.349038438261164,13.307608017014411,16.11498850272191,0.0
0.0,1.3545654682426906,1.4795171373874605,1.6038730870538838,1.7215514242845342,1.8257444957267561,1.9093695838617148,1.9670255451339245,1.9949866783338386,1.9931959681217533,1.9643551056925996,1.9151376754674718,1.8533182399841115,0.0,1.7291393733316431,1.6834491395670665,1.657944544401424,1.6571430509327472,0.0,1.7398026980382877,1.8223424842802012,1.92641565995744,0.0,2.15491428442751,0.0,2.301600800868174,0.0,2.2622468908132514,2.17775991655105,2.076251694967692,0.0,0.0,1.9137711353312166,1.9920489224688023,2.1838861799047407,2.534311533290416,3.1137231816291475,4.007836535588481,5.33077067542293,7.174803312910941,9.544210296858813,12.241369299627664,14.79585273238442,0.0
1.4005544572422315,1.5454679390763417,1.6965239695183203,0.0,1.9928288416704982,2.1226578689191427,2.22894832450506,2.3047297084363683,2.345416629140624,2.3504444954375683,2.322843764802572,2.270439845966069,2.2024192788839536,2.1301490853418614,2.064476767861017,2.0149301713763426,1.9897109957744084,1.9946192220519519,2.0339487233993894,2.107948518078629,2.2160012447295774,0.0,2.5017274854658913,2.648988055299145,2.770894559859205,2.847147717043437,2.8612776334356393,2.8131312813126788,2.715001038221977,0.0,2.4857073701170855,0.0,2.425101945355317,2.542494370520168,2.8118360847350043,3.296932077361452,0.0,5.343797592893369,0.0,9.820418595709292,0.0,0.0,20.86363613712371,0.0
1.2494819882780008,1.3723977582998785,0.0,1.6265971236812804,1.746706755851828,1.8532328934902629,1.9389204892140313,0.0,2.0273092409607214,2.0260492586155165,1.9972848142865183,0.0,1.8853413815245437,1.8196589589316656,1.7598270950536232,0.0,1.6882237280408512,0.0,1.7162478255375122,0.0,1.8580611379929561,0.0,2.083771049770171,2.1994799125576994,2.2939291488960194,0.0,2.35662239245749,2.311638931326257,2.225922297957943,0.0,0.0,1.9632698628358096,1.9592506521595783,2.0408448977163633,0.0,2.601297358878327,3.1998527976846955,4.123917798840571,5.49224623734426,7.401674799745025,0.0,12.656394402959371,15.309111988704615,0.0
1.259128342950094,1.3834070991748697,1.5122374882981986,1.6406275496100096,1.762300644289575,1.8702514494718112,1.9572215999505291,2.0174835393523347,2.0473401340501667,0.0,2.017762284258292,1.9679769163062912,1.905197487020347,1.8390773683280814,1.7788527519982658,1.7325668476621725,0.0,1.7070254655311188,1.736041089244425,1.794031234741331,1.880269061086714,0.0,2.1095994327111893,0.0,2.3233251837720728,0.0,2.3876463444500686,2.3425021598974953,2.2559527536998565,2.151790570339754,2.0545182339509367,1.9910400683436016,1.9876503980214382,2.071333360999348,2.2739975895635545,2.6432607065745533,3.253718675068486,0.0,5.593581883151515,7.544144530327351,10.054720439088864,12.917248067325916,15.631836358599408,0.0
0.0,1.2137521158717641,0.0,0.0,0.0,0.0,1.6786107497928837,0.0,0.0,1.7375607592761968,1.7085197362943576,1.662187454069482,0.0,0.0,1.4919353353255647,0.0,0.0,1.4202016078828776,1.4397928084586913,0.0,1.5485669992858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6404764491869925,0.0,1.5713393992512785,0.0,1.7695384345698695,0.0,0.0,0.0,0.0,0.0,7.276625097448979,9.254650023611974,11.11450178679734,0.0
0.0,0.0,0.0,0.0,0.0,1.8968369455399134,1.9858205471576311,0.0,0.0,0.0,0.0,0.0,1.9362436211058074,0.0,0.0,0.0,1.736440873502814,0.0,0.0,1.826585475766599,1.9150053870127288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366209938287595,0.0,0.0,0.0
1.6133923746021248,1.7905233954870485,0.0,2.1648110696414795,2.34649698215543,2.5115394255453056,2.649232047351528,2.7506795583134807,2.8098297084229604,0.0,0.0,0.0,0.0,2.589405105739234,0.0,2.462634730344995,0.0,0.0,0.0,0.0,0.0,2.9369056854703715,3.1377620060719926,0.0,0.0,0.0,0.0,3.5880625053060653,3.472801816541495,0.0,0.0,0.0,3.1590027211171052,0.0,0.0,0.0,0.0,0.0,10.077898963507685,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.825010068441593,0.0,0.0,0.0,0.0,0.0,0.0,2.7844536947364005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4448474930121455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4628843707695023,1.5654889265797514,1.6555412261963842,1.7268714123660398,0.0,0.0,1.7908532524653946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490390247317267,0.0,0.0,0.0,1.7901523790086225,1.8846035289230278,0.0,0.0,0.0,0.0,1.8872524593958808,0.0,0.0,1.6513152817294712,0.0,0.0,0.0,0.0,2.604833688458264,0.0,4.384600206737139,0.0,7.724315424472272,0.0,11.836955093267251,0.0
1.2649110893252282,1.3900486490559119,1.519742469211868,1.6490734514343328,1.7716584501777184,1.88048554752398,1.9682035010648502,2.0290838770092052,2.0593492219683167,2.0586854732029574,2.030018519859684,1.980158708082412,1.917123099259616,1.8507595540975055,0.0,1.7438535107145363,1.7183435615934748,1.7185018341728673,1.7479137549679153,1.8065500579594156,1.8936076524671583,2.0031801129992286,2.125152009276888,0.0,2.3409923796903964,2.3996615896555893,2.406301268492034,2.3610218159596617,2.2739975895635545,2.1692519673660953,2.0714764485809507,0.0,0.0,0.0,2.2948801000218104,2.6685171606415343,3.2862454665820455,4.2405286329140175,0.0,7.630271653242956,10.173959395036567,13.075249958762207,15.827415369821564,0.0
0.0,0.0,1.4665267868623226,0.0,1.7053754235418348,0.0,1.8904273853416071,0.0,1.9743311606706906,0.0,0.0,1.8942617943398377,0.0,0.0,0.0,0.0,1.6385511381974784,1.6374950657126282,0.0,0.0,1.7995337657594324,0.0,0.0,2.1264246594565663,2.2165115566223674,0.0,2.2749926610759164,2.2306426413905607,0.0,2.04658600499473,1.9525852307174802,1.890383857143577,1.88477711531653,1.9609657120848663,0.0,2.4917243712538983,3.0590741208907675,0.0,0.0,7.031046983062296,9.345875686724126,0.0,14.471714962706866,0.0
1.039465309446508,0.0,0.0,0.0,0.0,0.0,1.5487096341458921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7236139485100026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5479704984938962,0.0,0.0,7.769802864184172,0.0,0.0
0.0,1.410522440854846,1.543014474312495,0.0,1.8006528800972574,1.912185409130986,2.0023039310674444,2.065094832706917,0.0,2.096717886252928,0.0,0.0,1.9542044594511305,1.88703519393394,1.8258706180446007,1.7789756350373285,1.7534767024228282,1.7542036083279293,0.0,1.8454402985937013,1.9351293504248688,2.0479530685157683,2.1735518263301947,2.295937174745282,2.3961279219947103,2.456970827636838,0.0,2.4188002231478443,2.330290153018407,2.2236682747477654,2.124222477388697,2.059870888980751,0.0,2.1470393298845165,2.3600977997012724,2.7475145437186446,3.387973463226182,4.37804277035558,5.846823717510409,7.9007805661041175,10.548482822644992,0.0,16.44258137963556,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.968451789766324,0.0,0.0,3.189554299129018,0.0,0.0,0.0,0.0,2.86648715499727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4926225551642012,1.6512772592277076,0.0,1.9844035714927204,0.0,0.0,2.409073220564776,0.0,2.544016946742174,2.5534067375521556,2.5269113144252198,2.4730335033892414,2.4018174732630575,2.325733775674283,0.0,2.205311793589236,2.1806702564586025,0.0,0.0,0.0,2.4447249229657255,2.598663221725891,2.7701290391637334,2.9383938069116327,0.0,0.0,3.1882326134115373,3.138629121545371,3.032983167062303,2.9040226544644505,0.0,0.0,0.0,0.0,3.1924198314433507,0.0,0.0,0.0,0.0,0.0,15.571483861866422,0.0,0.0,0.0
0.0,0.0,2.1157775274590485,0.0,0.0,2.707010871974933,2.8611458697651204,0.0,3.0452994215403018,0.0,3.044458090453631,0.0,2.9095779714807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47096312647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5109124516189376,3.553857419860758,3.769120307276502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.316770232127627,1.449372443683217,1.587157406167579,1.7248844222031816,1.8557949987830165,1.972513571630188,2.067188117814682,2.133634376670585,2.1677540186259243,2.1692020190687185,2.140819243930791,2.089921626142365,2.0249299317285168,1.956320473602518,1.8938256746549114,1.8461203091800376,1.820664817537432,1.822510335955483,1.855581354786597,1.9199061509727642,2.0147445979954024,2.1338309007090976,2.266417944089817,2.395741742927515,2.501957913693931,2.5670835279104236,2.5764398037083134,2.5299387092088397,2.4387091065253723,2.3284129175774777,2.225922297957943,2.1604290084767,2.161075799587643,2.257771569611045,2.4863370406575274,2.900681198693154,3.585502255206188,4.645473639094865,6.220997115891384,8.42888250499048,0.0,14.545210138643663,17.649808594908453,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.809247480273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6137256507895414,2.6316613364664816,0.0,0.0,0.0,0.0,3.38859760848567,0.0,0.0,0.0,0.0,3.897086091443553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1960518303234462,0.0,0.0,0.0,0.0,1.7593814148180373,1.8381459851834836,0.0,1.9172555340057913,1.9140796236539033,0.0,1.836707502570781,0.0,0.0,0.0,0.0,1.5852581696229444,0.0,0.0,1.659625121278248,0.0,1.8343406906620057,0.0,2.0483303501601626,0.0,0.0,0.0,2.1442726192093176,2.0629086646684187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950852640737029,6.642170202536548,0.0,0.0,13.597842294733036,0.0
0.0,1.3607238596416449,1.4864831820628206,0.0,0.0,1.8352278875048287,1.9195967236005116,1.9777891952867985,0.0,2.004518182570636,1.9757409440682487,0.0,1.8643609592970936,1.7991608822314853,0.0,1.69390870552534,1.668399303996926,0.0,1.6954305326140147,1.7513381170836133,0.0,0.0,2.0565534436423007,2.170251174873068,0.0,2.3185154805903436,2.3239672309422024,0.0,2.194370721300406,2.0922809458301197,0.0,0.0,0.0,2.008861520565186,2.202977187893793,0.0,3.1433301630539656,0.0,0.0,7.252704780912472,0.0,12.383687952285525,14.972006259073751,0.0
1.2499999625598046,1.3729983015542697,1.5004101727628185,0.0,1.7475918070088463,1.8541719211267638,1.9399476029323917,1.9992172942335364,2.028383177279582,2.0271692042363605,1.998434874828753,1.9488571196084472,1.8864269836960639,1.8207486641814212,1.7608809699100787,1.7147862797488034,1.689234723123297,1.6889624725962442,1.717354688174039,1.774393753761374,1.8593022720549555,1.9661651770467914,2.08521096508897,2.2009997843400777,2.295514286438889,0.0,0.0,2.313342837501371,2.227563022509436,0.0,0.0,1.9648074672490212,1.960830258050841,0.0,2.2412484385357385,2.6036343943829707,3.202801328665644,4.127907910011699,5.49781345734536,7.409518726699086,9.868473971838977,12.670682249985477,15.326747405044442,0.0
1.3491803272428633,1.4865174099970426,1.6294085843097794,1.772433704672929,1.9086662756732955,2.0303924975338297,2.129511550326363,2.1995305580373645,2.2361451987225216,2.238875789287356,2.2108027697232084,2.159285159916669,2.0931001074815176,2.0230657609526044,1.9593408810640616,1.9109089741586847,1.8855150358799118,1.8885130924628197,1.923933248621472,1.99195718733803,2.091799235799542,2.2169709378023,2.3564053495092128,2.492527737769359,2.6047137341959186,2.6739913620408986,2.685158955042496,2.638031639521293,2.544075525571564,2.4303565933358167,0.0,2.2583955011455514,2.261517746108362,2.365974175427223,2.609876758993123,3.0508439911454137,3.779723231611104,4.909191798543179,6.59067657527358,8.95220461430108,12.00908724641593,15.513864716356352,0.0,0.0
0.0,1.4999956513820392,1.644750397391456,1.7896990188255377,1.9278800091059933,2.051492813752816,2.1521869813206744,0.0,0.0,0.0,2.2363511647914778,0.0,0.0,2.0474815641811226,0.0,1.9345947282896112,1.909237693838863,1.9126257567877485,1.948946869862047,2.018319889613603,0.0,2.247449800381388,0.0,0.0,0.0,2.713251176514298,2.72508466617294,2.6776881707072713,2.582795374730399,0.0,2.361293654289516,0.0,0.0,0.0,0.0,0.0,3.8515008673548916,5.006912479196218,6.728062234073837,0.0,0.0,15.875229047439104,0.0,0.0
1.367602858916715,0.0,1.6534078681716875,0.0,1.9387419162611474,0.0,2.165010465291772,2.2370721954413084,0.0,0.0,0.0,0.0,0.0,2.061246826441235,1.9968249754054737,1.9479598443591688,1.9226489716516828,0.0,1.9631342496421866,2.0332463437014865,0.0,2.2646964535556457,2.408074950157888,0.0,2.6637287614394647,2.7355206654685422,0.0,2.700163112619117,2.604773710636579,2.489086561069636,2.381935515771742,0.0,2.319530032547784,0.0,2.6813283496555194,3.13783425654401,0.0,0.0,6.806126238014959,9.25763385120825,12.434834229369304,0.0,0.0,0.0
1.2752637064597305,1.4018450097984843,1.5331688961100236,1.664140537923473,1.788380805562749,1.8987596758993481,1.9878792479036722,2.0498401719082797,2.080846287582312,2.0806067350901967,2.0519652418181527,2.001889031292823,1.9384740876683844,1.8716731058539422,1.8107979743509952,1.7640870018145032,1.738561267593631,1.739081759574297,1.7692125035644723,1.8289422812817624,1.9175645839924527,2.028943717701563,2.153029597148749,2.2738928705157933,2.3727391710726304,2.4326520788768553,0.0,2.3943079083705086,2.3064285218319016,2.2005437125618137,2.101841680264353,2.037745768630129,2.035447944468346,2.1226578689191427,2.332383712528295,2.713938487641588,3.3447217938112965,4.319564865016135,5.765141883467849,7.7857418531999585,10.388910383797906,13.36041658847657,16.18080037643066,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8817416604787185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8905579759495013,0.0,0.0,0.0,0.0,0.0,0.0,2.132946685059985,0.0,0.0,0.0,0.0,1.9467491780417319,0.0,0.0,0.0,3.9006770938435253,0.0,6.965623553923613,0.0,0.0,0.0,0.0
1.3380427832405768,0.0,1.6148418648918446,0.0,0.0,0.0,2.108045594930579,0.0,0.0,2.2148789720926056,0.0,2.1353545758842363,2.0696170807611782,0.0,0.0,1.8885565775844049,1.8631164484258795,1.8657351774365003,1.900334268484166,1.9670708380923545,2.065189936028283,2.188215046587129,2.3252518576175953,0.0,0.0,2.6369992119051715,0.0,2.6006385743744445,0.0,2.3950798664664674,0.0,0.0,0.0,2.3284665318834765,0.0,2.9986791500600924,0.0,0.0,6.46219412306428,0.0,0.0,0.0,18.43316879505754,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,1.419580418115546,1.553316659036609,0.0,0.0,0.0,2.0174370856119244,2.081037949434235,2.1131970707041843,2.1135863718449284,2.085066928793346,2.034651345732545,1.9706522794123256,0.0,1.8417047152082535,1.7946096553075492,0.0,1.770108958317421,1.8013163873490041,0.0,1.95366456739657,0.0,2.1951287609983936,2.3191027986766297,2.4206945923164396,0.0,2.490462461276463,0.0,2.3554289035851257,0.0,0.0,2.0831953620892567,2.0819485843395356,2.1726511511462525,2.389296241902875,2.782915373852606,3.433602369587639,4.439765171752988,0.0,8.022320342878622,10.716920276635522,13.795581143442524,0.0,0.0
0.0,0.0,0.0,0.0,1.2247571965316013,1.2857898703489758,1.332109728503291,0.0,0.0,0.0,0.0,0.0,1.2404806665904673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.471981517887506,5.601830966694816,6.651046742538168,0.0
