0.0,0.0,0.0,0.0,1.1724653045822964,1.2292776907378913,1.2720377500856905,1.2977468996150971,1.3046078878429994,0.0,0.0,1.2252367086782239,1.1782569224784971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989470404794205,0.0,0.0,0.0,0.0,1.2767033560294045,0.0,0.0,0.0,0.0,1.0278742822366043,0.0,0.0,0.0,1.5133870032883585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.77374882051481,0.8335660152633539,0.8937992790150874,0.9517655914801111,1.0043382430235854,0.0,1.0800155289161169,1.0975138259977555,1.099410802739017,1.0861254745926248,1.0595952432777664,1.0234108100222479,0.0,0.9392041437361993,0.900243511749597,0.8684803566680754,0.0,0.8374328635552897,0.8412789066399815,0.8580448717084486,0.8869109156358221,0.9248898214561236,0.9673641753292098,1.0076042716885805,1.0379346248848054,0.0,0.0,1.0138646944669456,0.9668742629943045,0.0,0.8595477345146729,0.8190869374665974,0.8001474029857844,0.8111851656351867,0.8611325391657353,0.961966614706411,0.0,1.3894726414781255,1.7601512970436386,2.2584995064966447,2.8750142393395044,0.0,4.173880395541272,4.596317279558068
0.780297112848713,0.8409109350468105,0.9019656533079597,0.960793375451973,1.014168226158803,1.0587416544055201,1.0911890519552032,1.1091237370506264,1.1112966367694956,1.09812050216716,0.0,1.0350706640613214,0.993047448764048,0.9501890034140242,0.9109195019066582,0.8789213214490875,0.857235208208406,0.847812860287505,0.8519027104178936,0.8690604778119912,0.8985039692548572,0.9372166599369078,0.9805054229650212,1.0215273529028108,1.0525191346690423,1.0666452409278517,1.0585953939440216,1.0286556124870272,0.9811603737917369,0.9258699737049507,0.8726096270032158,0.8317829233917714,0.8128492324938746,0.8244607783439567,0.8757295409633618,0.9789488487746546,1.1524975212557838,1.4163154737551271,1.7957257073840753,2.306162999720255,0.0,3.6324529689937046,4.270414194456684,4.704029103217673
0.0,0.0,0.0,0.9706887582548991,1.0249672761218627,1.0703356725557227,0.0,0.0,0.0,1.1112966367694956,1.0845260797105423,0.0,1.0055183486738795,0.9622989235888656,0.0,0.0,0.0,0.0,0.8635947629457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870538803068249,0.8458045166942608,0.8268943033627646,0.8391314530553831,0.0,0.0,0.0,0.0,1.8352278875048287,2.3591198237017506,3.008084279446577,0.0,0.0,0.0
0.7570071822999651,0.0,0.8729110677450621,0.928773894552095,0.9792870241260058,1.021268648765013,1.0515259624533035,1.0678985578103082,1.069104112152849,1.055650116580994,0.0,0.9937794228008234,0.9528839238348362,0.9112761415467407,0.8730919821711923,0.8419377840485732,0.8206538286871538,0.0,0.8143291852092449,0.8300609823561003,0.857452359979096,0.8935934978178335,0.0,0.9723217485358046,0.0,1.0137479756993573,1.0054488923260327,0.976405011921891,0.9307434744235746,0.8777078851745661,0.8265516553661719,0.0,0.7680862666263611,0.7777320564273774,0.8243468827458887,0.0,1.079145489867542,0.0,1.6710136595159197,0.0,2.7177531012995977,3.3519690502216273,3.933417086520806,4.328027384541495
0.9602404574838843,0.0,1.1285479078828793,0.0,0.0,1.3550333993850834,0.0,0.0,1.4484716518090568,0.0,0.0,0.0,1.3172857688580126,0.0,1.2176711036800825,1.1796957097438807,1.1556597827946098,1.148444467684189,1.1600053707847358,0.0,0.0,0.0,1.3669731995210612,0.0,0.0,0.0,0.0,0.0,1.4078293013705534,1.3346887504772391,0.0,0.0,1.1978708595041523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8722480355165118,0.0,1.0172788142098612,0.0,0.0,0.0,0.0,0.0,0.0,1.2693459450747744,1.2415665402519198,1.2020706681020195,1.1556863931508559,1.1080771519167596,1.0644861127007217,1.029342726324467,1.0063290273410461,0.0,1.0054488923260327,0.0,1.067038279952874,0.0,1.1719524735548454,1.2247571965316013,0.0,1.2859083014263724,0.0,0.0,0.0,0.0,0.0,1.0191779051876182,1.000944505652929,0.0,1.0935534120841377,1.2336160183411176,1.4674388070673392,1.8237697164194269,0.0,3.038855153481362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0371462466262906,0.0,1.085375464768589,1.08697611227349,0.0,0.0,0.0,0.9698844580082202,0.927747942774746,0.0,0.0,0.8361226724529279,0.8266087535038561,0.0,0.8465449045714376,0.8748024688006207,0.9120318394233146,0.0,0.9930931813421147,0.0,1.0360721503229389,0.0,0.9984584573870048,0.9520286103673958,0.0,0.0,0.8058978552904134,0.7869551829158015,0.797406919621391,0.8459798131756667,0.0,0.0,1.3616641391077453,0.0,2.2092761286167377,2.810023811286973,0.0,0.0,4.485284547525528
0.7623071619006122,0.8207483153897633,0.8795286685349938,0.9360520527214578,0.987211032180757,1.0297694416068,1.0605471958469874,1.0772586747971231,1.0786734765054622,1.0652707440876454,1.0389149600053798,1.0031364240439984,0.0,0.9200893419731762,0.8816779914144632,0.8503153126308668,0.828934089219673,0.8193887558397148,0.8228487239795252,0.8388803083408604,0.8667423156809126,0.9034622274420702,0.9445609782150095,0.9834448264391951,1.0126514758715097,1.0256991603557244,0.0,0.9882117194708301,0.9421281926417604,0.8885870915879291,0.8369316658855144,0.7971131981644177,0.7781798838699786,0.7882427773353584,0.0,0.932674278805855,1.0956201223922029,0.0,1.6989476614386356,2.1766570108690013,2.7669416454115114,3.414522666303057,4.008574874362868,4.411842499946437
0.7616930623991659,0.0,0.0,0.9351903138266572,0.9862794856312105,0.0,1.0594732598892405,0.0,0.0,1.0641430182243161,1.0377673430708556,0.0,0.0,0.0,0.88066350621122,0.0,0.0,0.8183894082134048,0.8218262330207805,0.0,0.0,0.9022980109535733,0.9433220801474141,0.9821323131342674,1.011276697364859,1.0242830830146152,1.0160381147725908,0.0,0.0,0.88729901621702,0.8356992261219851,0.7959210668777768,0.7769802864184173,0.787009545731596,0.8345454621492395,0.9310864361635202,1.0936793193210548,1.3407567744405868,0.0,0.0,2.7611499973892464,0.0,3.999631683215737,4.401898254010014
0.0,0.8123627479541171,0.870201845505215,0.9257847018559445,0.9760228832606099,1.0177708310728313,1.0478521287135911,0.0,1.0651971603331074,1.051695462073415,1.0254393996981506,0.0,0.9491612508525975,0.9076533188577981,0.869600938935679,0.8384940786218072,0.817259542125991,0.8076440538557567,0.810867697886035,0.8264565005678158,0.8536503053287581,0.889569737265609,0.9297581629484797,0.9677651973276536,0.9962767606576182,1.0088579019773183,1.0005527731451154,0.9715832074866401,0.9261045117900567,0.0,0.0,0.7829066824980342,0.7639589092823968,0.7734281949135244,0.8196340651563389,0.9137765317345853,1.0724325820386778,1.3135300115464943,1.659625121278248,2.124173565921707,2.6976773154140523,3.3264423410817536,3.902833283388769,4.293880957562445
0.0,0.869460787119765,0.0,0.9959097863381229,1.0524706654877034,0.0,1.134801758209046,1.1545692855776835,0.0,0.0,1.1179438727442412,0.0,0.0,0.0,0.9527522871490831,0.9198563272435797,0.0,0.0,0.0,0.9123679062721615,0.9441478315103226,0.9857345980172154,1.0322383736245866,0.0,1.1099412707748235,0.0,1.1179696146495666,1.087051200516693,1.0375284158180127,0.0,0.9242085884574812,0.0,0.863097780895493,0.0,0.9336196848701667,1.046405467047426,1.2356059757244935,0.0,0.0,2.497008380845128,0.0,0.0,4.658863647561334,0.0
0.7876984665346671,0.8492000283644597,0.9111922137774516,0.9709793638975138,1.0252741317142484,1.0706807636298215,1.1038244256712206,1.122276838345078,1.1247603546189082,0.0,1.0849007264436323,0.0,0.0,0.9626313472665653,0.9229963848404539,0.8907380404906512,0.8689604292863018,0.859587319062138,0.0,0.881556191512305,0.0,0.9512178688267463,0.9954283376721607,1.03733731362261,1.069079495404346,0.0,1.0756971054470388,1.0454662081660642,0.9973784951548903,0.0,0.8874624777909467,0.8461941137697627,0.8272942388922038,0.0,0.0,0.0,1.176305154291674,1.4469382585819262,0.0,2.3606412948722255,0.0,3.724345819022206,0.0,4.827474628953867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0430136689510794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129615395231262,0.0,0.7549183812702821,0.0,0.0,0.9017579919500046,0.0,0.0,0.0,0.0,2.653811061717439,0.0,0.0,0.0
0.0,0.0,0.9246343002574419,0.9858026925028198,1.0414297984656726,0.0,0.0,0.0,0.0,0.0,0.0,1.0675052019055857,0.0,0.0,0.0,0.908029587647883,0.8860740137209493,0.0,0.8815155952841707,0.0,0.0,0.9716950715764393,1.0172553907692043,1.0604983569682813,1.093301641092951,0.0,0.0,1.070113887030347,0.0,0.9641397754764391,0.0,0.867381190361516,0.8484963921201076,0.0,0.0,0.0,0.0,1.4921414680481506,0.0,2.44118110605489,0.0,3.8605572749504273,0.0,0.0
0.0,0.0,0.0,1.055431374067106,0.0,0.0,0.0,0.0,0.0,0.0,1.1974020573346214,0.0,1.1133968800581635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228925134052218,0.0,0.0,0.0,0.0,0.0,1.221124655248612,0.0,1.135612070435339,0.0,0.0,0.0,0.9510207658428939,0.0,0.0,0.0,0.0,0.0,2.1921991246554255,0.0,0.0,0.0,0.0,0.0
0.8044702719514325,0.86802053595585,0.9321804703416081,0.9941227213356671,1.0505095382546579,0.0,1.1325828993195302,1.1522587108761992,1.1554203171590576,1.1425625894595948,1.1155781513508523,1.0783258093003962,1.035142166679344,0.0,0.9506047936562815,0.9177618484027174,0.8957153152601444,0.886502572096982,0.891435653573804,0.9101437686226569,0.9418028492799929,0.9832636858915971,1.0295797685356345,1.0735690927695947,1.1070060643056208,1.1226645259802346,1.1149361577438515,1.0840517129027727,1.0346179288289352,0.0,0.0,0.8793666682881436,0.8605180808985936,0.8743191686439348,0.0,1.0429176082658687,1.2312890010755593,1.517819052402288,1.9305897674322146,0.0,0.0,3.9383109232545843,0.0,5.11540472155256
0.0,0.0,0.0,0.0,1.0604495203386368,0.0,0.0,0.0,0.0,0.0,1.1276647372554227,0.0,0.0,0.0,0.9615015750515107,0.0,0.9062750001017591,0.0,0.9023187873722643,0.0,0.0,0.0,0.0,0.0,1.1220184543019633,1.1381250965990464,1.1304724944974558,1.0993601741662826,0.0,0.9911285810200742,0.0,0.0,0.8737154189104412,0.0,0.0,0.0,1.253256598824354,1.5461798172674153,0.0,0.0,3.244964873822606,0.0,0.0,0.0
0.7765510298632972,0.8367004450659955,0.8972841577259115,0.0,1.0085327370272859,0.0,1.0847758298213934,1.1024527877718118,1.1044600210096716,1.091239304225189,1.0646331870513122,0.0,0.0,0.9438869898618973,0.0,0.8729110677450621,0.8512948380644416,0.0,0.8458045166942608,0.8627202658252925,0.8918462694037926,0.9301221782274409,0.0,0.0,1.0441430449858728,1.058034915996231,1.049953341398424,1.0201405244804083,0.0,0.9180154704104051,0.8651073463684262,0.8244797624734985,0.8055453592092638,0.0,0.8673212758609472,0.9691700839472911,1.140459848680969,1.4008447279413425,0.0,2.2787149414783165,2.9017500460160393,3.586162789965319,4.214829392674473,0.0
0.7999263446296537,0.862918937379674,0.9264884295446701,0.9878477158750514,0.0,1.0904857631125935,1.1247862534813362,1.1441421889087733,1.1471230329534172,1.134174816828437,0.0,1.070187810432064,1.0272118007784121,0.9833316096867433,0.9431266132593075,0.9104372116039119,0.0,0.0,0.883975035099661,0.0,0.9336411825053554,0.9745631816544993,1.0203049649578988,1.0637265521656614,0.0,1.112064558490642,1.1042820174328374,1.0735690927695947,1.024495369916461,0.0,0.9122838779522556,0.870342116775255,0.8514712724376406,0.8648484272959209,0.9201952772713375,1.0307657986519858,1.2162980206752176,1.498476719199868,1.9048465689954581,0.0,0.0,3.879805907740866,0.0,5.036513472370003
0.0,0.8395953023878537,0.9005130274331948,0.9591797467879694,1.01241833109505,1.0568418436162448,1.0891808576226534,1.107057044992716,1.109174815262401,1.0959733655238062,1.0693503108155802,0.0,0.9910144796936057,0.948221940385187,0.9089918722591823,0.877041209453949,0.8553817891389671,0.0,0.8500021025917174,0.867081659241855,0.8964374674703885,0.9349965319315037,0.978160227035256,1.019037110282514,1.0499049903735111,1.0639715124568787,1.055917530109801,1.026006235060247,0.0,0.0,0.8702819977481997,0.8295068944198767,0.8105690182084763,0.8220722720714376,0.8730919821711923,0.0,0.0,1.4114646312977557,1.7893281731671782,0.0,2.9267120792032135,0.0,4.253045216834352,4.684680749111347
0.777606710932539,0.0,0.8986074193020864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030267499684059,0.0,0.0,0.9065045744579214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465018489910964,0.0,0.0,1.0225392798520416,0.0,0.0,0.0,0.8265326235300825,0.8076068613289757,0.8189737842408007,0.0,0.9719412179121741,0.0,0.0,0.0,2.286441004222348,0.0,3.5992333144551694,0.0,0.0
0.951436920053478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3928039827995686,0.0,0.0,1.249280611805451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3131671199292785,0.0,0.0,1.1774161811594719,0.0,1.3004689876116435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.789059948854751,0.8507265759608527,0.9129142790373949,0.0,1.0273300697153798,1.0728771602732388,0.0,1.1247344563528168,0.0,1.114166253077179,1.0874016809089713,1.0507030670870015,1.0082541076296034,0.9649393118055821,0.0,0.0,0.8711240421561226,0.861787122040413,0.0,0.8838732695709483,0.91413428994781,0.953805890026876,0.9982055954997424,1.0402794035644083,1.072136298900394,0.0,1.0788970360411294,1.048600354018233,1.000391516088234,0.9442782793644787,0.0,0.8488872291355399,0.8299845344349411,0.8423643914384017,0.0,1.0018899033967863,1.1807283743667485,1.4526466938366212,1.8439536485608068,2.370827739546282,0.0,3.7415366182470313,4.401594192153042,0.0
0.8136919135325763,0.0,0.9437348655141378,0.0,1.0644616022843612,0.0,0.0,0.0,0.0,1.159631489500078,1.1325307431504685,1.0949896142440954,0.0,1.0067693837212666,0.9658951825330898,0.0,0.9105420355955274,0.0,0.0,0.0,0.9585394686184587,0.0,0.0,0.0,1.1281062361421923,1.1443793171056382,1.1367631845622017,0.0,1.0553827707752745,0.9968504287611265,0.0,0.8978628447277279,0.8790629982458694,0.8937375396806333,0.9520505318886391,1.0679231473664053,1.262147176248897,1.5576504324352154,1.9835812754562885,0.0,0.0,0.0,4.7843175785404135,0.0
0.7675735484726797,0.8266468211202598,0.8860944165639977,0.9432786395604855,0.9950845882712762,1.0382453626533141,1.069498057226398,1.0865757292324905,1.08820320333266,1.074880044150162,1.048407212484278,1.0124649557557555,0.9710687985204238,0.0,0.8902049400479736,0.8586575639652448,0.8372015042688675,0.8276753097066654,0.8313233901467919,0.8476762200119438,0.8760118883200461,0.9132927287649372,0.9550365660679561,0.9945348361219862,1.0242830830146152,1.0376239801173965,1.029437536659266,0.9999769744141629,0.9534984688886133,0.8994354485843834,0.8473249604164125,0.8071978565578567,0.7882609275050068,0.7987667898343916,0.8474810578188954,0.9461064429007807,1.1121157721353672,0.0,1.7269509395646399,2.214114112091263,2.8164367335775466,3.4775229114779056,4.0842282034578465,4.49624533259577
0.7661785689263962,0.8250874854788076,0.8843618509780524,0.9413692328912612,0.993001718291996,1.036000583466141,1.0671365623363585,1.08410163647858,1.085700405416902,1.0723338118962151,1.0458996074574547,1.009996805121105,0.9686569526198562,0.9265524313085883,0.8879530432159671,0.8564460288900574,0.8350067764690936,0.825486547123079,0.8290677083771993,0.8453567018043974,0.0,0.9106888094600251,0.9522697748652013,0.9915851177126435,1.0211981044625573,1.0344511815601478,1.0262661393065367,0.9968504287611265,0.9504734718222492,0.8965613234388226,0.844559011044234,0.8045258447085041,0.7855792434221822,0.7959760490562858,0.8444034518530862,0.9425404555789744,1.1077455141036687,1.358813959946457,1.7195309613404723,2.2041949345225627,2.803302730250169,3.4607481865809455,4.0640589607506135,4.473732370598045
0.7638181958112905,0.8224320001128372,0.0,0.9381234672126575,0.0,1.0322146057313104,0.0,1.0799160603905986,0.0,1.068046103640181,0.0,0.0,0.9646060911228168,0.9226139141173619,0.8841175265244926,0.8527073373436287,0.8313042484387138,0.8217694652364973,0.0,0.841414515707351,0.869400728970703,0.9062958680950638,0.9475671580535951,0.98662019333213,1.0159913255656206,1.0291057386880025,1.020892468789526,0.9915851177126435,0.9453878140662273,0.8916820003799796,0.8399046777137837,0.800018444855099,0.7810700766608467,0.7912614362310425,0.8392280671955767,0.0,1.1003478520073604,1.3493045970659832,1.7069861602697363,2.1874090268551214,0.0,3.432574722389153,4.030231563938062,4.435984295825236
0.0,0.8194642278086566,0.8781121776776913,0.9344799764958487,0.9855076503674276,0.0,1.0586197692843882,1.0752513586851817,1.076638733306275,1.0632123191131158,1.0368597121159109,1.0011289034278807,0.9600414849187249,0.9182057329103834,0.8798324994418666,0.848515929696481,0.8271609055611499,0.8175983380657095,0.8210129360363371,0.836989481073689,0.8647488636725542,0.9013428126539574,0.9423017550535239,0.9810474200314764,1.0101596104924362,1.023128070228973,1.0148690307720767,0.0,0.9396800357033571,0.8862372496202923,0.8346992052643146,0.7949503410492299,0.7760147926467996,0.7859953921102107,0.8334316711228492,0.9297795716678167,1.0920688008801558,1.338720765569024,1.6929338938920417,2.168652663697609,2.756385775215759,3.401104688174596,3.9924547261240018,4.393797121479106
0.836257450366558,0.0,0.9720083595519264,1.0381497411251193,1.0986010252925416,0.0,1.1874627638049768,1.2094557957144625,0.0,0.0,0.0,1.1359520509622414,0.0,0.0,0.0,0.9696388325516336,0.9471090794701604,0.9381882727242645,0.9443652546133636,0.0,0.0,1.0450329884664284,1.0954939917249367,1.1435364178373244,1.1803206356517297,0.0,1.1908580588634168,1.158777356155126,0.0,1.0460682001431978,0.9877567359279082,0.0,0.9251454132676767,0.0,1.0054257412762577,0.0,1.3392757338947676,0.0,0.0,0.0,0.0,0.0,5.152642365449402,0.0
0.7472226020577313,0.8038407155897692,0.0,0.9153559312704728,0.9646727260524601,1.0055646555713347,1.034951504006794,0.0,0.0,1.0379346248848054,0.0,0.9765624024994944,0.0,0.8950555709143974,0.8573536478104322,0.8265326235300825,0.0,0.7957561431286191,0.0,0.8138605545442704,0.0,0.8755077604547976,0.9147870332012109,0.0,0.9796929887559566,0.0,0.9834448264391951,0.0,0.9099132726322516,0.8578078179004648,0.8075138875050871,0.0,0.7496352497716022,0.0,0.0,0.0,1.049107519850733,1.28363041812575,1.6201678128976527,2.0714764485809507,2.628270133794148,3.238247209852346,0.0,4.175899133678683
0.0,0.9168536114619232,0.9866656299173303,1.0543626185152706,0.0,0.0,0.0,1.2305804181169349,0.0,0.0,1.1959692128435373,1.1572841363352426,0.0,1.0656632766360274,1.0231987478533453,0.0,0.966184353070846,0.0,0.9640287811721787,0.0,0.0,0.0,1.1200824692217968,0.0,1.2077025964643144,1.2263092383087382,0.0,0.0,0.0,1.0719141402650958,1.0125348967728338,0.9679211952194425,0.9494235500345471,0.96752010857868,0.0,1.1632685855859237,0.0,0.0,2.187459394389172,0.0,3.6379774268646945,0.0,0.0,0.0
