1.488092747241035,1.646076443864638,0.0,0.0,0.0,2.2813399197750606,0.0,0.0,2.534194826618556,2.5433141059879367,2.5168075031073918,0.0,0.0,0.0,0.0,2.1958365009731895,2.17115085514392,2.1795658768627417,0.0,2.310734241695,0.0,2.5863065518172528,2.756703134123883,0.0,0.0,3.152100094519279,0.0,3.122266720229636,3.017032579917651,0.0,2.770575567196862,0.0,0.0,0.0,3.17314559861742,3.739039042349384,4.674874968768806,0.0,0.0,11.411428146170545,0.0,0.0,0.0,0.0
1.224136929962767,1.3434453361799121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639154913958242,0.0,0.0,0.0,1.8002383121800476,0.0,0.0,0.0,2.2174304141908814,2.2712241635466985,0.0,0.0,0.0,2.0474815641811226,0.0,0.0,0.0,0.0,2.149661111931523,2.4929869206373945,0.0,0.0,5.231424958272162,0.0,0.0,11.986986052398144,0.0,0.0
1.2428250552159044,1.3648030991305269,0.0,1.6169254619990077,0.0,1.841535095746721,1.9263713031083036,0.0,0.0,2.0120557037943168,0.0,0.0,1.8717162032160417,1.8063420831699766,0.0,1.70082644585034,1.6753285902815236,0.0,0.0,1.7589763489128978,1.842850055291361,0.0,0.0,2.1804694185546616,2.273788156290412,2.3297536456516013,2.335339365266984,2.2906039220642596,0.0,2.1029550990123784,2.007197003692199,0.0,1.9398582671008069,2.020040143017639,0.0,2.5727050559416584,3.163078717085715,4.0743656335738265,5.423254683741851,7.304659895204114,9.72366526638126,0.0,15.089331509390753,0.0
1.3497707108540158,1.487202134214266,0.0,1.7732909595955855,0.0,0.0,0.0,2.200695725986582,2.237381279736954,2.2401649608095173,2.2120757764641272,2.1605782507801687,2.0943535633360835,2.0242772766432178,1.9605593780516744,1.9120973517662354,1.886687621218952,1.8897310544316768,1.9252183834531795,1.9932877603018024,2.093196500523145,0.0,2.358033658991885,2.494307542643363,2.606573646175738,2.6759623577410654,2.687138182361546,2.6399761293548103,2.5460093838282027,2.4322600132855294,2.3267514862629546,2.260216286472063,2.2633931646348118,2.3679907413591565,0.0,3.0535849045216192,3.7832932015698666,4.91405485332656,6.597661046630803,8.961898068616136,0.0,0.0,18.875132109703298,0.0
0.0,1.3795581143442526,1.5078911767717338,0.0,1.7568715090589417,0.0,0.0,0.0,0.0,0.0,2.0105737124168206,0.0,0.0,0.0,0.0,1.7259571127659865,0.0,0.0,1.7290995588845783,1.7867755458352537,1.872492125450373,0.0,0.0,0.0,2.3130232594535918,2.3705548036274813,2.3767855584848356,0.0,0.0,0.0,2.0447018974208713,0.0,0.0,0.0,0.0,2.628572741994864,3.2348191093899294,0.0,5.5580186535286344,0.0,0.0,0.0,15.518509270634944,0.0
1.3860216049507386,1.5287272251156245,0.0,1.826585475766599,0.0,2.0964765065806703,2.200645053678242,0.0,2.3143551259780555,0.0,0.0,0.0,0.0,0.0,0.0,1.9852719204619913,0.0,0.0,2.0025805786881445,2.0748657413556093,0.0,2.312863486985692,2.4601976538445123,0.0,2.7233910130788823,0.0,2.810865078653569,0.0,0.0,2.5484727841624837,2.4396639003750997,2.372083649579057,2.3782088997587114,0.0,0.0,3.2261904404402655,0.0,5.218551815786965,7.025868224350988,0.0,12.870043061499993,0.0,0.0,0.0
0.0,1.1837772789399477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6550457371676754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571447947280654,0.0,0.0,0.0,1.8519105253058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523870099580823,0.0,0.0,0.0,0.0,0.0,5.205590486143809,0.0,8.68340385454128,0.0,0.0
1.313560257040945,1.4456727668875193,1.5829602159117613,1.7201249688698121,1.8505464897947088,0.0,2.0610095302905846,0.0,2.16097628066075,0.0,0.0,0.0,2.018180473830188,1.949665020703731,1.88733937258471,0.0,1.8142202075936147,0.0,0.0,1.9128019242426773,0.0,0.0,2.2575116490155858,2.3861624108794928,0.0,2.5565247409580736,2.565665297034868,2.519300657432808,2.428286917038958,0.0,0.0,0.0,2.151146558216823,0.0,2.4741726396808095,2.885891506481528,3.5663995800729533,4.61965985837426,0.0,0.0,11.210371373546309,14.450737098190553,0.0,0.0
0.0,1.5733306383316492,0.0,0.0,0.0,0.0,2.276145393141644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1147060121651675,0.0,0.0,2.0453611376873457,0.0,0.0,0.0,0.0,2.5714613434748377,0.0,2.85075569110968,2.9304208791428565,2.946049231005822,0.0,2.7973705601271566,0.0,0.0,0.0,2.5042057014969945,2.6279675604304833,0.0,0.0,0.0,0.0,0.0,10.247312958540572,0.0,0.0,0.0,0.0
0.0,1.577393329702928,0.0,0.0,0.0,0.0,0.0,2.362054968131814,0.0,0.0,2.3840754740702934,0.0,0.0,0.0,0.0,0.0,0.0,2.052768619222822,0.0,2.171650838663811,0.0,2.4249344310334724,2.581665671701626,0.0,2.862463779567496,0.0,0.0,2.909845965856768,0.0,2.6873238097024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310269085739773,0.0,0.0,0.0,0.0
0.0,1.364017681395879,1.490252983623942,1.6159205351262504,1.7349221829227477,1.8403481968461202,1.925085398671849,1.9835356023353659,2.0121483645172886,2.0106200081204033,0.0,1.9324577163520653,1.8702945140986864,1.8049700499111678,1.7454202087913744,1.6995345585201875,0.0,1.6734779715734343,0.0,1.757518883685963,1.8412806958448664,1.9467940041141807,2.0642866312800443,2.1785623807645393,2.2717471924504986,2.3276088511116777,2.3331894284576387,2.2884424752100214,2.2032815614646735,2.1009223442087643,2.00525681041229,0.0,1.9378492981627262,2.017901671153197,0.0,2.569803995402267,0.0,4.069302732093221,5.416266187341724,7.2947430682783665,9.709793638975137,12.46062998629133,15.06711142510518,0.0
0.0,1.9289012742974858,2.1353545758842363,0.0,0.0,0.0,0.0,3.008153543944215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941939912618791,0.0,0.0,0.0,0.0,3.7785919934617986,3.6393179541984715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9653393285738954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267914591945667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.131997023481069,0.0,6.118993614680907,0.0
1.3373651442697956,1.4729567670683497,1.6139868798242551,1.7550520460859205,1.889339481016465,0.0,2.1067354345569993,2.1754043869412922,2.2111082245128584,2.2134004810603587,2.1851940031226187,2.1339291695162617,0.0,1.9986189459594956,0.0,1.8872090043023808,0.0,1.8643609592970936,0.0,1.9655314624272235,2.0635737750493126,2.186502609532215,2.3233786809273225,0.0,2.5670244193083005,0.0,2.6452699596373956,2.598364056787737,2.5053591964222424,0.0,2.288547864307268,2.2224397697264244,0.0,2.3262157936104804,2.5644249877704066,0.0,0.0,4.811937745341652,6.45431266470692,8.758908711648875,0.0,0.0,18.407720014689563,0.0
1.2654063223668848,1.3905928754654453,0.0,1.6497950643422998,1.772433704672929,1.8813517425553121,1.9691554419671413,2.030065263301659,2.060345246391316,2.0597286030551154,2.031047124251206,1.9811620486544892,1.9181386661412851,1.85173996589777,1.7912656591439327,1.7448174661042748,1.7192934157684057,1.7194517758366297,1.748920224664395,1.8075902911421695,0.0,2.004379720142439,2.1264736227574974,2.245329074377952,2.3425021598974953,2.4012092074963087,2.4079086119785797,2.362598914009339,2.2755165578082486,2.170700968397711,2.0728601382380845,2.00913907421294,2.0061804779661356,2.0912213301552875,2.29662453440861,2.6706071044850193,3.2889706654627946,4.244240644295679,5.660046511199705,7.637654349418643,10.184037738668737,13.08850369684024,15.844188477718276,0.0
0.0,1.5680864426006365,1.7223047526025737,0.0,2.0252563381763227,2.1581916105984287,2.2672530771451744,0.0,0.0,0.0,0.0,0.0,0.0,2.171600835131017,2.105232180475232,2.055227961968385,2.030112007819954,2.0357760463561387,2.076634189891865,0.0,2.2642793194727653,2.403366481501468,2.5582913357755808,2.709942025511788,2.8356328572659293,2.9146069757703517,0.0,2.881509130183623,0.0,2.6605412697709876,2.54864883250619,0.0,0.0,2.6117403576627867,2.8912124143244364,3.393907487744293,0.0,5.5159459254563545,7.445262252835537,0.0,13.703768076803104,0.0,0.0,0.0
0.0,1.5689893655746403,1.7233361571530683,1.8783218043190308,0.0,0.0,0.0,0.0,0.0,2.395300471633437,2.36793621698508,2.31515461397874,2.24636332475573,2.173301601332872,0.0,2.056884947608806,2.03174874423443,2.0374173492862013,0.0,2.1548646662636823,0.0,2.4054703049880954,2.560589734173797,2.7123766686361246,2.8382457747527257,2.9173598385350323,2.932783471228495,0.0,2.7845178098902466,2.6631768070405197,2.5511735289133974,2.4826757374002297,2.4918391220439746,2.6145683522105605,0.0,0.0,4.229996421792501,5.522935864801868,7.4550403776265295,0.0,13.723345585027202,0.0,0.0,0.0
1.256087807344179,1.3799393530057755,0.0,1.636213607004016,1.7573974827755834,0.0,1.9514615557568986,2.011407198200908,2.041032875134454,0.0,2.01131457160912,1.9615979546431639,1.8989345661822157,1.8329895963151523,1.772882691268107,0.0,1.7011006087780667,1.7009831049694475,1.72977652918004,1.7874750972075113,1.873268369344213,0.0,2.1014545423765,2.21850289613094,0.0,0.0,2.377825608663911,2.332759678664505,2.246466775991865,2.142643905923545,0.0,0.0,1.9787002106233618,2.061721500709587,2.263028378158685,2.6300257464166212,3.2366817570165307,0.0,5.561603195975926,0.0,9.99240435534558,12.834826432192362,15.529947944476465,0.0
1.284517424931483,1.4124724963626865,1.545218859149676,0.0,0.0,1.9151817736497945,0.0,0.0,2.100196836635999,2.100293556501607,2.071762653398283,2.0214825651972395,1.9577173963573868,0.0,1.8292370957066575,1.7822966877624586,1.7567906039989225,1.7575998222852733,1.788380805562749,1.849140880439412,1.9390990786148496,0.0,0.0,2.3008589720061092,2.401375082881166,0.0,2.4700742029521887,2.4243203108443128,2.3356620266116996,2.228845680004854,2.129266395361331,2.064857093563674,2.0631936857208903,2.152484337480469,2.366355556142724,0.0,3.3977388815411165,4.3911674648527805,5.865161835999029,7.9266557965625735,10.584247822759147,0.0,16.501749874330482,0.0
0.0,1.337088027250578,0.0,1.581648595393533,0.0,0.0,1.8805288478023838,0.0,0.0,1.9611011754760475,0.0,1.8833455055944568,0.0,1.757842660448568,1.6992215215176878,1.6539409498130646,1.6284333947499852,0.0,0.0,1.7072220054141616,0.0,0.0,0.0,0.0,2.200797074103648,0.0,0.0,2.214216078162074,2.1309830729791095,0.0,1.9375815928811924,0.0,1.8696486488019415,1.944777852341942,2.130247184591258,2.469562375944209,3.0306096376551688,3.8960094355150834,5.175114940297617,0.0,0.0,11.843225540677313,14.303752932986853,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,1.3954041170406155,1.5258786624987435,1.655922472542135,1.779262395141304,0.0,0.0,2.0385435788822788,0.0,0.0,2.039999213554899,1.9900317251429238,0.0,1.8602872092304767,1.7996166392601183,1.7530729959714435,1.7275475103062925,1.727865765629365,0.0,0.0,1.9044957156061049,2.014883776428726,2.1378144094138802,2.2575636307407483,0.0,2.4146267078852706,2.421530815011114,0.0,2.288705957053444,0.0,0.0,0.0,2.018691712121928,2.104650563683935,2.3119050839141204,2.689118868566585,3.3127602011720536,4.276416534003329,5.70492579704632,7.700873687584566,10.271408459517389,13.204440379616612,0.0,0.0
0.0,2.4172969272933353,2.6991063690517776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70766084000311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3012477752388463,1.4316273941163904,1.5669675397205036,1.7021585083949506,1.8305854240899893,1.9449121974767645,0.0,2.1022288894722085,0.0,0.0,0.0,2.0569323096802634,0.0,0.0,1.862687499396291,0.0,1.78986386378808,1.7911831702112386,0.0,1.8857321263171136,0.0,2.0944017881642343,2.223770680814158,0.0,0.0,2.5165177616146432,2.5250501031413513,2.478905665211954,2.3889111638836757,2.2802895657883013,2.1791644229673657,0.0,0.0,2.206835695284035,0.0,0.0,0.0,4.522098313811658,6.048253702952538,0.0,10.942586793508296,14.09515967245555,0.0,0.0
1.2619728162171469,1.3866600384814338,1.515932975152771,1.6447882696049414,0.0,1.875296745832511,1.9625918905362643,2.023158928719121,0.0,2.0524377786765964,2.0237646237944915,1.9739220571670304,1.9110409796334789,0.0,1.784473077078376,0.0,1.7125765775603856,1.7126554464423567,0.0,1.8001554100509252,0.0,1.9958137024939404,0.0,2.235424466852966,2.332007806985784,2.390286727573358,2.3967900880842143,2.3515813109409254,0.0,0.0,2.062813666401062,1.9992172942335364,1.9959975321946712,2.080319308502223,2.284178292837477,2.6555837349817675,3.2696404683430527,4.218033260853472,0.0,0.0,10.112999831394278,12.994512762643856,15.727511086636467,0.0
0.0,1.2511517854244247,0.0,0.0,0.0,0.0,0.0,0.0,1.8097558952087176,1.8047622570164064,0.0,1.7285820544893897,0.0,0.0,0.0,0.0,1.4854225069185851,0.0,1.503626599919298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9839010167509927,0.0,1.814930503992487,0.0,0.0,0.0,1.7198081393228752,1.8755126597778728,2.1629675302323657,0.0,0.0,4.447029393380084,0.0,7.843321188819621,0.0,12.029567128932475,0.0
0.0,1.337303557746987,0.0,1.5819399726677965,0.0,0.0,1.880918595177452,1.9369570910354934,1.9639028482842849,0.0,1.9326357104820928,0.0,0.0,1.758247465282236,0.0,1.6543218276391352,1.628808398568207,1.6275712135876406,1.6539028668537552,0.0,1.7880925758630983,1.8894699964719948,2.0023961426943457,0.0,0.0,2.254550668322921,2.2590196051025315,2.214827973206715,2.1316210485403366,2.03170196202932,0.0,0.0,0.0,1.9454048757096163,2.1309340058454453,0.0,3.0317263612025136,3.897445042867233,5.177141081055204,6.959371174713757,0.0,11.8484079808013,14.310012067617777,0.0
0.0,1.33835091445078,1.4611674870209872,1.5832882909581558,1.698712959358114,0.0,0.0,1.9387865579574575,1.9658030293926847,1.9634506950000983,0.0,0.0,1.8243997329574777,1.7600702409472786,0.0,1.6560749956619938,1.630572073604665,1.629371066222558,1.655731838396108,1.70958224980187,0.0,1.8916901391723113,2.004795136122618,2.1147060121651675,2.204144181642896,0.0,2.2618822890797468,0.0,2.134371435155192,2.034417111323514,0.0,0.0,1.8728802071815214,0.0,2.134125720707449,0.0,3.0366867884657847,0.0,0.0,6.972202624746467,9.264670966058087,11.87189371875752,14.339367654773396,0.0
1.3158609535652546,1.4483382487832643,1.5859883761122813,1.7235345749819813,1.8543427045365273,1.9709245538936704,0.0,2.1318173871359356,0.0,2.1672549322787122,2.138897633664432,2.0879976233616486,2.0230657609526044,1.9544294585057185,1.8919950681720767,1.8443358155746832,1.818863048323589,1.8207067403767665,1.8537023478482602,1.9179178449780694,2.012611732145314,2.131522886023624,0.0,2.393040231606998,2.4991366297858235,0.0,2.573416018837547,2.5269694993783354,2.435734794101022,2.3255731252253526,2.2231563151494345,2.1576947258235593,2.1582910012835743,2.254758329676344,2.482904410816615,2.8964764380723134,3.5801399184306884,4.638205643661347,6.210835118343395,8.414532651700013,11.261338164199474,0.0,17.616920723133447,0.0
1.3094532563631955,1.4409867916197245,1.57764759595949,1.71415464549521,1.843911190447792,1.9594762322120158,2.0531940640023043,0.0,2.1523852141959168,2.153525407614365,2.125103076406882,0.0,2.0096480221695217,1.9413328345375183,1.8791004649133543,0.0,1.8060925450266445,1.8077151593686742,0.0,1.9037503667095568,1.9975147734357692,2.1151929972832173,2.2462598782835905,2.3740507575667626,2.4790198256652087,2.543196984741829,0.0,2.505820743150024,2.4151271492490216,2.3056851369472864,2.203788944204938,2.138552911880002,2.138651398148824,0.0,2.4588384739679268,2.8672793041027558,3.5424195826164926,0.0,6.139174811705946,8.31323390146792,11.12064558490642,0.0,17.384812057319774,0.0
1.6537886232370411,1.8371727707755907,2.030065263301659,0.0,0.0,0.0,0.0,0.0,0.0,2.9177629145344017,2.89400981706504,2.8381150717140735,0.0,2.6792917079209375,2.604773710636579,0.0,2.527493224249885,2.543431232627802,2.6044738422428857,0.0,0.0,3.053303671909805,3.2644498412994913,3.472561932176093,0.0,0.0,3.7952466011091524,3.74386344720387,0.0,3.4792048494971692,3.3467247850200605,0.0,0.0,0.0,3.916697222331743,4.655110559585429,5.877734975097195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2932128162774974,1.4223942892923027,0.0,1.69036308575395,1.8175233541245777,0.0,2.022087758401444,2.085979326727158,2.1183123587423482,0.0,2.0903066393928578,2.039858300268562,0.0,1.9081389645457107,1.8465879618035022,0.0,1.7739035383774695,1.7750067135006544,1.8063836762123677,1.8680994819277543,1.959385997074525,2.07405371595795,0.0,0.0,2.428286917038958,2.490405116919287,0.0,2.452562028126725,2.363251814411524,0.0,2.1551127685082196,2.0904029037875635,0.0,0.0,0.0,2.793894482419755,0.0,0.0,0.0,8.060092018850705,10.769362606850505,0.0,16.80621828455851,0.0
0.0,1.8151394676173351,0.0,0.0,0.0,2.551056045735822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4075324474776036,3.5785739814041415,0.0,0.0,0.0,0.0,0.0,3.2779324530022818,3.205383521935161,3.237352572686389,0.0,3.82710167214923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4242951649732907,0.0,0.0,1.8201618187522983,0.0,0.0,2.0893442392291632,2.1217782831446623,2.12231576446459,0.0,2.0433370041436105,1.9792014479153992,1.9114810637452706,1.8498648488435152,0.0,1.7771742009192584,1.7783203569069466,1.8097975668579407,1.8717162032160417,1.9632246573970615,2.078212726430492,2.2062768090983766,0.0,2.433436399665495,2.4957437948315704,0.0,2.4579327712441796,0.0,2.2605285684629326,2.1600310793980966,2.095270024979339,2.0943053396183378,2.185948872747014,2.404473527555339,2.8013024428849147,3.4572437485579783,0.0,5.977780995509281,8.085558059966619,10.80463250670552,13.912013806644037,0.0,0.0
1.3279447307207575,1.462177174456718,1.6016956644163671,0.0,1.874001784048391,1.9924159052403982,2.0886227299016746,2.1563040569713463,2.191240266661863,0.0,2.1648609168323456,2.1137323782619304,0.0,0.0,0.0,1.868357587237786,1.842892488970554,1.845142872731529,1.8790571975243027,0.0,2.041173869560351,2.1623201729429637,2.2972592028973198,2.428902042034675,2.537172526267665,2.603694345970627,2.6136654682252147,2.5669653120671883,2.474742404578662,2.363306230922003,2.2597999775904514,2.1939665405030664,2.1954320501941234,2.2947744193210466,0.0,0.0,3.651741272548377,4.735327275169663,0.0,8.606964268269854,11.528691024500805,14.874418621960553,0.0,0.0
1.2324803390793044,1.352975710716262,1.4777126801883647,0.0,0.0,1.8233078425687783,0.0,1.9642646458798556,1.9921406618242306,0.0,1.9614624569368786,1.9122734705510218,1.8505038798776625,0.0,0.0,1.6807766265752249,0.0,0.0,1.6816669924980456,1.7368407498255298,1.8191981261397503,1.9230031693023855,2.038590518623252,2.150948439420759,2.2425389762577836,2.2973120998542695,2.3023958829201914,2.2578755462283686,2.1735017790260462,2.0721920347698424,1.9773793752396804,1.9148290166207247,1.909765308598517,1.987741934812666,2.1790138968209494,2.528424558712827,3.1062041814781978,0.0,5.316551192401056,7.1548412141689814,9.516779346664,12.205062283455689,14.750950308321972,0.0
1.1858506609995945,1.2997505204286006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693050841661653,1.6357615669312833,0.0,0.0,0.0,0.0,1.638287056240797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8454827919161374,0.0,2.333887940733003,0.0,0.0,0.0,0.0,0.0,0.0,13.286175963958023,0.0
1.3192284239553562,1.4521784913388358,1.5903400644676196,1.7284626523953188,0.0,1.9768785993917146,0.0,0.0,2.172901301253419,2.1744028068388137,0.0,0.0,2.030065263301659,0.0,1.898715955845447,0.0,1.8254922772262254,0.0,1.8607156055091942,0.0,0.0,2.1400306822416826,2.273107631355591,0.0,2.5096317494441043,2.57507569641855,0.0,2.53804898596378,2.446526926659402,0.0,0.0,2.1677540186259243,2.1685527958512623,0.0,0.0,2.9117896634399907,3.5998963788018634,0.0,6.2484169236715745,8.467593483124737,0.0,14.616722435554319,0.0,0.0
0.0,1.9075678752202239,0.0,0.0,0.0,0.0,0.0,0.0,3.03689656260298,0.0,3.0357080340684606,0.0,0.0,0.0,0.0,2.6846643760377282,0.0,0.0,0.0,0.0,3.028168238753809,3.231841102519371,0.0,3.6831550350678186,0.0,0.0,0.0,0.0,0.0,3.7080877248051065,0.0,0.0,3.539484379215909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
