0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225266915467827,0.9608154987917139,0.0,0.0,1.8736134699139682,0.0,0.0,0.0,0.0
0.0,0.9057743123863365,0.0,1.0406627272664595,0.0,0.0,1.1906112997512943,1.2127184922498766,0.0,0.0,0.0,1.13925252549615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048600354018233,0.0,0.0,0.0,1.2024859203095717,1.1952259122837878,0.0,0.0,0.0,0.9915851177126435,0.0,0.0,0.9459757424939443,0.0,0.0,0.0,0.0,0.0,2.7523901819155734,0.0,0.0,0.0,0.0
0.0,0.9382098755562874,1.0105318356083328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055358469968695,0.0,0.0,0.988894587770224,0.996299701041904,1.019248309934832,0.0,0.0,1.160486252425654,0.0,0.0,1.2727115927887067,0.0,1.2327641608398554,0.0,0.0,0.0,1.0078131018378529,0.0,0.0,0.0,1.217951515095551,0.0,0.0,0.0,2.99288479581978,0.0,0.0,0.0,0.0
0.7252036812877511,0.779219836875849,0.0,0.0,0.0,0.0,0.0,1.0120920185832512,0.0,0.9983205247816739,0.0,0.0,0.898793659403268,0.0,0.0,0.0,0.0,0.0,0.0,0.7778036914958225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137668607787871,0.0,0.7277630469804641,0.7088755544835496,0.0,0.7567283419148956,0.0,0.9832184059681015,0.0,1.509072135218627,1.9235788796596063,2.4337165755123347,0.0,3.5011442143618305,0.0
0.0,0.0,0.8841175265244926,0.0,0.9927273796805585,0.0,0.0,1.0837771743278461,1.0853504733626596,1.0719881880281956,1.0455625035968106,0.0,0.0,0.926232466695269,0.8876464080569432,0.8561502739891981,0.8347184251450626,0.8251824826544036,0.0,0.0,0.8732126126188342,0.0,0.0,0.9911970481216937,1.020774940966092,1.034022526261045,0.0,0.9964373544408314,0.0,0.0,0.8441896047482149,0.8041739487385848,0.0,0.0,0.8439952452855783,0.0,0.0,1.3580319888453443,0.0,2.202825016876663,2.8014959566859465,0.0,0.0,4.470746034426206
0.0,0.8240811875350844,0.0,0.9401345211570048,0.9916536163517898,0.0,0.0,0.0,1.0840517129027727,1.0707054172493125,1.044287308643644,0.0,0.9671191881399742,0.92506020815008,0.8864821598559134,0.0,0.0,0.8240622125829641,0.0,0.8438592202872678,0.0,0.9090128028115004,0.9504734718222492,0.9896918638691029,1.0192248411453821,0.0,1.0242123304896105,0.994855487954515,0.9485495012053975,0.894705279403283,0.8427912149889352,0.0,0.0,0.0,0.0,0.9402427643745569,1.1049178762581107,1.355189412351036,0.0,2.197809265773666,0.0,3.4500071886717123,0.0,4.459333981275127
0.0,0.0,1.0001842237745553,1.0693256883982085,0.0,0.0,0.0,0.0,0.0,0.0,1.216073990934469,1.177009586237921,0.0,0.0,0.0,0.0,0.0,0.9752141632264126,0.9822680091010111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127184922498766,0.0,1.0959986015336831,0.0,0.0,0.9720307411291926,0.0,1.0598880607155408,1.1940980798971734,0.0,0.0,0.0,2.9230752787165315,0.0,0.0,0.0,0.0
0.0,0.0,0.8579856021156499,0.0,0.961368747875482,0.0,1.031216848242743,1.0467428426911847,0.0,1.0339272936525443,1.0078131018378529,0.9726800311000431,0.9323736685963597,0.0,0.0,0.0,0.8019734669129801,0.0,0.7951883339720311,0.0,0.0,0.0,0.0,0.0,0.0,0.9868928442324628,0.9784981299592642,0.0,0.0,0.0,0.8032301467463315,0.0,0.7454697068234756,0.0,0.7984909531969757,0.0,1.042365430990075,0.0,0.0,2.0562693399098064,2.608254708161878,0.0,0.0,4.141903726221009
0.0,0.0,0.8757497056133801,0.9319014768689465,0.9826978366953089,1.0249200757212842,1.0554070721414073,1.0719141402650958,1.0732230707582464,1.0597904459129839,0.0,0.997814934899649,0.0,0.9150609029368788,0.8767787186804583,0.8455319054743169,0.8241950464234667,0.8146292504387334,0.8179937775104766,0.8338539684903677,0.0,0.8978421709097268,0.0,0.9770797216190881,0.0,1.0188728741425845,1.0106016430855898,0.0,0.9356426277823414,0.8823685087989008,0.8309980410444321,0.7913707605899913,0.7724137567584431,0.0,0.0,0.0,1.086200504073829,0.0,0.0,2.1553608993182274,2.738797987053138,0.0,3.9656099904100284,4.363952351202604
0.7538067117407128,0.8112038440789299,0.868920413101098,0.9243575652875746,0.9744958635399836,1.016108302623275,1.0460922870309464,1.0622335152034967,1.0633102490963562,1.0498324680109767,1.0235757776499723,0.9881207059992606,0.9473926258080829,0.0,0.8679206071509996,0.8368738546909337,0.8156427871327873,0.8060277611464719,0.0,0.8247265959401054,0.8518438650959116,0.8876464080569432,0.0,0.9656060985415498,0.9940082753158984,1.0065375931906577,0.9982055954997424,0.9693039889921833,0.9238894332390176,0.8711641598245313,0.8202759906397681,0.7809621752956744,0.7620088231869583,0.7713828872013523,0.0,0.0,1.069251824547715,1.3094231054348415,1.6542456450577308,2.1169470724572665,2.6881902401912483,3.31436245009259,3.8883021009612984,4.277696811295492
0.0,0.0,0.0,0.9209371659518327,0.0,0.0,0.0,0.0,0.0,1.0452977125021443,0.0,0.0,0.9431048972165187,0.0,0.0,0.8329328681385595,0.0,0.0,0.8052115577761484,0.0,0.0,0.0,0.9228051296638018,0.9603952424331588,0.0,0.0,0.0,0.0,0.9185652252271266,0.8660839690172263,0.8154174478352522,0.776229243084077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.099616610969422,0.0,0.0,0.0,4.238869047486008
0.7973151200415924,0.859983264814419,0.9232301949982603,0.0,1.039728623097599,0.0,1.12028881504209,1.1394361661072028,1.1423258377090222,1.1293537545086,1.1024781729776172,1.0654669922850446,0.0,0.9789037675521762,0.9388149568510873,0.9062123990047877,0.8842804019923795,0.0,0.8796704432324496,0.0,0.9289236072818964,0.9695495296273915,1.0149625079688585,1.0580592784309673,1.0907620010833448,1.1059614774382587,1.09812050216716,1.067529782404224,1.018661752284763,0.9617451392070007,0.0,0.8651471869513743,0.8462720547171066,0.8594092029532829,0.9141974382885222,1.0237643446432745,1.2076747884045138,1.4873733645441127,1.8900791878194187,2.4326520788768553,3.105489033871361,0.0,0.0,4.991257778290593
0.7539629412968575,0.8113906521730567,0.8691405249262852,0.9245917202547653,0.9747427193623663,1.0163891025150857,1.0463813729485243,1.062527061723466,1.0636285838412574,1.0501225875215405,1.0238822166543384,0.0,0.947676257034354,0.9062123990047877,0.0,0.8371436744351554,0.8159057616862004,0.8062876356820774,0.8094685874176843,0.8250114956125447,0.8521381323589415,0.8879530432159671,0.9280470615860443,0.9659619065130888,0.0,1.006908483660231,0.9985964090497458,0.9696611595678961,0.9242511508158802,0.8715052346085954,0.8206160370518961,0.0,0.0,0.7717204342329325,0.8177677887000315,0.9115909395361672,1.0697689786662226,1.3100865862570281,1.6551219565955315,2.1181172639485517,2.6897381323612333,3.3163472605669546,3.8907202020904785,4.28035707359536
0.796892978074246,0.0,0.0,0.0,0.0,1.0855504207235778,0.0,1.138675561950211,0.0,0.0,0.0,1.0647067318466104,1.02188023688844,0.9781827502661365,0.0,0.0,0.0,0.8742990369328681,0.0,0.8971808600160319,0.9281539131032743,0.0,0.0,1.0571339001564604,1.089782927550921,1.1049687607783782,0.0,0.0,0.0,0.0,0.0,0.8642910186155681,0.0,0.858519175870833,0.9132296429171864,0.0,1.2062574260626,1.485525119814305,0.0,2.429405442020422,0.0,3.84069659154716,0.0,0.0
0.0,0.0,0.9582305218006696,1.0229160666469186,0.0,1.131696571018488,0.0,0.0,0.0,1.1811634509144802,0.0,1.1159635249418882,0.0,0.0,0.0,0.9516121973541415,0.0,0.9202376548056707,0.9259765745612467,0.0,0.97967043075095,0.0,1.0725560575101931,1.1191543832636206,0.0,0.0,0.0,1.1327393822387717,0.0,0.0,0.9646505138978018,0.0,0.9025889243536785,0.9183748882363185,0.9792644754685726,0.0,0.0,0.0,0.0,2.649537069020655,3.3933604985724166,0.0,0.0,0.0
0.6880500012869791,0.7377343409610296,0.0,0.8346799858261157,0.877021015066298,0.91161192993491,0.9357934477103621,0.0,0.0,0.9323092647295037,0.9071936465150893,0.0,0.0,0.7987300061113136,0.0,0.0,0.0,0.0,0.7064639414949686,0.7182572195675544,0.0,0.7689887742720226,0.0,0.0,0.0,0.0,0.0,0.8284952064512069,0.0,0.0,0.6966746370276595,0.0,0.6425397500373016,0.0,0.0,0.0,0.0,0.0,1.3319257034553986,1.6886513828645848,2.1259840404784627,2.6020761375385097,3.0358478368088315,3.328664313658637
0.7889509437241893,0.0,0.9127671464984886,0.9727024281432962,0.0,1.0727042468418793,1.1059614774382587,0.0,1.1270417388487628,1.1139610349706093,1.0872013925647313,1.0504853496571123,1.0080451860989972,0.0,0.92506020815008,0.0,0.8709435355091791,0.0,0.0,0.883669773658719,0.0,0.9535862933874452,0.9979527976503312,1.0400159504269049,0.0,0.0,0.0,0.0,1.0001381646494358,0.0,0.0,0.8486527053281605,0.8297552329136073,0.842131669708706,0.8951586239272413,1.001590046499687,1.180347813851635,1.452145054078333,1.8432744360547206,2.3698998856135605,3.0223864949029804,3.7400723197626844,0.0,0.0
0.0,0.7804228920200549,0.8347184251450626,0.0,0.9335336992792539,0.0,0.9996546718755381,1.0139814266730522,1.014004774727032,1.0002533164394212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656494942779298,0.0,0.0,0.0,0.8740977453153853,0.9088453718866043,0.0,0.0,0.0,0.909243070698097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5144327751496898,1.9306786764237875,0.0,0.0,0.0,3.8620687452331195
0.0,0.0,0.9110453587803033,0.0,0.0,0.0,0.0,1.122070126351086,0.0,1.1114245868882413,0.0,1.048021036133942,0.0,0.0,0.0,0.8905534696038279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3597174275356587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003737153659917,0.0,0.0,0.0,0.0,0.857630070524158,0.0,0.0,0.9094943385552954,0.0,0.0,0.0,1.0663260033238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515271644035973,0.0,0.0,0.0,0.0
0.0,0.0,0.9832863266353133,1.0506062982146638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.107210001141243,0.0,0.0,0.9844190287648866,0.0,0.9529497489978819,0.9594669068527459,0.0,0.0,1.0627228044693438,1.114371508989803,1.163563260642115,1.2013512372748125,0.0,0.0,0.0,1.1275349175278953,0.0,0.0,0.0,0.9437783271115318,0.9616122783836647,0.0,0.0,0.0,0.0,2.1710008825360396,2.8109945267547696,0.0,0.0,0.0,0.0
0.0,0.8133734647353897,0.0,0.9270219126904061,0.9773722405938596,1.0192248411453821,1.0493732760322314,1.065638739114778,0.0,1.0533434523530714,1.0270698960262818,0.9915394545818744,0.9507142423778955,0.9091593301729299,0.8710438123615531,0.8399240174563443,0.0,0.8090586397931929,0.8123066338616453,0.8279421637123342,0.8552242365020275,0.0,0.0,0.9696611595678961,0.9982515656247144,0.0,1.002582223515069,0.9735763152067132,0.9280256927587669,0.0,0.8240622125829641,0.7846211307478292,0.0,0.0,0.8215991854100294,0.9160306389865364,1.075226600392726,1.3170734645879538,1.6643321402125395,2.1304433966434835,2.7060137560009,0.0,3.9155249890634125,4.308042707527132
0.8346031124986062,0.9018618166520079,0.0,0.0,1.0960743130498913,0.0,1.1845952858117583,1.2064518674580338,0.0,1.1985330103466025,1.1711701638917882,1.1329219729705562,1.0883034351674015,0.0,1.0007831854613154,0.9668965263532675,0.944386999677288,0.9354702919141806,0.9415643355550241,0.9622767660923995,0.9968045231594059,1.041765569884832,0.0,1.139829781387815,1.17644058922344,1.1941255753381086,0.0,1.1548085748334234,0.0,1.042413434797452,0.9842377087791158,0.9403510200547874,0.0,0.9384475395413931,0.0,1.1256412505761098,0.0,1.6499470230810167,0.0,2.7242063442431887,0.0,4.341601913693454,0.0,0.0
0.0,0.8103264219812253,0.0,0.0,0.0,0.0,0.0,1.0608158498864775,1.0618911467617003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079416557380997,0.0,0.0,0.0,0.9261471614609621,0.9639399949289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698214359317317,0.8156803497361488,0.0,0.0,0.0,1.6500989958162955,2.1113974854499786,2.6808962054150522,0.0,0.0,0.0
0.6947683083290691,0.7452294345120879,0.0,0.0,0.0,0.0,0.0,0.9592680945759311,0.9581863946704391,0.9441695715678374,0.0,0.8856456625211702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808363092091429,0.0,0.0,0.8685403512378752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593256931185149,0.6947203170921515,0.7692898457488214,0.0,0.0,1.3630443911034542,1.7298163592151015,0.0,0.0,3.1169511793684994,3.4187709105357715
0.0,0.0,0.0,0.9387284927799769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259808908678711,0.0,0.0,0.0,0.0,0.987552061682026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190534008099164,0.0,0.0,0.0,0.0
0.7686701211360233,0.8278659109325973,0.0,0.944778496459548,0.9967356687205117,1.0399920034503665,0.0,1.0885039265340894,1.0901844923851276,1.0768618711330056,0.0,1.0144017739098836,0.9729264269422174,0.9307006130895087,0.8919694910309554,0.0,0.838899624496173,0.8293923017232644,0.8330671318750424,0.8495129428541047,0.8779302230108904,0.9153348546639059,0.9572161117565903,0.9968274756960123,1.0266915791859696,0.0,1.0319294336954261,1.0024206393757964,0.0,0.9016749407943203,0.8494738222381267,0.8093008564707125,0.790350987034431,0.8009584730713607,0.8498846785730415,0.9488990241365782,1.1155524645103705,1.3688315290749469,1.732806227153304,2.2219280929692635,0.0,3.490599322048292,4.099963590417646,4.513775968395199
0.7248364088190754,0.0,0.0,0.8847488361219975,0.0,0.9698621258503802,0.9972407117415495,1.0114397090470726,1.0114397090470726,0.9976541190945931,0.9718964593955924,0.9374972446736878,0.0,0.0,0.8216370223219847,0.7916441375752614,0.7709212199771542,0.0,0.7633962108868294,0.0,0.8018811416202586,0.8346223301667111,0.0,0.9059203177227126,0.0,0.0,0.0,0.0,0.8630182903128625,0.0,0.0,0.7270930610304753,0.7082229565483218,0.7153523365093296,0.7559620603389213,0.8400013808798806,0.9821549278268634,1.1980087774224149,1.5073010441631318,1.921188595813297,2.4305804477590343,2.987376772921117,3.4963910510778424,3.8409619066322658
0.768192388996126,0.827332338077103,0.8868496521162188,0.9441260919533853,0.9960015172435419,1.0392259912674675,1.070532853833362,1.0876520932277043,0.0,1.075994372608473,1.0495182623230417,1.0135612536194725,0.9721202725919839,0.9299080343363887,0.8911893748263634,0.8596269054325809,0.0,0.8286478349653403,0.8323002019298226,0.8487113302050213,0.8770815996242565,0.9144500752772194,0.9562468113748858,0.9958180638810434,1.0256283100149408,1.0390106520160838,1.0308370038901695,0.0,0.9548166860875166,0.0,0.848515929696481,0.8083696505748451,0.0,0.8000000239617258,0.0,0.9476544362333519,0.0,1.3668787756190326,0.0,2.21850289613094,0.0,3.4848171869470708,4.092983557657206,4.5060914357309745
0.0,0.0,0.0,0.9713818845767869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631191097285963,0.0,0.8912098954563101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980217361684173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362816527432259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9790841048991611,0.0,0.0,1.1138840879260976,1.1327654648272154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782941700553489,0.0,0.0,0.0,0.9221891325253981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404473527555339,0.0,0.0,0.0,0.0
0.7658081782996963,0.8246696278127693,0.8838936217394064,0.9408491567438086,0.992453116861209,1.0354043852073018,1.0664978886209464,1.0834278621501392,1.0850006540950037,1.0716426755581914,1.0452255083880984,1.0093458459836022,0.9680103481616364,0.9259339327459774,0.8873398787876636,0.8558546212208239,0.834410960153271,0.8248975239353298,0.0,0.844734049389447,0.8728909684563436,0.9099970826012832,0.9515245546679008,0.9908091304067703,1.0203754475623323,1.0336178482443714,1.0254157883552322,0.9960244512900409,0.9496640546277446,0.8957771912192143,0.8438203600288408,0.8038036982091553,0.7848560313026889,0.7952249545913241,0.843587236055731,0.9415860161246613,1.106572823242519,1.357281719960194,1.7175128696706294,2.2015066416212496,2.799754813611042,3.4562886087713007,4.058728489866053,4.467761691713743
0.7293063584978823,0.7837905085356169,0.0,0.0,0.0,0.9769672376342277,0.0,1.019248309934832,0.0,1.0056572757640252,0.0,0.9452354478336811,0.0,0.8655656238626568,0.8287241597662587,0.7985645003185227,0.0,0.7680155265246065,0.7703888703526715,0.0,0.8095058656820943,0.0,0.0,0.0,0.9411308289806343,0.95224784829576,0.9436914059181782,0.0,0.0,0.0,0.0,0.7352753389005398,0.0,0.0,0.7652793594196611,0.0,0.9953137413464087,1.2148145922888935,1.5293961760937902,1.9506079952884068,2.469278073434637,3.036407112156304,0.0,3.906339633756925
0.7751932813485207,0.0,0.8955915761639861,0.9537619666537771,1.0064912414888008,1.0505095382546579,0.0,1.100069186397945,1.1020213286920517,1.0887545926834792,1.0621845986687024,0.0,0.9841923840012414,0.9416076971935179,0.9025889243536785,0.8707630662652324,0.8491804750363139,0.8397113047784761,0.8436066605933072,0.8604586404684571,0.8894468471537802,0.9275770610273727,0.9702418424760195,0.0,1.0411420805296834,1.0549454418559994,1.0468392557097312,0.0,0.0,0.0,0.8624223442539598,0.8218640803889053,0.8029342803283437,0.0,0.8643109198808437,0.0,1.1361874817191708,1.3953398577858789,1.7679093797641248,2.2689242665624922,2.8888167928255086,3.5696858686359443,4.194981017839995,0.0
0.0,0.809151791473499,0.0,0.0,0.0,1.0131645833850482,0.0,1.0589854667494532,0.0,0.0,0.0,0.0,0.9442347947439628,0.0,0.8649679187756932,0.8339691776316048,0.8127743697604601,0.0,0.0,0.8216748609764342,0.0,0.8842396803126048,0.0,0.9617672844621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585426420452288,0.0,0.8134109228301863,0.0,0.0,0.0,0.0,2.1041660057714773,2.671345122454238,3.292986877054179,0.0,0.0
0.0,0.8347184251450626,0.8950761805678238,0.9531911468352454,1.005888863570717,1.0498324680109767,0.0,1.0993348607542264,1.101260342192655,1.088002767356131,1.0614511209052424,0.0,0.9834901167899788,0.9409358161442832,0.9019033498798377,0.8701016655822778,0.848515929696481,0.8390541697514706,0.8429464771677224,0.8597654720862928,0.0,0.9268084825796947,0.9694155906621502,0.0,1.0402314980305385,1.054022786941871,1.0458996074574547,1.0161784953225317,0.9691031383619001,0.9143658551912924,0.0,0.8210696515596294,0.8021396792281854,0.8132611008004978,0.0,0.9646283022545912,1.1348801502449384,1.3936380653645941,1.7656718778927611,2.26594831693701,2.884828500584422,3.564675489855477,0.0,4.613069524529681
0.7669905268806464,0.8259808908678711,0.8853602101031084,0.9424753494396099,0.9941913952723163,1.0372895435738694,1.0684888634547733,1.0855254252891848,1.0871262939469875,1.0737915944006384,1.0473455697697838,1.011416420055233,0.0,0.9278761247440243,0.8892420680256267,0.8577090648105511,0.836257450366558,0.8267419978313407,0.8303477247785491,0.846681362485798,0.8749636282134136,0.9121788534351712,0.9538498154227676,0.9932761327164666,1.0229631747573433,1.036263019445183,1.0280636411166462,0.9986423971727613,0.9522039966714824,0.898193690564333,0.8461356627700476,0.8060648809513276,0.7871182826295846,0.7975721855007987,0.846155145987993,0.9445827277856884,1.1102480012561562,1.3620090710191517,1.723772706532324,2.209886658514283,2.810800356838424,3.4703238103237934,4.07558542069212,4.486627355904793
0.7749969618775756,0.8349683238713832,0.8953441492513292,0.9534984688886133,1.0062131760992574,1.0501951299255128,1.0821314023401196,1.0997146231424795,1.1016661362416815,1.088403676234261,0.0,1.0256283100149408,0.9838751689933213,0.9413042076542993,0.9022772350132715,0.8704623672887083,0.8488676830097794,0.8394020006806466,0.0,0.8601218889111062,0.8891192231798495,0.927235391950875,0.9698621258503802,1.0102526539156051,1.0407106526596268,1.0545082941568358,1.046405467047426,1.016669980005494,0.0,0.9148080971935774,0.8620252755226825,0.8215046007530273,0.0,0.8137106496969875,0.863893089526065,0.0,1.1355597747710042,1.3945368667384053,1.7668919821768816,2.2675141193285557,2.8869549040766276,0.0,4.192180755661577,4.616682413513331
0.0,0.0,0.0,0.0,0.0,1.0691779657993794,1.102224347220864,0.0,1.1230523475410834,1.1099412707748235,0.0,0.0,1.0042457443127055,0.9610588891528086,0.9214674526134359,0.0,0.0,0.8581041453955872,0.8624024864742444,0.0,0.0,0.949445411571369,0.9935277458897684,0.0,1.066964574105501,0.0,1.0735443732122971,1.0433499510320627,0.0,0.9394204283819984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4430454174375027,1.8312177950966513,2.3536939986722873,3.0009585715533085,0.0,0.0,0.0
