0.0,0.0,0.0,1.9628630513568055,2.120801393090093,2.263132596866562,0.0,0.0,2.512522733636641,0.0,0.0,0.0,2.370063598152381,0.0,0.0,0.0,2.15020565643036,2.1581916105984287,2.2037382006734365,2.2872308493617695,0.0,0.0,2.727156117051166,0.0,3.029284062690855,3.1165923477588438,0.0,0.0,0.0,2.8544339623016546,0.0,0.0,0.0,0.0,0.0,3.687143158285051,0.0,0.0,0.0,11.222509972634038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8459077789593057,0.0,0.0,0.0,2.017297730808343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281287390586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947107815523423,0.0,0.0,0.0,3.1768009212631627,0.0,0.0,7.340911696603406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5095934402900624,0.0,0.0,1.7871458624510497,1.838188310546213,0.0,0.0,1.8285212002390872,1.7807788951806018,0.0,1.659510482395854,1.6029500891741901,0.0,0.0,0.0,0.0,1.6026917449662226,1.676177474332751,0.0,1.872535241671313,0.0,2.0540452181051108,2.1015513201629314,2.103826881612924,2.0609620743387334,1.9818464359671932,1.8871655502094595,1.7982497144095175,1.7382010182494132,1.7294977446125042,0.0,1.9602433986814387,2.264748600718951,2.7685348835848016,0.0,4.687270314822894,6.273790322954603,8.303094867331579,10.603518538261188,12.774090833588966,0.0
0.0,1.3700297566204627,1.4970627349838865,1.623603579052817,0.0,0.0,1.9350402364769028,1.9940681645284406,0.0,0.0,1.992966506164718,1.943434911283156,1.8810918421603835,1.8155574670474353,0.0,1.709739715397463,1.6842245750827043,1.683836812687229,0.0,1.7688051742280904,1.8533609147049401,1.95979208791966,0.0,2.1936129433748452,2.287704887407373,2.344228815319922,2.3500115674363666,0.0,2.2195758967873944,2.1166546256129424,2.020458804685177,1.9573568046986738,0.0,2.034417111323514,0.0,2.5924476779178898,3.1884528563250303,4.108563465847179,5.470915411627207,7.371570103078495,0.0,12.601144739622224,15.24087846812831,0.0
0.0,1.4873391169010357,0.0,0.0,1.9098532585662382,2.03170196202932,0.0,2.2009997843400777,0.0,2.2404744724160057,0.0,2.1608270108633008,2.0946429289619566,0.0,0.0,1.9123615360265291,1.8869482947527327,1.8899921484603404,0.0,1.993563162206429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6404016775267114,2.546419785129519,0.0,2.3271265445183826,2.2606326720476684,2.2638101354669034,0.0,2.6126425766236614,0.0,0.0,4.915073311502441,0.0,8.9639618594995,12.025689879632328,0.0,0.0,0.0
1.3212956341865751,1.454554505833995,0.0,0.0,0.0,0.0,0.0,2.142841259808583,0.0,0.0,0.0,2.099568266066921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9299230804887222,0.0,0.0,0.0,2.4091841650410597,0.0,0.0,0.0,2.5449543698909594,0.0,2.3425560986240224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271912632309238,8.500803942839456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7164454272451108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8347208653506317,0.0,0.0,0.0,0.0,2.0011977227082656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420192997316201,0.0,2.2085640569160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.337963698882485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4519444466828566,0.0,0.0,0.0,1.759867617036501,0.0,0.0,0.0,0.0,1.6417990498765762,0.0,0.0,0.0,0.0,0.0,1.4755366460623185,0.0,0.0,0.0,0.0,0.0,0.0,1.9822571818311074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75532694771836,7.591891627324595,0.0,0.0,0.0
1.2228691811225754,1.3419922259245474,1.4652779019300457,1.5878884874890893,1.7038054378466696,0.0,0.0,1.9450913387597226,1.9723319047825534,1.9701078432849743,1.9412434349151293,0.0,1.8308805033795588,1.7664038393227237,1.707615153069231,0.0,0.0,0.0,0.0,1.7163268634905937,1.797339008039779,0.0,2.0131679141538505,2.123684513189362,0.0,2.2672530771451744,0.0,2.2276656079397212,0.0,0.0,0.0,1.8876436002672372,0.0,0.0,2.145210924776529,2.487654139990446,3.053866163037107,3.9271726993165923,5.218551815786965,7.017299294544798,0.0,11.954185754659758,14.440758329584407,0.0
1.3972689232840045,0.0,1.6921934122549152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.315581120500406,2.263236820373999,0.0,0.0,0.0,0.0,1.9829419474547387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407298803617025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762926056113836,0.0,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2336728297663253,1.354347155679251,1.4792786866174619,1.6036145940882238,1.7212343319989993,0.0,1.9090618546465685,0.0,1.9946192220519519,0.0,1.9639932914352503,0.0,1.852976877589558,0.0,1.728781076309321,1.683100310072324,1.6576009997441243,0.0,1.6841082369889306,1.739402139780306,1.8219648745306116,0.0,2.0417849579643397,2.154368547457867,0.0,2.3010708987083457,0.0,2.2616739716156298,2.177208393872836,2.075725879478688,0.0,0.0,1.913242413873635,1.991498575047203,2.183232561846205,2.5335530359843954,3.112791271477638,0.0,0.0,7.172160504539571,9.540475047388368,12.236578482286918,14.790062185092973,0.0
0.0,0.0,1.641307673761209,0.0,1.9235788796596063,0.0,0.0,2.2181453445281516,0.0,0.0,2.2306426413905607,0.0,0.0,0.0,0.0,0.0,0.0,1.9072165205939058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459461338175264,2.353152102991246,2.286388357578744,0.0,0.0,0.0,0.0,0.0,4.984825960304936,0.0,9.102904782889292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.200037076977727,2.274154677177643,0.0,0.0,0.0,2.238051108885631,0.0,0.0,0.0,0.0,1.9593408810640616,0.0,2.001842936625096,0.0,2.1797164411399055,2.3119583181088257,0.0,0.0,0.0,2.796468939733815,2.809765010447822,0.0,2.664955736366772,0.0,2.438652953819508,0.0,0.0,0.0,0.0,0.0,0.0,5.2156687341768935,0.0,9.563789308803534,0.0,0.0,0.0,0.0
1.456263619275526,0.0,1.7694569461898049,1.9304119617318283,2.0845868796603524,2.223412280213218,0.0,0.0,0.0,2.4727488012743577,0.0,0.0,2.3224693967940464,2.2479155936401933,2.1802183971859455,0.0,0.0,2.1116405830623033,0.0,0.0,0.0,0.0,0.0,0.0,2.9554934418517873,3.039624945448759,3.057313683016849,3.0082228100367443,0.0,0.0,0.0,0.0,0.0,0.0,3.039135055274165,3.5748679147841265,0.0,5.838348296586709,0.0,10.81608271904814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9221177974961419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7455407823124014,0.0,0.0,2.0591595576300254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695607697917165,0.0,0.0,0.0,0.0
1.0365971250230857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464805628268085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963683610559376,0.0,1.424393555195976,0.0,0.0,0.0,2.698733499483901,0.0,4.660151117021841,0.0,0.0,9.224864590991311,0.0
0.0,0.0,0.0,0.0,0.0,1.850674325432783,0.0,1.9953082581104482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96128180788765,0.0,0.0,2.2895493028289713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38057163830214,0.0,0.0,0.0,0.0
0.0,1.4265598605148773,1.5612411875241219,1.69570382575319,0.0,0.0,2.0290371561642244,0.0,2.1259350884504506,2.12657155274169,2.098070126094458,0.0,0.0,1.915534595665096,1.8538304014928153,1.8066332545797383,0.0,1.7822966877624586,0.0,1.8760741523851496,1.9678862897068448,2.0832433299873707,0.0,2.3369531178560767,2.439607725684548,2.5021883631461725,2.5104986952499986,2.4644499353353684,0.0,0.0,0.0,0.0,0.0,2.1924010429549767,0.0,2.810217927559599,0.0,0.0,5.9997064222829675,8.11633567010466,0.0,0.0,16.93440725909982,0.0
1.2747939684819558,1.4013286461344667,1.5325688707408018,1.6634509523028576,1.7876397373298698,1.8979291669950178,1.9869640064374037,2.048896402951221,2.079888243068625,2.0796009157371365,2.05097326850709,2.000921266122983,1.9375369789299095,1.870725214909814,1.8098809130350184,1.7631935968238326,1.7376407787487487,1.738120972977473,1.7682350707031365,1.827931849644178,1.9164610627353864,2.027776099911494,2.151790570339754,2.2725319616505946,2.371319103392844,2.4311401740280627,2.4383160647352105,2.3927647385277466,2.304941991663023,2.1991254268505096,2.1004386446517396,2.036385518755134,2.0340423923563886,2.1211920951278103,0.0,2.711877076404979,3.342104306308396,4.3159857290089105,5.760099692394849,7.778574221271506,10.379107258320067,13.347502165809509,16.16441530331234,0.0
1.2411092144824054,1.36282471200925,1.488915324949151,1.6144329024972994,1.7332451754569733,0.0,1.9230917289101583,0.0,2.00997196526601,0.0,0.0,1.930278618203211,0.0,1.802893197108032,1.7433717327459113,0.0,1.6719758492154548,1.6714369547463725,1.6992215215176878,1.7552945322366096,0.0,1.9442405645953669,2.0614841499131873,2.1755546637429877,2.26855858864991,2.3243418403925262,2.3298609372423593,0.0,0.0,2.097828590748797,2.002211723686948,1.9393669935592674,1.9348174695605005,2.014651817714213,2.2095813724785547,2.5653108617589595,3.1535520245507165,4.061533128757667,0.0,7.279641631255921,9.689023293501146,12.433116412198821,15.032804169571737,0.0
1.306140812781939,1.4371761451790843,0.0,0.0,1.8384846153750578,0.0,2.046774511212694,2.1120782292995823,2.1454085151036293,0.0,2.117970954644839,0.0,2.002672803055433,1.9345056389613375,0.0,1.8249879447489508,1.7994923304402421,1.800984603167493,0.0,1.896443899704569,1.9896651815130844,0.0,0.0,0.0,2.468539040075118,0.0,2.5410897243612123,0.0,0.0,0.0,0.0,2.128678138588434,0.0,0.0,0.0,2.8521344870234864,3.5228974399145567,0.0,0.0,8.260950122280983,0.0,0.0,17.26513585290602,0.0
1.225011032521941,0.0,0.0,1.590999341880535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967059212111461,1.8352278875048287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0188311632216536,0.0,2.2200870318690082,0.0,0.0,2.2343952528456605,2.150651295438466,0.0,0.0,1.8936948583301834,1.8881652475339348,0.0,0.0,2.4967209186793573,3.065490679425788,3.942847682333658,5.240346449667897,7.047904326379806,9.368930126655176,0.0,0.0,0.0
1.2895256941625337,0.0,1.5517080028930486,0.0,0.0,1.9241104575828487,0.0,2.078595582623284,0.0,0.0,2.0824280259126366,0.0,0.0,1.9006405908652522,1.8392467614141281,1.792173288165714,1.7666885729293291,1.767624449402563,1.798746657819931,0.0,1.9507876611978896,2.064809549019425,0.0,0.0,0.0,2.4785632153941948,2.4864515433461483,0.0,0.0,2.244191948942141,0.0,0.0,0.0,2.1687025993454654,0.0,0.0,0.0,4.430166002990011,5.919704116460876,8.003500934769209,0.0,13.760683308039669,0.0,0.0
1.2680313765732594,1.3936059760316941,1.5238071253125118,1.6536363106901677,1.7767241274894487,1.885992667835276,0.0,2.0353542107847704,2.0658082143830874,2.06528504372942,2.036619979798491,1.9866895161768634,1.9235788796596063,1.8570773794205597,1.7964701276656998,1.7499675679266395,1.7244078848633557,1.72468584897631,1.754324788605658,1.8133014131203422,1.9008156543947687,2.0109441078951438,2.1335361214388207,2.2529419411713687,2.350552739899112,2.4095725109453303,2.416406526222125,2.3710461109069456,2.2837575703976896,2.1786627095799203,2.0806067350901967,0.0,2.0139561017805585,2.099616610969422,2.306162999720255,2.6821928471247896,3.3037714816419843,4.264223900450014,5.688005399654209,7.676972766824617,10.238586411664718,13.160730623858761,15.933456535575022,0.0
1.1867794019965807,0.0,1.4186001453160382,0.0,0.0,0.0,0.0,0.0,0.0,1.8947852705338009,0.0,1.8176489085264644,1.75768076461203,0.0,0.0,1.5930521754726732,1.5676171280247857,0.0,1.5897176644262467,0.0,1.7161292754323658,0.0,0.0,2.0225534149229967,2.1065899114550524,2.1561054631739673,2.1591360069336676,0.0,0.0,1.9386526359522072,0.0,1.787269318377674,1.7795492014692726,0.0,2.020831021232509,2.337652756908038,2.861738854070429,3.669019331559333,4.860265567583952,6.515533768879442,0.0,11.041294657722668,13.31404437198289,0.0
1.2442567344212354,0.0,0.0,1.6189744688345222,1.7382810672076594,1.8439961076514666,1.9290345226792707,1.987741934812666,2.016461804108665,2.0150229644764868,0.0,1.9368232954009765,1.8746059882294734,0.0,0.0,0.0,1.6780697168292618,1.677567485220081,0.0,1.7620166178765104,1.846077801178393,0.0,0.0,0.0,2.278032941999722,0.0,2.3398606831515227,2.295038630198441,2.2097340102243157,2.10717206418198,2.0112682599128062,0.0,1.9439719763887362,0.0,2.220700549342244,0.0,3.170881411100126,4.0847924994157925,5.437884763096559,7.325208657208158,9.751917083489877,0.0,15.135960998731285,0.0
1.2680897729207776,1.3936701554363866,1.5238773008397777,1.6537124652100414,1.7768059505432863,1.8861229520931566,1.9742857005390797,2.0354948129288823,2.0659509202879005,2.0654277134936367,2.0367606693818487,0.0,1.9237117603706957,1.8572056662120893,1.7965942277119933,1.750088455578957,1.7245667160132854,1.7248447057288594,1.754445977254513,1.813426675870803,1.9009907340489745,2.011083023790844,2.1337326364272746,2.253149454348722,2.3507692437772985,2.409794450995658,2.416629095737508,2.3712645023812815,2.283967921930091,2.178863381072152,2.080798374877504,0.0,2.0141879803932032,2.099810001711635,2.3063754149639952,2.6824398975923622,3.3041518642863634,4.264714865631017,5.6886602931742924,7.677856661857338,10.239765240344488,13.162548971591724,15.935657976011557,0.0
1.289882052509841,1.4186001453160382,0.0,0.0,0.0,1.9247308174956472,0.0,0.0,2.1113974854499786,0.0,0.0,0.0,1.9688380771867553,1.9013847222345268,1.8399668561114542,1.7928749528409342,0.0,0.0,0.0,0.0,1.9515963626015438,0.0,2.192754444732186,0.0,0.0,0.0,2.487654139990446,0.0,0.0,0.0,2.145210924776529,0.0,2.079313628098643,0.0,0.0,2.7790092990185427,3.4285461526168657,0.0,5.923521921330491,8.008847054669285,10.698428782416908,0.0,0.0,0.0
0.0,1.3823563123010958,1.5110540527328364,1.6392681466792165,1.7607998802118154,1.8686157282088471,1.955464787865311,2.0156262237998233,2.0453611376873457,2.0444665059659215,2.0157654631358035,1.966029363858856,1.90326823757635,1.837215073728972,1.7770105246640366,1.7307327031924218,1.705218359893866,0.0,1.7341234056709434,1.792008230507121,1.8781055669775684,1.9864608032596722,2.107123545310743,2.224538876652225,2.320491596551109,2.3783184228477663,2.3846244909404875,2.3394835725608525,2.2530456953709614,2.148968254744522,2.0518235019764153,0.0,1.9849062535398256,2.0683784295171836,2.2705966878114476,2.6391860075581124,3.24847852438284,4.189575295363109,5.583801872306038,7.530260494135279,10.035522754717658,12.89199118832046,15.60055324196094,0.0
1.2747939684819558,1.4013286461344667,1.5325688707408018,1.6634509523028576,1.7876397373298698,1.8979291669950178,1.9869640064374037,2.048896402951221,2.079888243068625,2.0796009157371365,2.05097326850709,2.000921266122983,1.9375369789299095,1.870725214909814,1.8098809130350184,1.7631935968238326,1.7376407787487487,1.738120972977473,1.7682350707031365,1.827931849644178,1.9164610627353864,2.027776099911494,2.151790570339754,2.2725319616505946,2.371319103392844,2.4311401740280627,2.4383160647352105,2.3927647385277466,2.304941991663023,2.1991254268505096,2.1004386446517396,2.036385518755134,2.0340423923563886,2.1211920951278103,0.0,2.711877076404979,3.342104306308396,4.3159857290089105,5.760099692394849,7.778574221271506,10.379107258320067,13.347502165809509,16.16441530331234,0.0
1.4585791461459765,1.6121297779982429,0.0,1.9338821285262235,0.0,2.22761431463405,2.342178553618719,2.4247110966036654,0.0,2.477878457675909,2.4509813125696005,0.0,2.327555256554281,2.2528900658633164,2.1850933735369806,2.134322290002504,2.1094537117780914,2.116605888400173,2.1605782507801687,2.2416613297828016,2.3592284676861244,0.0,2.669684868742453,2.8300232273447525,2.9633981129998315,3.0478248100602774,0.0,3.0165463309086924,2.913667568912574,2.7883674220159254,2.6730064086633107,2.6035144953488865,2.616194329441918,2.7490965955338607,0.0,3.586740857699509,0.0,0.0,0.0,10.85900417243624,14.674725964835728,0.0,0.0,0.0
0.0,0.0,0.0,1.677490232161233,0.0,1.9149612928918118,0.0,0.0,2.099906703762426,0.0,0.0,0.0,0.0,0.0,1.8289843947189377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.462011062468835,2.4696192403740125,0.0,0.0,0.0,2.1288742061195265,0.0,0.0,0.0,2.36586522079868,0.0,3.396956613316679,0.0,5.8636764703536395,7.924648352858165,0.0,0.0,0.0,0.0
1.2408520427686707,0.0,0.0,1.6140240436734157,0.0,0.0,0.0,0.0,2.009462935270099,0.0,0.0,1.9297009026727627,1.867626381462633,1.8023536069214718,1.7428499568137459,1.6969928011830802,1.671475441447624,1.670898233968345,1.6986738454970556,1.7547287833261354,1.8383152924820223,0.0,2.06077226145809,2.1748033835312928,2.2677751915672597,0.0,2.329002742847261,0.0,0.0,0.0,2.0014742174900753,1.9386079973395298,1.934060253855502,0.0,0.0,2.5641888063771714,0.0,4.059569678118437,5.402689391087641,7.275787393248198,9.683670420546518,0.0,15.024153082097069,0.0
