0.0,0.0,0.0,0.0,0.0,0.0,0.86277986248837,0.0,0.0,0.0,0.830787588890499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674400694571178,0.0,0.0,0.0,0.0,0.0,1.1373391791121639,0.0,0.0,0.0,0.0,2.772426235959842
0.7641876239634676,0.8228487239795252,0.8818607228217535,0.0,0.9900337503672711,1.0327851862453545,1.0637265521656614,1.0805876507601857,1.0820815694948585,1.0687103121872974,1.0422934294238642,1.0064680664383256,0.9652281961739306,0.9232301949982603,0.8847080928705308,0.8532965701951115,0.8318786914525188,0.8223373195800183,0.8258667852730032,0.8420153329554088,0.8700415631644288,0.906963897649853,0.0,0.987392899923388,1.0168104478568731,1.029935434207446,1.021715542527574,0.9924074137585223,0.946171799875859,0.8924419983388586,0.8406399010769716,0.8007187531963262,0.7817717990127883,0.7919905506641955,0.8400207228491395,0.9374540723241693,1.1014885829495769,1.3507967280486775,1.7089131827974096,2.189979250353058,2.7845819265204166,3.4369245636371812,4.0354316884891945,4.44181023002909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028633682328794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4091265573924499,0.0,1.7623818031021699
0.7464143839658974,0.8029342803283437,0.8597258793347666,0.0,0.0,1.0042688681917336,0.0,1.0492283097706339,1.0500258721108844,1.0364539237300572,1.010322442107008,0.9751468001452361,0.9347597419219656,0.8936963824936015,0.8560517117200946,0.8252584882698802,0.0,0.7944928625335215,0.0,0.0,0.8389962119445808,0.8739971168862254,0.9132086152696545,0.9502327622422966,0.977935023248062,0.9900337503672711,0.9816349216172104,0.9530155787081258,0.9081968682859274,0.8561699878047434,0.0,0.7670435105392259,0.7481005947268753,0.7568851769909678,0.8014934914423114,0.8927297340237229,0.0,0.0,1.6159577434999826,2.0659033505576505,2.62095762839948,3.228865837231764,3.785820338036469,4.163417851464024
0.7257716502674282,0.7798480669818648,0.0,0.8860128080104855,0.9327816630818221,0.0,0.9988033722822611,0.0,0.0,0.9993324732182318,0.0,0.0,0.0,0.0,0.823132974945946,0.7930854822234159,0.7723426180984724,0.7625880579775687,0.0,0.7787355480373925,0.0,0.0,0.0,0.0,0.0,0.9445174805760301,0.9359442919496422,0.9081550452375377,0.8649480023826333,0.8148918982138513,0.0,0.728802745474893,0.0,0.7171334826577211,0.7579141233476286,0.0,0.0,0.0,1.5119241357729722,1.927347389761058,0.0,2.9976436218133395,3.508649612241857,3.8546948180075904
0.0,0.0,0.0,0.8882802374741701,0.9352333819238438,0.9740023394297901,0.0,1.0159913255656206,1.016061510184109,1.002328317274606,0.9764949462884651,0.0,0.9025681417149253,0.8625017799454022,0.0,0.7956645335905479,0.0,0.0,0.0,0.7814478488541828,0.8063062013547276,0.8393246924595246,0.8763346824837304,0.9112131949950889,0.9371519215396164,0.9481564417963108,0.9395934919592092,0.0,0.868400370354725,0.0,0.769661920318087,0.731863351257658,0.7129679377199752,0.0,0.7613774324561512,0.8462720547171066,0.9898058129150316,0.0,1.5201624475939293,1.938295555828709,2.4530703317423654,3.015851825408274,3.530530762692434,3.879001968552753
0.0,0.7603262769401818,0.8124188659229471,0.0,0.0,0.0,0.9695048812495896,0.0,0.0,0.0,0.0,0.9088662990655879,0.0,0.8313425322956293,0.7955362979548118,0.0,0.745710056601991,0.0,0.7376154418166998,0.0,0.7738022710358995,0.0,0.0,0.0,0.0,0.0,0.8979662209585192,0.8708633223391207,0.0,0.0,0.7337869773741227,0.0,0.6783127805839538,0.0,0.0,0.0,0.0,0.0,0.0,1.8143873111451163,2.290551179567034,2.810023811286973,0.0,3.6048732565585078
0.0,0.0,0.0,0.9524452055975219,1.005078539490737,0.0,1.0808364939098438,1.0983733828698696,0.0,1.0870261705259663,1.060473938372333,0.0,0.0,0.9400262904006962,0.9010315536309665,0.0,0.8476762200119438,0.8382045230342644,0.8420734993229928,0.8588552999402439,0.8877690494117353,0.9258060190819054,0.9683447448362031,1.0086256306029704,1.0390345763959103,1.0527857550686595,1.0446721091845206,0.0,0.0,0.9132296429171864,0.8605180808985936,0.0,0.8010875827289045,0.8121757160524327,0.8622039338233887,0.9632299992970323,1.1331567757313,0.0,1.7627470640139764,2.2620385397696205,0.0,0.0,4.180998386974327,4.604261696082253
0.0,0.8467008582690884,0.0,0.0,1.0219272972960434,1.0670874200130984,1.1000185275062209,0.0,1.1207274261366476,1.1075924839764024,0.0,0.0,1.0020283291640624,0.958892672667692,0.0,0.0,0.8654460498125789,0.8560517117200946,0.0,0.8778089408463069,0.9077160194934247,0.0,0.9909460252029307,0.0,1.0640940137556827,1.0785492967805985,1.070557504047065,1.040423133403517,0.9924988220686498,0.9367204464891621,0.8829985694994624,0.8418602422839271,0.8229434633933409,0.8350260034320118,0.8873398787876636,0.992475969201829,1.169122449717931,1.4377057179828734,1.824105698160505,2.344228815319922,2.988339944649144,0.0,0.0,4.79027007953304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019365355203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361611782115791,0.8587959743669797,0.0,0.8589937422158211,0.0,0.0,0.0,0.7002933462940676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3552122596658918
0.8237397052358472,0.8896516734394996,0.9562908491819478,1.020774940966092,0.0,0.0,1.1657891257783617,0.0,1.1908854796992516,0.0,1.1510388970807732,1.1131405404656214,1.069054879222658,1.02392936925864,0.0,0.0,0.9267444631289922,0.9177195848808574,0.9233790141172504,0.9433655227349018,0.9768322739455405,1.0205164273783376,0.0,1.115757975796097,0.0,1.1681537298613247,0.0,1.1290677430880558,1.0781271926395175,1.0186148422576022,0.9614351591696523,0.0,0.8994147385562571,0.0,0.0,0.0,1.2961342891401388,0.0,2.0421611032961264,0.0,0.0,0.0,0.0,5.459212505532232
0.7520730044135782,0.0,0.8667622733900389,0.0,0.9718964593955924,0.0,1.0431577765690065,0.0,0.0,1.0466946395117966,0.0,0.0,0.9444304913072616,0.903067057145302,0.8651272664305594,0.8341420211900801,0.8129428206074157,0.0,0.0,0.0,0.0,0.8844433074657997,0.9243149980287209,0.0,0.0,0.0,0.0,0.9654727043438144,0.0,0.8676408676948252,0.0,0.0,0.7587347933664609,0.7679801589169307,0.0,0.0,0.0,0.0,1.6452049215129996,2.104892884483469,2.672329463678612,0.0,0.0,4.250695546488192
0.7176290320547706,0.7707437292414153,0.8239863171434761,0.0,0.0,0.0,0.0,0.9988953697090682,0.9986194028465246,0.0,0.0,0.9249963094617257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410542460256447,0.0,0.0,1.1711431970126498,1.4719396359251034,0.0,0.0,0.0,0.0,3.736887297840398
0.7418395784716234,0.7978109633536665,0.0,0.0,0.9566432246565464,0.9969652020147398,0.0,1.0411900279983926,1.0418135460669482,1.0282056831692188,1.002143698579807,0.9671191881399742,0.0,0.0,0.8487113302050213,0.8180879579457472,0.7970581374371442,0.7873901906073266,0.0,0.0,0.8310745823172985,0.8655855544771407,0.9042530868752873,0.9407625053245923,0.9680326376802284,0.9798734714962505,0.9714266193957769,0.9429746114598995,0.8985246583115039,0.8469348426866786,0.0,0.0,0.0,0.0,0.7917170540527433,0.8813938178163172,1.0327851862453545,1.2627285503595973,0.0,0.0,2.579823532724379,3.1767277735608634,3.723231154848797,4.093643321831289
0.755596608637913,0.0,0.8711641598245313,0.9268298233793493,0.0,0.0,0.0,1.0653933949746295,1.066571562229715,0.0,1.0268334316680865,0.9913111704683393,0.0,0.9089290834938129,0.8708232185244712,0.8397113047784761,0.8184459425035561,0.8088537438427901,0.8120822162499834,0.8277134264409283,0.8549879619566891,0.8909841945125756,0.9312794076751671,0.9693709484523234,0.9979527976503312,1.0105783733907099,1.0022590812787109,0.9732849323192546,0.927747942774746,0.8748427558707372,0.0,0.7843682395425624,0.7654203420718426,0.7749434288330167,0.8212965528345544,0.915693222985628,1.0748057966316176,1.3165580109455752,0.0,2.129511550326363,2.7047678775098416,3.3354159405634043,3.9135420088800505,4.305860940499221
0.0,0.0,0.0,0.0,0.0,0.0,0.9427140939393722,0.9548606580333587,0.0,0.9396583990200356,0.9144500752772194,0.0,0.0,0.0,0.0,0.7415834004013382,0.0,0.0,0.0,0.0,0.7468613752379203,0.7763186149228285,0.8093753992669966,0.0,0.0,0.0,0.8635947629457235,0.8371436744351554,0.0,0.7496697725455386,0.7042388829835349,0.0,0.0,0.6546512477957744,0.0,0.0,0.0,0.0,1.351170018547451,1.7140757075741606,2.159185723449881,0.0,3.085957921810903,3.3843089308096137
0.7658787150878034,0.0,0.883975035099661,0.9409358161442832,0.9925445293809416,0.0,1.066596121230258,0.0,1.0851255766025836,0.0,1.045345851349185,0.0,0.0,0.926040540966254,0.0,0.8559531607977388,0.8345262462510659,0.0,0.0,0.8448313085895126,0.0,0.9101228120291884,0.0,0.0,1.0205164273783376,0.0,0.0,0.0,0.0,0.8959215850801722,0.8439563787631129,0.0,0.7849825453440897,0.7953714539340795,0.0,0.9417377940909066,1.106751196083383,0.0,1.7178688313105592,2.20196291297054,2.8003350743662625,0.0,0.0,4.4687905503079595
0.0,0.0,0.0,0.8820028734322441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767856385115594,0.0,0.7602562515269771,0.0,0.0,0.0,0.867461082800597,0.0,0.0,0.0,0.0,0.0,0.8588750760420306,0.0,0.0,0.7234358058506354,0.0,0.0,0.0,0.0,0.0,1.1905016454479247,0.0,0.0,0.0,0.0,0.0,3.8118868430336343
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.0,0.8312085465093555,0.0,0.0,0.0,0.0,0.0,1.0089740577219541,0.0,0.0,0.9350826522604876,0.0,0.0,0.0,0.0,0.7687940261066809,0.0,0.0,0.0,0.7995028201380617,0.0,0.0,0.0,0.9286883552544114,0.0,0.0,0.9031710325676814,0.8601416941775175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5004792707957908,0.0,0.0,0.0,0.0,3.820850102331115
0.7753896505504152,0.8354106356756142,0.8958390714526715,0.9540255372361236,1.0067925657099084,1.0508240407116414,1.0828043704115238,0.0,1.102376635661397,1.0891307001454542,1.0625515275948707,1.0263370337085287,0.9845550406748939,0.9419546621984303,0.0,0.8710839263351582,0.0,0.8400400652637688,0.0,0.8607955238694606,0.88981556842882,0.927961589229068,0.0,1.011090430469341,0.0,1.0554070721414073,1.047321454024466,1.0175599375706623,0.9704429291074361,0.9156299713233382,0.0,0.8222615830017311,0.8033226273579485,0.8144979582981277,0.8647687754802232,0.9662066005438633,1.1368155356468816,1.3961754589630992,1.7690088271724007,2.2703875677585077,2.8907464434958436,3.5721525721474063,0.0,4.623171455129223
0.0,0.8687603667871445,0.0,0.995038763987643,0.0,0.0,0.0,1.1534266988840953,1.1566447741656456,0.0,0.0,1.0795182778897678,1.036310742219652,0.9921560843118943,0.0,0.9188402260812011,0.0,0.0,0.0,0.9112761415467407,0.0,0.0,1.0309319518593565,0.0,1.1085109819487395,0.0,1.1164775634899247,1.0855754167335183,1.0360960070404845,0.0,0.0,0.8806837844712947,0.8618268097178593,0.0,0.9321590063401727,1.0446961639257166,1.2335024033391897,1.5206525690626382,0.0,0.0,0.0,0.0,0.0,5.126960836592049
0.0,0.739520129755637,0.0,0.0,0.8793666682881436,0.0,0.0,0.9504297019091463,0.0,0.0,0.0,0.0,0.0,0.0,0.766407948131097,0.0,0.7176290320547706,0.0,0.0,0.0,0.0,0.0,0.8045814213045381,0.8353721644799283,0.8579856021156499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575651713505244,0.0,1.0700399687349014,1.3393065722132083,0.0,0.0,0.0,3.0550618007712504,3.3499629203570827
0.7699277980405553,0.8292777248571246,0.8890373360441818,0.946520446668117,0.9986194028465246,1.0420294662297067,1.0734949358052357,1.090736885649261,1.092471208016367,1.0791703383968017,1.0526645556063083,1.0166465705836014,0.9751243468188857,0.9328031414206239,0.0,0.0,0.8408915725798942,0.8313999613867981,0.8351221448876409,0.0,0.8801567014300202,0.9177195848808574,0.959732053986122,0.9995165740184837,1.029484945101399,1.0429656375025345,1.0348085300490066,1.0052636988530066,0.9585836120087198,0.9042947302277162,0.0,0.811727015157289,0.7927750980181905,0.0,0.8526680696237352,0.0,1.1195152141675186,0.0,1.73956235201575,2.2310022074819558,2.838637919985207,0.0,4.118224329666325,4.534192977790141
0.0,0.7342940345719722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348352817896502,0.7635895916968389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655812967808037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2879105974591667
0.7457615702069881,0.8022135624252957,0.0,0.9133558189706544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8926475143630309,0.0,0.0,0.0,0.0,0.7964160432403592,0.8114467029895697,0.0,0.0,0.0,0.9488990241365782,0.9765399165780705,0.9885986202575843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556314059488919,0.0,0.0,0.0,1.2779680608153003,0.0,2.0614841499131873,0.0,0.0,0.0,4.153555328778119
0.7826723653662453,0.8435483883223525,0.9049196106985855,0.9640509790107473,1.0177005283827167,1.0625515275948707,1.0952165553667361,0.0,1.1156038387828024,1.1024274031505157,0.0,1.0392738504949735,0.9971488667073553,0.0,0.9147659696938554,0.0,0.8609739272990545,0.8515693073338261,0.8557363887026693,0.8730517757253279,0.9027136302359965,0.9416727433955184,0.9852807549682515,1.0265733837537094,1.057791322499501,1.0720869263360577,0.0,1.034022526261045,0.98632490652588,0.9308292030134458,0.877344181074507,0.8363729915840259,0.8174477447566687,0.8292777248571246,0.8810083001422223,0.9850992762612669,1.1600587922362922,1.4260672292738132,1.8086311233036616,2.3234856789333453,2.9609426793574567,3.661676729125113,0.0,4.743293519088219
0.0,0.7432415836108475,0.7934873362961185,0.0,0.884300763535516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722636676745948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740373668676615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3948453886087124
0.765490843137268,0.8243089210431226,0.0,0.9404159794456083,0.9919733392390815,1.0348800145588275,1.065957770965041,0.0,1.0844261957670742,1.0710752896702518,0.0,1.0087649870096347,0.9674755536570192,0.9254010757116151,0.0,0.8553423982588527,0.0,0.8243848461968961,0.0,0.8441896047482149,0.8723283762292404,0.9094105748885691,0.9508893865441499,0.0,1.0196708405645416,1.0329040968789753,1.0246841063205214,0.9953137413464087,0.9489864249913839,0.8951380123755083,0.8431988392153963,0.8032116519016407,0.7842598825508232,0.0,0.842888250499048,0.0,0.0,1.3560321928148917,0.0,2.1992773423001877,2.7967909136524507,0.0,4.054151744065029,4.462723707622525
0.7232192878327798,0.776998177256643,0.8309215068209528,0.8825310620561404,0.0,0.9672973544872582,0.9945348361219862,1.0086488553337685,1.0085559596191056,0.0,0.9690361974007866,0.0,0.0,0.0,0.0,0.7891507979681315,0.0,0.75866491452756,0.7608691926289528,0.0,0.7991163197025115,0.8317063168812854,0.0,0.9026304910668265,0.9281966571547712,0.9389662881393512,0.9303792159923551,0.0,0.0,0.0,0.7616930623991659,0.0,0.0,0.7122951709045019,0.752610026801967,0.8361419251105966,0.9774172512852911,0.0,1.4993395600605617,1.9106009968431332,2.4167403881827147,2.969819127151304,3.4753616144320585,3.8175962905603122
0.7620263692905345,0.8204271049789409,0.8791844536768539,0.9356641719980484,0.9868019522281981,1.0293190251051663,1.0600589082552752,0.0,1.0781768433748018,1.0647802817223788,1.0384127215211272,1.00265148183361,0.9615015750515107,0.9196233715254963,0.0,0.8498651094804235,0.8284952064512069,0.8189360699726675,0.8223941265916448,0.8384168540195462,0.8662435222750804,0.9029423024386248,0.9439956651232446,0.9828562416381744,1.0120454110965418,1.0250616834442459,1.0168104478568731,0.9875748011703809,0.9415209759133615,0.8879939359063607,0.8363922500055718,0.7965811037565421,0.777642521869526,0.0,0.8352952274033447,0.0,1.0947375125932102,1.3421158336685801,0.0,2.1747032324403524,2.7643307194204536,3.4112221263365896,4.004607902117104,4.40737496062413
0.751744051079041,0.8089096194098312,0.0,0.0,0.9714042517287675,1.0128147091596968,1.0426054721350575,1.0585953939440216,1.0596196416407795,1.0460922870309464,1.0198821715600794,0.9845097012836821,0.9438652563109918,0.9025265778730049,0.0,0.8336235979525898,0.8124375727740162,0.8028048730423012,0.8059164119879351,0.8213154641042725,0.8482619762900682,0.8838325666398829,0.9236767243253211,0.0,0.9895323572428953,1.0019360431943138,0.9935735005868445,0.0,0.9194963296374545,0.0,0.8162815867052965,0.0,0.7581235716941173,0.7673438204139776,0.8129428206074157,0.9060037599100695,1.062918583275689,1.3013376653553919,0.0,2.1026645850970973,2.669377527605683,3.2904098758776232,3.859579579993561,4.245706806264102
0.7846753323274431,0.8458045166942608,0.9074234535794901,0.0,1.0207279336252368,1.0657859727175927,1.0986516189043734,1.1169146824181833,0.0,0.0,0.0,0.0,1.0006218912693494,0.9575467795900706,0.918057747558611,0.0,0.8641716206465492,0.8547714343004331,0.8590135215053957,0.8764355800505678,0.9062958680950638,0.945474891511741,0.9893273150684125,1.030860740062626,1.0622824339910324,1.0766883154938953,1.0687103121872974,0.0,0.9907406901006317,0.9350395911044987,0.0,0.8402915571873253,0.8213722005261852,0.8333741016909912,0.8855233145028547,0.0,1.1665409801470563,0.0,1.8197008586099834,0.0,2.9805059970054115,3.686633795819053,0.0,4.776832357222895
0.7552313336057518,0.8128118002652783,0.8707029181610209,0.0,0.9766298633703948,1.0184037738668739,1.0485279217736727,1.0647557645326042,1.0659086829258797,1.0524221985384015,1.0261479928520332,0.9906494437129857,0.9498390053244475,0.9083223489878527,0.8702218828738764,0.8391314530553831,0.817861943115881,0.8082765889366543,0.8114840723516658,0.8271037692834701,0.8543385434824059,0.8903074345791531,0.930550613963293,0.9685900424790973,0.9971488667073553,1.009741021120897,0.0,0.0,0.9269365347487843,0.0,0.8230761168982461,0.7836641866123657,0.7647156884388345,0.0,0.8204837800330598,0.9147659696938554,1.07366797669087,1.315073420053762,1.661689975882822,2.1269143432035515,2.701344668573454,3.331041167035071,3.90840895792402,4.3001143041637215
0.0,0.0,0.7253873873021501,0.0,0.0,0.0,0.8529429816420309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402358665048952,0.0,0.0,0.0,0.7354277277530817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490007672717056,0.0,0.0,2.7017801089824047
0.761149558840853,0.8194453591647388,0.8780717400486034,0.9344584595469368,0.9854622671079284,1.0278979501890881,1.0585710191649116,1.0752018426703442,1.0765891534019463,1.0631633575037738,1.036811964061026,1.001082800799657,0.9599972743924811,0.9181634489473571,0.0,0.8484768549935985,0.8271228142708279,0.8175606871377551,0.8209751278639557,0.8369509371711596,0.8647090414326487,0.9013013052392265,0.9422583614532203,0.9810022421684453,1.0101130919943593,1.023057397486669,1.0148222954021746,0.9856211176602431,0.9396367628349115,0.8861964378264292,0.8346607668304555,0.0,0.7759611892954104,0.785941099347247,0.8333741016909912,0.9297153469886392,0.0,1.3385974705079193,1.6928169542006168,2.168452932603895,2.756131914394799,3.4007914492818143,3.99199510424563,4.393392456444764
0.756467022335855,0.8141979414295424,0.0,0.9280256927587669,0.9784755994665815,1.020398942845779,0.0,1.0669400066211148,0.0,0.0,0.0,0.9928416782232782,0.9519628488321549,0.0,0.0,0.0,0.0,0.810214478981769,0.0,0.0,0.0,0.8926064073723642,0.9329964687265299,0.0,0.0,1.0125348967728338,0.0,0.9752141632264126,0.9296083157150377,0.0,0.825486547123079,0.0,0.0,0.0,0.0,0.0,1.0774819411092895,0.0,1.6681688220364295,0.0,2.7127514232076844,0.0,0.0,4.319564865016135
0.7505506406600218,0.8075696705149346,0.8648882559549305,0.9199198708622774,0.0,1.0109041978822935,1.0405908433147926,1.0565255400834144,1.057474734795934,1.0439507244429662,1.0177708310728313,0.0,0.0,0.9005544985455555,0.0,0.831763771102671,0.8105876824647373,0.8009584730713607,0.0,0.8193698889335833,0.8461941137697627,0.8816576902621912,0.9213401559737747,0.9588485150449894,0.9869382933739902,0.0,0.0,0.0,0.0,0.0,0.8139730013024786,0.7748363738370554,0.0,0.7650150869337834,0.8104010592399339,0.903046263497261,1.059302506737263,1.2966716031901508,1.6373819554675177,2.0944500141028155,0.0,3.2766495919715193,3.843085087225663,4.227270121265205
