0.0,0.8954059995702739,0.9627200129733199,1.027850614829089,1.0873516053640009,1.1374963191811354,0.0,0.0,0.0,1.1877909172259704,0.0,0.0,0.0,1.0327138464361494,0.0,0.9574585903337771,0.0,0.0,0.9319229349404785,0.95224784829576,0.9862113582110411,1.0305047548566788,0.0,1.1270417388487628,1.1630543233284671,0.0,1.1729513515039633,0.0,0.0,0.0,0.0,0.9285600610790924,0.9098713705423407,0.0,0.9877112490965761,0.0,0.0,0.0,2.0723828994989164,0.0,0.0,4.262653191661213,0.0,0.0
0.0,0.8163567724802056,0.8746413390717549,0.9306577537292348,0.9813411268592409,0.0,1.053877178370973,1.0703356725557227,1.0716180003577787,1.0581567337797637,1.031858152997471,0.9962308814736818,0.9552564966834614,0.9135661511344464,0.8753465008183731,0.8441118555927687,0.8228108312679314,0.8132236496051019,0.8165635690711076,0.8323576971767509,0.8598842612813405,0.0,0.9368067256038568,0.9752141632264126,1.0040607724473225,1.0168572747866875,0.0,0.0,0.9337271779962951,0.8805418464556909,0.8292586302516881,0.7896597463378593,0.7707082359982543,0.0,0.0,0.0,1.0834528092857998,1.3276389953470662,1.6782629228666308,2.1490672206686527,0.0,3.3682165076063106,3.9529379755268446,4.349807121897637
0.8441118555927687,0.0,0.0,1.049059207776445,0.0,1.1624653055896517,1.2011023038587343,0.0,1.2286268443037285,1.216354034558796,1.1888580422650117,1.1502970340532106,0.0,1.059058621400579,1.0167636230834691,0.9825620813497903,0.959930962420442,0.9511083621263322,0.9575688281733186,0.0,1.0143784167147651,1.0604983569682813,0.0,1.1610742673840733,1.1987262066129798,1.2170544257952025,1.2099293171164924,0.0,1.1249416591797385,0.0,1.0044076226478464,0.0,0.9414559401947251,0.0,0.0,0.0,0.0,1.6929728755843083,0.0,0.0,0.0,4.474041415755961,0.0,0.0
0.0,0.0,0.8481643221425227,0.9015088614290728,0.0,0.0,1.0178645755476061,1.0329040968789753,1.033332288531814,0.0,0.0,0.9588485150449894,0.9189248582908953,0.878354842562776,0.8411626876921181,0.0,0.7897688493998857,0.7800635767383268,0.7826903872709412,0.0,0.0,0.0,0.8950349617355203,0.0,0.0,0.9693932693002556,0.9609261231318724,0.932674278805855,0.8885870915879291,0.0,0.7880431530497176,0.0,0.7307688050870648,0.0,0.7816817993891559,0.0,0.0,1.244514611771385,0.0,0.0,0.0,3.1232733823485717,3.6592324618422443,4.022351319597797
0.0,0.7668845705427997,0.0,0.0,0.0,0.9529058650506266,0.979332122998508,0.9928645395109572,0.0,0.9786107902047632,0.0,0.0,0.8802175026010004,0.8408722105588101,0.8047852350054076,0.7751575832006308,0.0,0.7448177192788643,0.0,0.0,0.0,0.8153798973386919,0.0,0.884300763535516,0.0,0.0,0.9106678403166719,0.8833239381258206,0.8410271192113579,0.7920634990489713,0.7447148260159983,0.0,0.6888584656662295,0.6952163864388209,0.0,0.0,0.9510645629761235,1.1583505254304578,0.0,1.8519105253058634,2.339699056884099,2.8722351980712335,3.358613273384638,3.6875676807656603
0.0,0.8262471985693924,0.0,0.9428009251148206,0.0,0.0,1.0689071940349146,0.0,0.0,1.0742367360154312,1.0477797481528188,1.0118357039654433,0.0,0.9282821511633006,0.8896311886885276,0.8581041453955872,0.0,0.8271228142708279,0.0,0.0,0.8753868129426667,0.9126410517675104,0.9543331283085358,0.9937794228008234,1.0234815071782681,1.036811964061026,1.028631927088925,0.999194419871492,0.952730349469514,0.8987108812601282,0.8466228778292963,0.8065290227739821,0.7875715147737679,0.7980681886796374,0.8467008582690884,0.0,1.1109896165794895,1.3629816220348556,1.7250830182929575,2.211617409616386,2.81306650731689,3.4732816349870377,4.079059121629946,0.0
0.0,0.0,0.0,0.0,1.0235757776499723,0.0,0.0,0.0,0.0,1.1096090750472403,0.0,0.0,1.0039220659070256,0.9607491303006878,0.9211704544756424,0.888934987730083,0.0,0.0,0.0,0.0,0.0,0.0,0.9931617841582041,0.0,0.0,0.0,1.0730995184984133,0.0,0.9949013037977806,0.0,0.0,0.0,0.8250874854788076,0.0,0.0,0.0,0.0,1.4422481813742474,0.0,0.0,0.0,3.710308318197314,0.0,0.0
0.751328736730223,0.8084441075999469,0.8658446942314211,0.9209795776521889,0.0,0.0,1.0419095050595892,1.0578643946592154,1.0588635535600033,0.0,0.0,0.0,0.0,0.9018410507553354,0.8639328741891315,0.0,0.8117830892097363,0.0,0.8052486399925842,0.8206349326519787,0.8475396017584179,0.8830595669865147,0.9228476273890466,0.9604394712869301,0.0,1.000990601912279,0.9926359503204663,0.9638290236239705,0.9186286796565762,0.866123854576345,0.0,0.7762828649526056,0.7573384387116769,0.7665138386165753,0.8120448193429772,0.90498212248982,1.0616466654372416,0.0,1.6413454667021408,0.0,2.6655694357540183,3.2855645197575982,3.8538073439031453,4.239259479732998
0.0,0.791480100053702,0.0,0.900222783115343,0.0,0.0,0.0,0.0,1.031668095206884,0.0,0.0,0.0,0.0,0.8768190967623406,0.8396533015798746,0.8092449538789062,0.0,0.7786100408118509,0.7812139683385613,0.7956828546544168,0.8212965528345544,0.8552242365020275,0.8932232110465372,0.9290947370951034,0.0,0.967341901202355,0.0,0.0,0.8866250554140797,0.0,0.0,0.0,0.0,0.0,0.7797044268893059,0.0,1.0157340234394039,0.0,0.0,1.9964112109317587,2.529472720196691,3.112791271477638,3.6466157215455586,0.0
0.0,0.0,0.0,0.0,1.232735775722853,0.0,0.0,0.0,0.0,1.3681698003494733,0.0,0.0,0.0,1.1998031560419409,0.0,1.1169918388159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2471250424241063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.758769735199515,0.8167892250973992,0.0,0.9311936376218237,0.0,1.0240944204749745,1.0545325753871684,1.0710013049657583,0.0,0.0,0.0,0.0,0.9559165924569911,0.9141974382885222,0.8759513776525746,0.0,0.823398364439853,0.0,0.0,0.0,0.8605378952877677,0.8968710382323395,0.9375620069258802,0.9760228832606099,1.0048934142329413,1.017723962073164,1.0094388144528383,0.0,0.9345445303153403,0.0,0.8300036457551316,0.7903873848805354,0.7714361742839135,0.781231956662038,0.8281900337556279,0.9236979930127467,0.0,1.3291377715599015,1.6802735848116006,2.1517410241012738,2.734072332122779,3.372717763619365,0.0,4.355820755633914
0.703444761780636,0.0,0.0,0.0,0.0,0.9359011911145929,0.9613908844638152,0.0,0.0,0.9595110929540995,0.9341142557364791,0.0,0.0,0.8234931671370079,0.7879161457363933,0.0,0.0,0.0,0.0,0.0,0.7656318647497783,0.0,0.0,0.0,0.0,0.0,0.0,0.8606171574070529,0.0,0.0,0.0,0.0,0.0,0.0,0.7121147805238404,0.0,0.0,1.119231694379811,0.0,1.7837336281278298,0.0,2.75924332116065,3.223517260448211,0.0
0.7627812340691608,0.8212776420002794,0.880116169649302,0.9366988779521161,0.0,1.0305284833787305,1.0613533621461513,0.0,1.0795431350028877,1.0661541457291246,1.0397525640095109,1.003991416781797,0.9628086868468639,0.9208735520633068,0.8824294627613984,0.8510596491020296,0.8296788131517158,0.8201249041343217,0.8236069447817582,0.8396726355342191,0.867560958697706,0.0,0.9454966621262935,0.9844416961116621,1.0137012919547606,1.0267625029773224,1.018521028683892,0.9892589771189157,0.9431483298021325,0.8895492544012655,0.8378571883152024,0.7980314371275907,0.7790763124968941,0.7891871405422143,0.8369509371711596,0.9338776891654048,1.0970842998442176,1.3451477824222822,1.7014531689091024,2.1800176008978647,2.7714050245139172,3.4201881661854308,4.015318502281136,4.419366303731556
0.7572861254325546,0.81509832372802,0.8732528264716819,0.929137524474144,0.0,1.0216920169286485,1.0519860964193855,1.0683658562093243,1.0695965661741753,0.0,1.0298405780167001,0.9942600739529567,0.9533447954783137,0.911716889178757,0.0,0.8423643914384017,0.8210696515596294,0.0,0.8147793245141124,0.8305006945706013,0.8579263366169082,0.894108039667492,0.0,0.0,1.001613109228309,1.0143550600574598,1.0060510067667363,0.9770122296741541,0.9313222956643226,0.8782739468175461,0.8270656806243104,0.7875533804782516,0.7685993272617574,0.7782694802974779,0.824935512744885,0.9199198708622774,1.0799906609258503,1.3232137343230337,0.0,2.141262937566118,2.720257397504582,3.3551350039380052,3.937222878057691,4.332214982660173
0.8631574036372885,0.9339852119970853,0.0,0.0,0.0,0.0,0.0,1.2582878410594913,0.0,1.2521605010417667,0.0,1.185277389979869,0.0,1.0921693887659853,0.0,0.0,0.0,0.9826525828295318,0.0,0.0,1.0499049903735111,0.0,0.0,0.0,0.0,0.0,0.0,1.2236014979998082,0.0,0.0,1.0453217816485552,0.0,0.0,1.0012441692874496,0.0,0.0,1.4344651446296772,1.7809019112775175,2.2819178206806474,0.0,0.0,0.0,0.0,0.0
0.7336011441443328,0.0,0.0,0.8967058436971479,0.0,0.9838298609106366,1.0119755038907683,1.0267625029773224,1.0270698960262818,0.0,0.9874611089643864,0.9527522871490831,0.9129983654220603,0.8726096270032158,0.835583777982226,0.8052486399925842,0.7843682395425624,0.7746401447537536,0.7771592133398556,0.7914983247663188,0.0,0.0,0.0,0.9238256154221358,0.9503421681297455,0.0,0.9531691990506749,0.92506020815008,0.8812517653660824,0.8304433275964379,0.0,0.0,0.7243025263296696,0.0,0.7743013206539819,0.8612316864203893,1.0080916093642955,1.231147251850505,1.5509221552152286,1.9792470212375792,2.506917257433081,3.08411099773287,3.612268300711358,3.96999536754788
0.763238026651694,0.0,0.88066350621122,0.9373029847566547,0.9885758571951951,1.0312405931615396,1.0621112280901746,1.0788721938048167,1.080338864902184,1.066964574105501,1.0405668831010086,1.004777728262706,0.9635627446124306,0.9216159875890237,0.8831612388288625,0.0,0.8303668444616026,0.820823912584534,0.8243089210431226,0.8404076557757478,0.8683603799605942,0.9051696837745811,0.9463896890684972,0.9853715068586185,1.0146821022052348,1.0277796158762282,1.0195299775626026,0.9902617403100916,0.944104352897014,0.8904714503752659,0.8387451077065414,0.79887715116789,0.7799198969510598,0.7900780566104117,0.8379150674384096,0.9349965319315037,1.0984998450583756,0.0,1.7038054378466696,2.18318229163745,2.7755560374411634,3.4254686721129737,4.021703045410817,4.4264952242993845
0.7874445834734259,0.8489067757113717,0.9108775534792437,0.0,0.0,0.0,1.1033670235262207,1.121837620868122,1.1242942770554403,0.0,1.0844511658904807,0.0,1.0054257412762577,0.9622102966640905,0.0,0.8903279349014414,0.0,0.8591717722187214,0.8635152265914624,0.8811097358101522,0.9112131949950889,0.9507142423778955,0.9949013037977806,0.0,1.0684888634547733,1.0830537240385132,0.0,0.0,0.0,0.9408491567438086,0.0,0.0,0.8267800715840137,0.8390348500376631,0.8917641311094521,0.9976081764824172,1.1754658056503648,1.4458725077585552,1.8349321075561955,0.0,0.0,3.7211741896884414,0.0,4.82314146311846
0.0,0.0,0.0,0.0,0.0,0.0,1.0286556124870272,1.044094961528837,0.0,0.0,1.0051016825458035,0.0,0.0,0.8888940517036492,0.8513732488274901,0.0,0.0,0.0,0.7927933525495806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751243468188857,0.0,0.0,0.0,0.8003132368416944,0.0,0.0,0.0,0.0,0.8855029248097659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11888816250007
0.0,0.0,0.0,1.0118357039654433,0.0,1.118664870192315,1.1546490431531549,1.175249296788867,0.0,0.0,1.1391476012928679,1.1014632205296617,0.0,1.012884674337719,0.971851702940169,0.0,0.9163259799764899,0.9072145356612528,0.0,0.9322019348372762,0.9650504109445902,1.0079987649715199,0.0,1.1015646737133646,1.1363182976673103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862984708351688,0.901322058707656,0.9604173566054427,1.077705253694322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342444263934624
0.7663903011391011,0.8253154970756607,0.8846062429502812,0.9416510608289349,0.9932990040079454,1.036310742219652,1.0674560426062372,1.0844511658904807,1.0860504502940946,1.0727042468418793,1.0462609107754706,1.0103457059087846,0.968991572662263,0.9268938487267326,0.8882597843013148,0.8567616133967546,0.8353144610081675,0.8257907236338822,0.8293923017232644,0.8456876725534502,0.8738965000416745,0.9110663366164403,0.9526645394615273,0.9920190223514375,1.021644967355857,1.0349038438261167,1.0267152199053957,0.9973096010687846,0.9509112818334932,0.0,0.8449480344110962,0.804914961513811,0.7859591965181908,0.7963793677706699,0.8448507617732474,0.9430397520882537,1.1083578460754873,1.359596381315905,1.7206003226327058,2.2055657041082863,2.8051106690599474,3.4631396126106497,4.066960927231059,4.476926866914987
0.800092132670306,0.863097780895493,0.9267017859519617,0.0,1.043926686865951,1.090736885649261,1.125071180330178,1.1444056677165728,1.147413618075703,1.134462121954717,1.1075414786319986,1.0704589065977146,0.0,0.9836033517922858,0.943387244778884,0.9106888094600251,0.8887098629119315,0.8794476646813751,0.8842396803126048,0.9026512751412432,0.9339206968125999,0.9748549472253528,1.0206339254375818,0.0,1.097059038835501,1.1124231035366463,1.1046380532796047,1.0739152263432412,1.0248492791959019,0.9676537856553038,0.9125990240616205,0.8706427742115496,0.8517850238386803,0.8651870293690911,0.9205555485267063,1.0311693600453595,1.2168022385027886,0.0,1.9057239852753582,0.0,3.133357871716219,3.881771793941368,4.570460921754998,0.0
0.8179561083722822,0.0,0.9490519809154484,0.0,1.070878008481441,1.1197730217519268,0.0,0.0,1.1802119291099036,0.0,1.1403810712264753,1.102681275668008,0.0,1.0140514724478487,0.0,0.0,0.0,0.0,0.9137765317345853,0.9333617518543018,0.0,1.009299364959903,0.0,1.1030367954134166,1.1378892643466376,0.0,0.0,0.0,0.0,0.0,0.9494016890011001,0.0,0.0,0.0,0.9620109159262161,0.0,0.0,1.57619519778166,0.0,0.0,0.0,4.1158543713728255,0.0,0.0
0.814835609419903,0.8796704432324496,0.9451483924407295,1.0084630724600603,1.0661786951181866,1.1146794637603263,0.0,1.1708466023202415,1.1744918297704474,1.1617428278677715,1.1346449903817157,1.097033778408434,1.0533677067616214,1.0087185327348636,0.967787481201374,0.0,0.9123889145614305,0.9032542215248562,0.9085942833207521,0.9279829565802901,0.9606164070715625,1.0032519210412245,1.0509208296397279,0.0,1.1307067895936636,0.0,1.1394624028965687,0.0,1.0579374718667502,0.9993094630025899,0.9429311868741268,0.9001398733511063,0.8813532290655957,0.8961485367461053,0.9547067650818033,1.0710259659660712,1.265989197715485,1.562607843797264,1.9902150222793353,2.5672608618831663,3.2840518097216376,4.0743656335738265,0.0,0.0
0.8332973486343167,0.0,0.0,0.0,1.0941075123699378,0.0,1.18233351368767,1.2040929123088042,1.2085371360695145,0.0,1.1687456299079269,0.0,1.0859754311778802,1.040375221250796,0.9985734157824127,0.9647393655852403,0.0,0.9333187699468806,0.0,0.9599972743924811,0.9943974455475223,1.0392020624802014,1.0892811795068296,1.1369202450490883,1.173383562362742,0.0,0.0,1.151701679077933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098891554303067,0.0,3.478644113122862,0.0,0.0,0.0
0.0,0.8612316864203893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0674560426062372,0.0,0.980776384058418,0.9406325431590189,0.0,0.0,0.8767585303368112,0.0,0.0,0.9308935046377292,0.0,0.0,0.0,0.0,1.108536506651227,0.0,0.0,0.0,0.0,0.909201199471415,0.8673212758609472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8602906063119837,0.0,0.0
