1.190145338703855,1.3046379278955944,1.4229511795403729,1.5404230197413684,0.0,0.0,0.0,0.0,1.9051536187320732,1.9017787920757583,1.8727939598465346,0.0,1.7644526161357896,0.0,0.0,0.0,1.574019107178281,1.5719546039061614,0.0,1.6472518349479068,1.7236536366447666,1.8201199084601034,1.9275692966032318,0.0,0.0,2.1663568663981865,2.1695516813037043,0.0,2.045219854025204,1.9483187048743786,1.8574194972250377,0.0,0.0,1.8583606462012925,2.0322634195921183,2.35141887506918,2.8793204382414883,3.692665764609015,4.89294123673868,6.5613015817375455,8.698412517536543,11.12448718320099,13.416523633249287,0.0
0.0,1.2946131081490895,1.4115946379814654,1.5277067587508417,1.637193455754532,1.733684234953464,1.810631201374406,0.0,0.0,1.8835189761143922,0.0,1.8064668651703513,0.0,1.6841470154605973,1.627084095739402,0.0,0.0,0.0,1.5788831866197248,1.6288459036993779,0.0,1.7990366048931021,0.0,2.007474327362562,2.090643584170205,0.0,0.0,0.0,0.0,0.0,0.0,1.7723928933485213,1.7643307362766831,0.0,0.0,2.3154744865043697,0.0,0.0,4.807618525492175,0.0,8.534144656165973,10.907871170957392,13.149523028933707,0.0
1.2476994969933637,1.370376807680311,1.497441965585503,0.0,1.7438535107145363,1.850120434771859,0.0,0.0,2.0236248319151535,2.0223205732595484,1.993563162206429,0.0,0.0,0.0,0.0,1.7102909592081146,1.6847675924580394,1.6844184897651082,0.0,1.7694162034070053,0.0,1.9604690930346231,0.0,0.0,2.288547864307268,2.345092620240854,2.350931634772554,2.3060567994347223,2.220444896460043,2.1174833299521048,2.021296388346317,1.9581682293487759,0.0,2.0353073455616815,0.0,0.0,3.189994982780613,4.110645262827094,5.47381354608013,7.375814741524266,9.821775430401882,0.0,15.25035663738486,0.0
1.3404480893244222,1.4765222642175608,0.0,0.0,0.0,2.0147909897382803,2.1126618987143013,0.0,2.2176857199980065,0.0,0.0,2.1405234992519087,0.0,0.0,0.0,1.893389655378693,0.0,1.8706390668136037,0.0,1.9724681533496295,2.0709518424340123,2.194471778133535,2.332007806985784,0.0,2.576855110209115,2.6450263324899725,0.0,0.0,0.0,0.0,2.298052785155532,2.231824290494006,0.0,2.3365764758717957,0.0,0.0,0.0,4.8372663365325455,6.489929812441011,0.0,0.0,15.2489520923133,0.0,0.0
0.0,1.4520447469162276,1.5901935954798598,1.7282636672331853,1.8596019803265897,0.0,2.0716672473990654,0.0,0.0,2.1741524838743786,0.0,2.094884097523637,0.0,1.9610560199725966,1.898497370675674,0.0,0.0,0.0,1.860458555905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5841635714026507,2.5376399337671516,2.4461326248870585,0.0,2.2329037341733304,2.1673547403548556,2.168203294604615,2.2654266231199274,0.0,0.0,0.0,0.0,6.246978338134885,0.0,0.0,0.0,17.734134584263696,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846777459165146,0.0,0.0,1.8076319129259424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.430002130657379,0.0,0.0,0.0,0.0,0.0
1.2171945524302952,1.3355187817584595,0.0,0.0,0.0,1.7964287628885713,1.8779325950280799,0.0,0.0,0.0,0.0,0.0,0.0,1.7551328710805454,0.0,0.0,0.0,0.0,0.0,0.0,1.784514166562496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125494570916936,2.4637690767217704,0.0,0.0,5.16142950373301,0.0,0.0,11.808099390104696,0.0,0.0
1.2734444353828331,1.3997806960643961,1.5308054509237512,1.6614986777666558,1.7854594858735666,1.895570756078118,1.9844035714927204,2.046209044640997,2.0770645809094948,2.0767776436544034,0.0,1.998066783424097,1.9347283699748485,1.8680134547482323,1.8072157382120335,1.760556633521733,1.7350020808815703,1.7354415854310874,1.76546860910682,1.8249879447489508,1.913330523971659,2.024417113593398,2.1481272283750394,2.2686108247431855,2.3671730075577004,2.426833604424501,2.4339407394155996,2.388416154765375,2.300700039788396,2.1950276739107824,2.0964765065806703,2.032497406033951,2.030065263301659,2.1168495856865657,2.32578732829005,2.705951448448885,3.334417679705518,4.305563512435716,5.7456610187363015,7.758182651262401,10.35094497718528,13.31005959479361,16.118328400684934,0.0
0.0,0.0,1.5494943607458174,0.0,1.8087560634307882,1.921011655952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7887926428738006,1.763274796759358,0.0,1.7951882623645854,0.0,0.0,0.0,0.0,0.0,0.0,2.4729765603440312,2.4807899851308846,0.0,0.0,0.0,0.0,0.0,2.0730510645045954,2.163116947896762,2.3784279509806625,0.0,3.4165674578595273,4.416721344129769,5.900923711278989,0.0,10.654179268465565,0.0,0.0,0.0
1.1467797090491774,0.0,0.0,1.4778147604897267,0.0,1.6735550398565995,1.746143774867217,0.0,0.0,0.0,0.0,0.0,0.0,1.6165531940130602,0.0,1.5174696018834175,0.0,0.0,0.0,0.0,0.0,1.7169988330703185,1.8163937547068247,0.0,1.9903983362988145,0.0,2.036901368684034,1.994665150385588,0.0,1.8249879447489508,1.7380809517238145,0.0,1.6691293736444361,0.0,1.8872959154899827,2.1771081320296264,2.656684610457206,0.0,4.480329966350882,0.0,7.906786279998252,10.08207676881156,12.132212261795738,0.0
1.4103600578052629,1.5567181896238376,1.709346078600156,1.862558833946219,2.0089540341871976,2.1403756422337503,2.2480191163625984,2.3249306343915324,0.0,0.0,2.3443907545027804,2.291817334746611,2.223412280213218,2.15075033887127,0.0,2.034979319213443,2.009786848531699,0.0,2.0551806391405316,2.1303943419361833,2.240010221040763,0.0,0.0,2.6792917079209375,2.8030445484169517,2.8806467196694427,2.8954095332605476,0.0,2.7481472551625608,2.6279675604304833,2.5169813640154235,2.448724914625352,2.456970827636838,2.576855110209115,2.8512152156710577,3.3450298682601374,0.0,5.42912698825015,7.322679056641274,9.991484063274774,13.459843180841553,0.0,0.0,0.0
0.0,0.0,1.5375172606478527,1.669052509166039,0.0,1.9047149914006132,1.9942518334517794,2.0566007980805097,2.087853394577139,2.087709175755257,2.059112144274879,0.0,1.9454496708280036,1.8784515586741302,1.8174815045845762,0.0,1.745179086734653,1.7457819543426656,1.7761105746788168,0.0,1.9253513774210904,0.0,2.162121025066343,2.283599819462148,0.0,2.443430552693972,2.4507555792438227,2.4051379999394893,2.3169678094131054,0.0,2.1117378299440444,2.0475287097291823,0.0,0.0,2.3446606780007015,2.72878927821198,0.0,4.345402401112214,5.801228875538226,7.836461422853695,10.4594777402342,13.453646121024374,0.0,0.0
1.3291071673840533,0.0,1.6032453906900415,0.0,0.0,1.994527368557235,0.0,0.0,0.0,0.0,0.0,0.0,2.050831597186074,1.9816639095705713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1653095932037334,0.0,0.0,0.0,0.0,2.6175802187038104,0.0,0.0,0.0,0.0,0.0,0.0,2.298687848339034,0.0,0.0,0.0,0.0,6.360188686927998,8.625812229534787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.878927401334599,1.9977907593641835,2.0944017881642343,2.162419753759809,0.0,2.1996318524952283,0.0,2.1202154749606503,0.0,0.0,1.922383366227807,1.8743901786625226,1.8489280024825798,0.0,0.0,1.9513267582240592,2.0483303501601626,2.1700512965578134,2.305578958667641,0.0,0.0,2.6136654682252147,0.0,0.0,2.4845629231087782,2.372793806040085,0.0,0.0,0.0,2.3047827774100456,2.540036749029693,2.965855582870199,3.6697797509781687,4.7598141966385406,6.381165375104194,0.0,0.0,14.964079265067921,0.0,0.0
1.4781891152629782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.150354192505296,0.0,2.2038904347732475,2.2874415208097183,2.408352205991863,0.0,2.7274073089796596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7376000491864976,0.0,0.0,0.0,3.1311220745994888,3.6875676807656603,0.0,0.0,8.186532683155699,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8869048466628018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2690810037117393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0489478770799567,0.0,5.209427520403034,0.0,0.0,0.0,0.0,0.0
1.2690829223945719,1.3947937735837523,1.5251761311825753,1.6551600676257427,1.778402253471558,1.8878609357785778,1.9761504245437358,2.037464263094481,2.0679974552202127,2.06752133602629,2.038872179767601,1.9888865004504863,1.9257060729191844,1.8591738404400273,1.7985809947594988,1.7519834527581286,1.7264738313038446,1.7267918888297182,1.7564670210144295,1.8155574670474353,0.0,2.0135387875458095,2.1363873610411463,2.2559527536998565,2.353802392782431,2.4129037590066247,2.419802939729728,2.374378767457425,2.2870201973164845,2.1818254334491436,2.0836750907765973,2.0198075906886563,2.017065494193059,2.1029550990123784,0.0,2.6867669661455524,3.3097104409517777,4.272282871684133,5.699148850038475,7.692721323994445,10.260298599988595,13.189550650674855,15.9690838029632,0.0
1.3016972879219013,1.432088970655239,1.5675088446098902,1.7027857222941012,1.8312599609300715,1.9456736618922792,2.0383088963891405,2.103100371021705,2.136092228607218,2.1368793390490737,2.1084339470470117,2.0578323962738523,1.9934254564980933,1.9254400451703337,0.0,1.8161846466851512,1.790688316380984,1.7920494934965578,1.8240216969229472,1.886687621218952,1.9792470212375792,2.0954630153677507,2.2249486896007262,2.351148173549855,2.4547089156850306,0.0,2.526445883028439,2.4802759376929577,2.390231689821137,2.2816025838594967,2.1804694185546616,2.115485242182176,0.0,2.2082081071358206,2.4297970474721398,2.832044022964095,3.4969546481511244,4.525535749954411,6.052990607319038,8.191623816357593,0.0,14.10717325193408,17.106454240772564,0.0
1.2403092996908835,1.3619149900151284,1.4878529143574257,1.613243782515912,1.7319286640117968,1.8370458677596588,1.9215425244280504,1.9798395699279898,0.0,0.0,0.0,1.9285903971994889,0.0,0.0,1.741766767267939,1.695938112077822,0.0,1.6698213132615431,1.697539935211697,1.7535574548685258,1.8370458677596588,1.9422270572331686,2.0593492219683167,0.0,2.2661048485078386,2.321827763433614,2.3272873022774228,2.2825484249927213,2.1975562481961775,2.095414766104222,1.9998618696327441,1.9370462932599066,1.9324577163520653,2.012102033622405,2.2066832577398623,2.561828188480289,0.0,4.055458858847608,5.3969699506621165,7.267917686165776,9.672750818989924,12.411377924071802,15.006174764083486,0.0
0.0,1.5992265822966196,0.0,1.9172555340057913,0.0,2.20729307110172,0.0,0.0,0.0,2.4531268164244464,0.0,2.3729030797491166,2.3031912396312504,0.0,2.161623235614514,0.0,2.0861234260511754,2.092859144297458,0.0,2.215593079809536,0.0,2.475882328029548,0.0,2.7946665706571685,2.925768770750033,3.0085691644240624,0.0,0.0,2.8748156472508213,2.7506795583134807,2.63633138582538,2.5671426378735878,2.5787545068991244,2.708569601290346,3.0022717516543063,3.5297179215273697,4.4016955437716145,0.0,7.786996867658493,10.653198027479615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168652663697609,0.0,0.0,0.0,0.0,0.0,0.0,1.846970674789685,0.0,0.0,0.0,0.0,0.0,2.134862948925585,0.0,0.0,0.0,2.5684434014701503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58797988806486,0.0,6.225725956099219,0.0,0.0,0.0,0.0,0.0
0.0,1.342239452797831,1.4655478409559115,1.5882175839401342,1.7041977987174053,0.0,0.0,1.9455392641591749,1.9727861032763194,0.0,1.9416904741999645,0.0,1.8313442955096808,1.7668512984538811,1.7080477200597082,1.6626467968935363,1.6371180619456405,0.0,1.6626085134769977,1.7168406989160687,1.7978770969513749,1.9000279954724353,2.0137706181106116,2.1243203037014267,2.2143180489287047,0.0,0.0,2.2283325284021465,2.144766413074086,0.0,1.950473256715399,1.8882956818734877,1.8826517832648966,1.9587093659830588,0.0,2.4885707944883593,0.0,3.9288007135477145,5.220835385598782,7.020531624508889,9.331253758565563,11.95996751369397,14.448075419201764,0.0
1.3814653614899504,1.5235264555182417,1.6715139290350751,0.0,1.9614624569368786,2.0882861108213033,2.1918458123780247,2.265478787096202,2.304623574154819,0.0,2.2810247627883555,2.228897001664088,0.0,0.0,0.0,0.0,1.9507427431691469,1.9549245476172472,1.9927829556189456,2.06457184271879,2.169501726105238,0.0,2.447259370013309,2.5903592535843627,2.708569601290346,0.0,0.0,2.7474512805866795,2.6508795816322563,2.5337280536728115,2.4253253157852823,2.357925070029218,2.3636327562989075,0.0,2.735835622053847,3.2042028325091554,3.978505840979133,5.17976432315837,6.9712394458922935,9.49183106349688,12.761449317491609,0.0,0.0,0.0
0.0,1.6149906041736621,0.0,0.0,0.0,0.0,0.0,2.4299089463378967,2.4756543013411045,2.4834761865105657,0.0,0.0,2.333028263008247,2.258239502099179,0.0,0.0,2.1146573198203646,0.0,2.1661074697035563,0.0,2.365538387016711,0.0,0.0,0.0,2.9718028851672895,3.0566801734190547,0.0,0.0,0.0,0.0,2.6812666104994474,0.0,2.624641551528867,0.0,3.05935588500505,0.0,4.492830144413219,5.882473779080092,7.963610306691785,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5804108406002695,1.7172756028889715,0.0,1.9633150693154633,2.05726387471768,2.12314668523069,0.0,2.158092224490288,2.1297076946210485,2.0788827710532756,2.0140952257446116,1.9456736618922792,1.8833888717265874,1.8358195904435926,1.810339385623685,1.8120492614071264,1.844718061794253,1.9084904891081356,2.002534468097134,2.120606069058318,2.252112079562253,2.3804003201344175,2.4857073701170855,2.550175094336151,2.5592340187724703,2.512869875459333,2.4220326872795988,2.3123309917950925,0.0,0.0,0.0,0.0,2.4668344225383954,2.877000914912834,3.5550032328105257,4.604155680259354,6.1629692381750925,0.0,11.167603856110016,0.0,17.462241896113454,0.0
1.3068929043217323,0.0,0.0,1.7104091060027338,1.839755034292408,0.0,2.048283186153862,2.113683708335618,2.1470393298845165,2.1480283057381566,0.0,0.0,0.0,0.0,1.874001784048391,1.8265434175659379,0.0,0.0,1.8349321075561955,1.8981476867441587,1.991498575047203,2.1087252580841644,0.0,0.0,2.470984379568752,2.5348367798288347,2.543665502089796,2.4974108834813737,2.4069662459694467,2.2977353193606365,2.1961398879535645,2.1309830729791095,2.130884939841581,2.2253073378615595,2.44928881929331,2.8556830251559164,3.527442961723363,4.566779049258312,6.1108271570250015,8.27313288265337,0.0,0.0,17.293384593189714,0.0
1.243225759260643,1.365243130589338,1.4916261896335579,1.6174840247236126,1.7366408001548064,1.8422136673381029,1.9270811352715689,1.9856833762717228,2.0143735025054066,2.012889803939736,0.0,1.9346838217206943,0.0,0.0,0.0,1.7016098857541955,1.6760616920938058,1.6755986431092746,1.70349161419158,1.7598270950536232,1.843741367771738,1.9494405701437416,2.067140519597234,2.1815742559724303,2.2749926610759164,0.0,2.336630278152835,2.291817334746611,0.0,2.104117556116496,2.0083065282927963,1.9454048757096163,1.9409752607486646,2.021249846812825,0.0,2.5744235526106407,3.1652644492945394,4.077274959597856,5.427252158009833,7.31038079863389,9.73150477324707,12.489354705010351,15.102540185750064,0.0
0.0,0.0,1.5519581288304058,0.0,0.0,0.0,2.015440586313038,2.078978509347289,2.111057195808544,0.0,2.0828116586638097,2.0324506065904653,0.0,1.9010345064821825,0.0,1.7925447234859142,1.767014038966698,0.0,0.0,1.860458555905028,1.9512368983750732,2.06528504372942,2.1922496024868243,0.0,0.0,2.479133991375867,2.487081402397902,2.44118110605489,2.3521228448920866,2.244760439656025,2.1447170285709416,0.0,2.0788349035595854,2.169301916813587,2.385448253311804,2.7782415364475215,0.0,4.4315943499876935,5.921612711216967,8.006265723495446,0.0,0.0,16.683224731387046,0.0
0.0,0.0,0.0,0.0,1.31831744792058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557471111624658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686642534255497,0.0,0.0,3.0794985220890876,0.0,0.0,0.0,7.906422167417879,0.0
1.259998418474729,1.384394929585153,1.5133521566660095,1.6419124652542976,0.0,1.8718024009173588,1.9588446735059897,2.0192030799187317,2.0490851219745005,2.048283186153862,2.019575065131708,1.9697903250080038,1.9069530470946636,1.8408143872986407,1.7805738872351362,1.7342431988095033,1.708716448221583,0.0,1.7378008287493754,1.79589110745071,0.0,1.9909025369183955,2.111932337143196,2.229718308946767,2.325947993536115,2.384020579335823,2.390396806879746,2.3452546190953036,2.2586035166374727,2.154368547457867,2.057027037094897,1.993517259246716,1.9901691964125054,2.07405371595795,2.2770889719898015,2.646975978102959,3.2585170668213426,4.203102682289859,5.602733947937969,7.557010053784602,10.072331249284378,12.940766470970958,15.661018406804596,0.0
1.395500511471481,0.0,1.6898960856942031,1.8406024679095772,1.9845406539697927,0.0,0.0,0.0,0.0,2.3393758378415654,0.0,0.0,0.0,0.0,0.0,2.0046104961699354,0.0,0.0,0.0,0.0,2.203636717115605,0.0,2.487253209828719,2.6334192143196624,2.754292122527854,2.8298929029596827,2.8436752623721917,2.795696353552218,2.697925792119539,0.0,0.0,0.0,2.4087404177893705,2.524817548142007,0.0,0.0,0.0,5.300050406396649,7.140687050574274,9.732625218635016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2305912795369496,2.163216565407295,2.091751070896684,2.026749152098966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.980395019857988,0.0,0.0,0.0,0.0,0.0
1.2456040166082454,1.3679492952034782,1.4947205313751986,0.0,1.7404437831244344,1.8463753777453715,1.9315679915683892,1.9904441674418458,2.0192495743231316,0.0,1.9891154926524641,1.93963494552006,1.8773705462051524,1.8118823731880476,1.752185168918696,1.7062002450699711,1.6806992257333588,1.6802735848116006,0.0,1.7648995809900367,1.8491834589718747,0.0,2.073432969796545,0.0,2.282128002758035,2.338460293015153,0.0,2.299323087021224,2.213910194036233,0.0,0.0,0.0,0.0,2.028663428130192,2.225512305680671,2.5845801229280516,3.17833741214622,4.094868880320618,5.4519265970040625,0.0,9.779125057212408,12.552493350925243,15.180637156459616,0.0
0.0,1.5850391732412317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425939690558715,0.0,0.0,0.0,2.202825016876663,2.1358954963023007,2.085595110523703,0.0,0.0,0.0,2.1870061283311846,0.0,0.0,0.0,0.0,2.884562810296048,2.9656507159005425,0.0,0.0,0.0,0.0,0.0,0.0,2.5378152337782165,0.0,0.0,0.0,0.0,5.646898739317002,7.630271653242956,0.0,0.0,0.0,0.0,0.0
1.2651441160205807,1.3902727164839777,1.520022441905898,1.649377249970075,1.7720256337129674,1.880875285924886,1.968611419374126,2.029504413027986,2.059776030604913,2.0591595576300254,2.0304860027168044,1.980614708971739,1.9175645839924527,0.0,1.790729548977925,1.744295257476743,1.7187392703763404,1.7189371589386386,1.7483565302567392,1.8070076867877343,1.8941309478900696,2.003687551452973,0.0,2.2445536990998978,0.0,2.4003247322684564,2.407021669053499,2.361728660719343,2.2746783809348354,2.1699013999021255,2.072096608997337,2.008352771791934,2.0053953334298282,2.0903547710360684,2.295620001212577,2.6694389930023528,0.0,4.2420911892125,5.657049774891248,7.6336105600160185,10.178411386194515,13.081272720576367,15.834705842524338,0.0
1.182687481720789,0.0,0.0,1.5296779272301406,1.6393436395054488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749443817918616,0.0,0.0,1.5852946719614907,0.0,0.0,0.0,1.6316612511886066,0.0,0.0,0.0,2.011221949282846,0.0,2.1436308571434943,2.146495587265117,0.0,2.0230191786782714,1.9269036527132657,1.836665211304523,0.0,0.0,0.0,2.0069659298991605,0.0,0.0,0.0,4.820587829837399,0.0,8.559137436055927,0.0,13.190158065915236,0.0
1.261624168411513,0.0,1.515479269654194,1.644258137963556,0.0,0.0,0.0,2.0225068444457315,2.0524850383470263,0.0,2.0230191786782714,1.9732404063651952,0.0,1.8441234907895443,1.7837747005853122,1.7374007313857673,0.0,0.0,1.7411251948661945,1.799409462664057,0.0,1.9949866783338386,0.0,2.2343952528456605,2.3309341249465625,2.3891862132782102,2.39568657957037,0.0,2.263705885557939,2.159285159916669,2.061816448679697,0.0,1.9949866783338386,2.0792178743721963,2.2829689246791784,2.654116610595426,0.0,0.0,5.619918273794561,7.581235716941173,10.106016430855899,0.0,15.715926896508968,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6925051545125984,0.0,0.0,0.0,0.0,2.1661573467454804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37143098429356,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6550457371676754,1.8013163873490041,0.0,0.0,0.0,2.2396492031461306,2.277770688861836,2.2813924501727496,0.0,0.0,0.0,2.063858887996527,0.0,0.0,1.9251740541720364,1.928856860215623,0.0,0.0,0.0,0.0,2.411570707481981,0.0,2.667779923959097,0.0,2.75194658478403,0.0,2.6088553501516634,2.493101729571357,2.385832773130781,2.318782424915774,0.0,0.0,0.0,3.1437644601640047,0.0,0.0,6.820873575775379,0.0,12.46407346130577,0.0,0.0,0.0
1.161154474323289,0.0,0.0,0.0,0.0,0.0,1.772882691268107,0.0,0.0,1.8417471225147128,1.8127169680144106,1.7651434277219336,0.0,0.0,0.0,1.5445074233942875,0.0,1.516282071809523,0.0,1.5868650678950615,0.0,0.0,1.852976877589558,0.0,0.0,0.0,2.080510921815344,2.03783961245155,0.0,1.8654774344007459,0.0,0.0,0.0,0.0,0.0,0.0,2.729417677507739,0.0,4.614769355250067,6.172626514225624,8.164131663560049,10.420534601210996,0.0,0.0
