0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173298442042205,0.0,1.5370217035210734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160131739364205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.751660755202065,1.8855584519678985,0.0,0.0,0.0,0.0,0.0,0.0,2.128923225824003,0.0,1.9938386021618633,0.0,0.0,1.8571201406997693,1.8596019803265897,0.0,0.0,0.0,0.0,2.316914459871928,0.0,2.559646551804889,2.6271205403111986,2.637485009853488,0.0,0.0,0.0,0.0,0.0,0.0,2.3184620954131305,0.0,0.0,0.0,4.79302837447711,0.0,0.0,11.687994538725587,0.0,0.0,0.0
1.2409949093633896,0.0,1.488743917104771,1.6142470447395907,1.7330057353270816,0.0,0.0,1.9812076671216898,0.0,2.008167804183986,1.9793837475004765,1.9300119587775195,0.0,0.0,1.7431308936770658,1.697266346150492,1.671744873171107,0.0,0.0,1.7550520460859205,0.0,0.0,2.061151904702595,2.1752040340195227,2.2681929696728926,2.3239672309422024,0.0,0.0,0.0,2.097442192031269,0.0,1.939009781858354,1.9344610958356956,2.014280739313403,2.209123522499225,2.564779300649846,3.1528985732919215,4.0605980338548795,0.0,7.277798045368239,0.0,12.429681489751522,15.028651026081723,0.0
1.3831841382643917,0.0,1.6737862660019927,1.8224264081853783,1.9643098752654993,0.0,2.195179306287938,2.2689765110759104,2.3082880328019995,2.312543975158059,2.2848095218273885,2.232646676428428,2.1652597356818317,0.0,0.0,1.9795204832084154,1.9542494571897542,0.0,0.0,0.0,2.173651924395703,2.305419700416061,0.0,0.0,0.0,0.0,0.0,2.753340987994962,0.0,2.5393350078928023,2.4307483521073685,2.363251814411524,2.369136043276223,0.0,0.0,3.2124768004103115,0.0,5.194335534664538,0.0,0.0,0.0,0.0,20.168797241506752,0.0
0.0,1.5737291888469838,1.7287412701122549,0.0,2.0333399803119603,0.0,0.0,2.3554831399643525,2.3981701885529145,2.4043074381448983,2.3770044786061737,2.324127770456054,2.255277566745248,2.181976153816338,2.1153878227296965,0.0,2.0402340906641956,0.0,2.087324640931182,2.164312660855303,2.2763550435343225,2.4164621666791652,2.57246811196108,2.725210163849199,0.0,0.0,2.9472026566764904,2.8986781710077643,0.0,2.6767634896733874,2.5644249877704066,0.0,2.5053591964222424,2.629178062923493,2.911186308047053,3.418298622504926,4.256670170217325,0.0,0.0,10.25321348420083,13.825791397710395,0.0,0.0,0.0
0.0,0.0,0.0,1.9518210613705995,2.1084824960917117,0.0,0.0,2.449852853820067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1346663298362962,0.0,0.0,2.269864851883822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643078122899847,0.0,0.0,0.0,0.0,0.0,0.0,8.088164956090093,0.0,0.0,0.0,0.0,0.0
1.2698721539840894,1.3957254577067673,1.5261949071573013,1.6563038066832085,1.7797131115560372,1.8892959778680694,1.977652579167862,2.039059975483286,2.069664736004211,2.0692358783172295,2.040562964049784,1.9905816672029162,1.9273917690856788,1.8608012966026004,1.8001554100509252,1.7535574548685258,1.7280647049787463,1.728383055581373,1.7581260140449608,1.8173141160604511,1.9051097514538924,2.0155334029192002,0.0,0.0,2.3562425804161977,2.4155164531263726,2.42242310428788,2.3770044786061737,2.2895493028289713,2.1842885036600017,2.0860273587291647,2.0221343192287855,2.0194820624044083,2.105523049141428,2.312863486985692,2.690295591704616,3.3142861349555,4.278386350127967,5.707685040289108,7.7047756975495565,10.276849582345445,13.211739439654743,15.996685259852306,0.0
1.435125892372479,0.0,0.0,1.899153201688879,0.0,0.0,0.0,0.0,2.4195800779059717,2.4262190032653375,0.0,0.0,0.0,0.0,0.0,0.0,2.06077226145809,0.0,0.0,0.0,0.0,0.0,0.0,2.756322307818491,2.884961354905508,0.0,0.0,0.0,0.0,2.7098172309430946,2.5965697902737843,0.0,0.0,2.6646489396601467,0.0,0.0,0.0,0.0,0.0,10.431577765690069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8428896344034906,0.0,0.0,0.0,0.0,2.9669484457471142,0.0,0.0,0.0,0.0,2.6506354378433463,0.0,0.0,0.0,3.0137692681441233,0.0,0.0,0.0,3.853097511735804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.322117336405705,1.455492594151628,1.5940795853285408,1.7326865332738008,1.8644897492378745,1.982028979175892,2.07739939114717,2.144420745430406,2.178963723749428,2.1806200452484297,2.152286095476055,2.1012610001734693,2.0361042011319697,1.9672520203555242,0.0,1.8567353246307061,1.8312599609300715,1.833327276577306,1.8667665057384843,1.9317014241668393,0.0,2.1473854196281597,2.2810772859292037,2.4115151796536543,2.5187206337992016,2.5845206114565786,2.594179362118814,2.547592724835687,2.4558396112487015,2.345038623109431,2.242022672020068,2.176406428394676,2.177408931411472,2.2753593761220277,2.5063977961320436,2.9250278131192053,3.6170124197260307,4.688241770965974,6.28087282635599,8.513536454596698,11.399085207592405,0.0,17.843909009484435,0.0
0.0,0.0,1.9170348145110674,0.0,2.2710149857037685,0.0,0.0,2.6550334683234253,0.0,0.0,0.0,0.0,2.5693306636093363,0.0,2.4185217645106816,2.365701798263476,2.3416932280200706,2.3536398034890866,2.4069108241615433,0.0,0.0,2.808988750933631,0.0,0.0,3.3414887246429084,3.4426272335603247,0.0,0.0,3.3058260682823426,0.0,0.0,0.0,0.0,0.0,3.5236275749674943,0.0,5.239139954214437,6.908917392368456,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.375253682077569,0.0,0.0,0.0,0.0,2.4348936663728886,2.3642315033328325,2.288864060720657,2.220496024681861,2.169401819159023,2.144618262975947,0.0,2.197809265773666,0.0,0.0,2.5517610259626307,0.0,0.0,0.0,0.0,0.0,0.0,2.9725556916928215,2.845378201182125,0.0,0.0,2.6730064086633107,0.0,3.119535986849177,0.0,0.0,0.0,0.0,11.1724906530484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8434442157227933,0.0,0.0,0.0,0.0,0.0,1.5460374154014311,1.5206875837851301,0.0,1.5405294320691427,1.5885467485977787,1.6611161476000136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779508226306383,0.0,0.0,1.7745980501517196,1.9374477541091064,0.0,0.0,3.4971962175638516,0.0,0.0,8.17880775299877,10.439988012574862,0.0,0.0
0.0,1.3912654493308376,0.0,1.6506310106313073,1.773372624542558,1.8823917032751127,1.9702439382140187,2.031234199219453,2.061579086952637,2.0609620743387334,2.0322634195921183,1.982394116035714,1.91933153983116,0.0,1.7924209031598015,1.745942754207807,1.720402242602633,1.7206399413753708,1.750088455578957,1.808839361643756,1.8960945940015481,0.0,2.128041043814451,0.0,2.3442827938046173,2.403034467086741,2.409794450995658,0.0,2.2773511466376144,2.172451051795193,2.074579107860445,2.0108052015950824,2.0078903847128764,0.0,0.0,0.0,3.292228726093431,4.248640649821503,0.0,0.0,10.196004066309547,13.104486265737288,15.863901330406815,0.0
1.5100801541641484,1.6713984689312997,0.0,0.0,2.17385213435631,0.0,0.0,2.5322699422797488,2.5821412758963063,0.0,2.5661379535801334,0.0,0.0,0.0,0.0,0.0,2.21748147300088,0.0,2.275045045320891,2.362653315486058,0.0,2.646671251273347,2.822279362118106,2.9946770889623546,3.1385568527711225,0.0,3.251921100414143,3.2020639413042375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.339864851277108,8.612316864203894,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773515578091715,0.0,1.998664966391239,1.9353075906328197,0.0,0.0,0.0,1.7355614696294246,1.736001115881308,1.7659971566307326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4348376015197695,0.0,2.301547805161371,0.0,2.0972973108616015,0.0,0.0,2.1177271282635046,2.3268050623126433,0.0,3.3359535894232764,4.307745128757706,0.0,0.0,0.0,13.3174170382975,0.0,0.0
1.2366306319944929,0.0,0.0,1.6078665490525608,1.7259968548547224,1.8305854240899893,0.0,0.0,2.0006909148093435,0.0,0.0,1.920878961752016,1.8589598074624782,1.7938660059674147,1.7345626876375848,1.6888069205673086,1.6632594514584587,1.6625702309419572,1.6900517380435738,0.0,1.828647514371509,1.9331697912459362,2.0495569955844863,2.162768322734681,2.2550179332659517,0.0,2.3155278028885538,2.2709104040068286,2.186200553899089,2.0844428864735334,0.0,1.9265930975678796,1.9217637629219324,2.000644847728951,2.1936129433748452,2.54606800853568,3.1288878728283755,4.028190491706887,0.0,7.214562498786183,9.599088594476692,12.314024122062172,14.885725289933127,0.0
0.0,1.2963432181418633,1.4135787242863456,0.0,0.0,0.0,1.8134684320438479,1.8658640623081861,1.8903403299478094,1.886687621218952,1.8576761269387272,1.8095892182067443,0.0,0.0,1.630008991208687,0.0,1.56019901721865,0.0,0.0,0.0,1.707418567925997,1.8026856433060225,1.9087541750275145,2.01168510357132,0.0,2.1441738740796596,0.0,2.1037784397664754,2.023531642693495,1.9273917690856788,1.8371727707755907,0.0,0.0,0.0,2.007566777100495,2.321720841775664,2.8413190295472512,3.641665065732134,0.0,6.462491724953879,8.562488476063553,10.945106707335915,13.195626062024958,0.0
0.0,0.0,0.0,0.0,1.4946861145593011,0.0,0.0,1.687990507424142,0.0,1.6998867940808355,0.0,1.6249874080474394,0.0,0.0,0.0,0.0,1.3902086935335285,0.0,1.4041063389204491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8736134699139682,0.0,1.7601512970436386,0.0,1.5917321928862789,1.5349350385108458,0.0,0.0,1.7110393600943636,0.0,2.387976232770226,0.0,0.0,0.0,6.9680298105892975,8.850137129961626,10.617933474765966,0.0
1.2601434895043073,1.3845543231167903,0.0,1.6421015082946055,1.763924530879356,1.8720179125382361,0.0,0.0,0.0,2.048566186482222,0.0,0.0,1.9072604363827974,1.841111115435162,0.0,1.734522748315531,1.7089918829699327,1.7089918829699327,1.7380809517238145,1.7961805942264468,1.8825650859425627,1.9912693084985185,2.11232140528995,2.230129076069836,2.326376488454903,0.0,2.390892226496383,0.0,2.2590716215500652,2.154815049242342,0.0,0.0,0.0,2.0744835721616925,2.2776133514711363,2.647585537021199,3.2593425027625034,4.204167397295859,0.0,7.55909842133365,0.0,12.944640688864428,15.665707016082704,0.0
1.2752049797479708,1.4018127314958808,1.5331335939980035,1.6641022201126723,1.7883396270470011,1.898715955845447,1.9877877047890882,2.0497929731374493,2.0807504632759133,2.080510921815344,2.0519179941163426,2.001842936625096,1.9384294531668858,1.8715869141067456,1.8107145859426559,1.764046382677819,1.738521236201931,1.7390016737436536,1.7691310301937395,1.8288580573164492,1.9174762789132491,2.0288502835418023,2.1529304487546397,2.273788156290412,2.372629904911699,0.0,2.4397200763591362,2.3941976489553882,2.3063223093189054,2.200442376112209,2.1017448891066524,2.037651929130277,2.0353542107847704,2.122560119162601,2.332276304762117,2.71381350903325,3.3445677672270646,4.319266490351757,5.764743655329524,7.785204051781301,10.388192768078296,13.35949371546965,16.179310138270136,0.0
0.0,0.0,0.0,2.132308312747327,0.0,2.4714395936380233,0.0,2.7045187706540217,0.0,0.0,0.0,0.0,0.0,2.5414993326432023,2.4690506549925106,2.415794565744357,2.392048604941061,2.4050272417917045,0.0,0.0,0.0,0.0,0.0,3.262721464094957,0.0,0.0,0.0,0.0,0.0,0.0,3.125215718796845,3.0532333678040207,0.0,3.252520181593817,0.0,4.2997182672383785,0.0,7.144634230613506,0.0,0.0,0.0,0.0,0.0,0.0
1.29978044863489,1.4299142690951163,1.5650203894177577,1.699965078563225,1.8281423101904282,1.942271779178739,2.034651345732545,0.0,2.1320628358116562,2.132799351411532,2.104359815547733,2.0537614608728445,1.9894361260294808,1.9214982797857147,1.8596876201344803,1.812383083961743,1.7868989761804286,1.7882160971886267,1.820036090770718,0.0,0.0,2.090643584170205,2.2197292249542824,2.345524642055037,0.0,2.511655088873366,0.0,2.4740017357925597,2.3841303700687764,2.27567375035257,2.1747032324403524,2.109793742947607,0.0,2.20196291297054,0.0,2.8233843298938663,3.485780210560349,4.510451320348679,6.031842597746882,8.161688210262591,10.910383090297149,0.0,17.038446698683686,0.0
1.2471824759771883,0.0,0.0,0.0,1.7430104866194986,1.8491834589718747,0.0,0.0,2.0225534149229967,0.0,1.992461782840206,1.9429427319482993,1.880615451350327,0.0,1.7552945322366096,1.7092673621166967,1.6837592709218292,1.6833716156542624,1.7115516125424843,0.0,0.0,1.9591604274101937,0.0,0.0,2.2869148785692825,0.0,0.0,2.3043582598334913,2.218809414805856,2.1159236852409458,2.0197610834356023,0.0,0.0,0.0,0.0,2.5914330901715052,0.0,4.106671838045991,0.0,0.0,0.0,12.594763010383838,15.23280911855886,0.0
0.0,0.0,0.0,2.3084474891978046,0.0,0.0,0.0,2.9554934418517873,0.0,3.0446684014318905,3.022038549828272,2.965582430055421,0.0,0.0,0.0,2.671714207916604,2.649415056138958,2.6681485168370633,0.0,0.0,3.012242973521397,0.0,3.440091546369137,0.0,0.0,3.975575449270529,0.0,0.0,0.0,0.0,0.0,0.0,3.5169808209675164,0.0,4.180902117037084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3025068021005957,1.433045566950673,1.568592015430387,0.0,0.0,0.0,2.039858300268562,2.104747488655976,0.0,2.138651398148824,0.0,2.0595389037761436,0.0,1.9270811352715689,0.0,0.0,1.7922970913865983,1.7937007924109303,1.8257444957267561,1.8884696083425045,1.9811620486544892,2.097538785037884,2.227204010704493,2.353585609553762,2.457253713140806,2.5205191418728985,0.0,2.482961582461662,2.3928749319533846,2.2841256982941287,2.182930957955657,0.0,2.1174833299521048,2.2108536759242967,0.0,2.83576344599175,3.501708577616262,4.532001031099468,0.0,8.204271049789408,10.96958000616996,14.130905757967085,0.0,0.0
1.2330764402677254,1.3536612595149802,1.4784954760657922,1.6027286487322974,1.7202834055304344,0.0,1.9079192945744174,1.965440948442497,1.9933795567091348,1.991544431524459,0.0,0.0,1.85173996589777,1.7867755458352537,1.727587289015707,1.681938067037867,1.6564182240486411,0.0,1.6828677972330728,0.0,0.0,1.924464924474006,2.0401871130790132,2.152682597744487,2.244295300180422,2.2991642608950222,0.0,0.0,0.0,0.0,1.9790647342448764,1.9165051913901778,1.9114810637452706,1.9896193683066603,2.181122209380961,0.0,3.1094243842678795,4.002026868105134,0.0,7.163413152901359,9.52840042918872,12.220810223250563,14.770323250201292,0.0
1.205285689050299,0.0,1.4425138777780655,1.5623919764575553,1.6755600614688893,0.0,1.8555386289388347,1.9102050989423778,1.9361990379621081,0.0,1.9044080123566738,0.0,0.0,1.7314501805449092,1.6733623758030929,0.0,1.6029500891741901,1.6013269028172048,1.6267469457123058,0.0,1.7576402929827104,0.0,1.9670255451339245,2.0741969914615064,0.0,2.212839932327692,2.2166646731048245,0.0,2.0907398640821486,1.9922324054045095,1.8999404979643824,0.0,0.0,1.9041449268403818,2.084154929938269,2.4139596140364095,0.0,3.8002310319616845,5.042199209693528,6.770176640518244,8.985867283398196,11.503764965018087,13.884811878833622,0.0
1.353848287648356,1.4918666307463013,1.6354979345641327,1.779262395141304,1.9162845582768677,2.0387782883957932,2.1385036704463625,2.2090217909438685,2.246001282944284,2.249002820035902,2.220956231659265,2.1693518674112213,2.1030035219004874,0.0,0.0,1.9203040594566425,1.894916162184137,1.898060275825529,1.9338821285262235,2.0023961426943457,2.1030035219004874,2.229050973732329,2.369463374127108,0.0,0.0,2.6895523382505795,2.700971489794431,2.6537499561630424,0.0,2.445231602308934,0.0,2.272688948019197,0.0,2.381770983178229,2.6279070499378436,3.0727696173418884,3.808114517510412,4.947775662249977,6.645076729077795,9.029007213663633,0.0,0.0,19.03049128335943,0.0
0.0,1.4151093484593813,1.5482461188795655,0.0,1.807174126010927,1.91933153983116,2.00997196526601,2.0731942707450512,2.1050382903548965,2.105232180475232,2.0766820067116676,2.0263758454920415,1.9625467007082253,1.8951779726113953,1.8338761396879604,1.7868989761804286,1.7613675865281753,1.7622600662848193,1.7931639534308053,0.0,0.0,2.058021938370436,2.1844393941759352,2.3076503173559417,2.4085740336427746,2.469903582164141,2.477650247145598,2.4318680108826176,2.3430416030561694,2.2359392516228676,2.1361414145147184,2.0716672473990654,2.0701890161059313,2.1599813434170674,2.374870867269196,2.765412999370307,3.4110650373693843,4.409202043288216,5.890335067215792,7.9621434905644035,0.0,13.684848693604385,16.582881602597734,0.0
1.2726236800229038,1.398846304961171,1.5297483731240513,1.6603131208959474,1.7841033142936102,1.8940873344153422,1.982850631706008,2.044560659295861,2.075343551856066,2.07500907295383,2.0463975161380303,1.9963192749148044,1.9330362572197848,0.0,1.805551997303197,1.7589358474519907,1.733404820588931,1.733803997754138,1.7637620749076464,1.8232238780729826,1.9114370507739615,2.022367139447712,2.1459025705482073,2.2662092088956736,2.3646126031401407,2.424208669338805,2.431252134748508,2.38577783793347,2.298105700385599,2.192552493884627,2.0940642376847878,2.030065263301659,2.0275893434312966,2.1142191391666763,2.32279027996408,2.7023400640752064,3.3297375212259155,4.299322266787704,5.736935933746879,7.745866363563972,10.333798763380289,13.287399722342009,16.090146561237038,0.0
1.2356059757244935,0.0,0.0,1.6064233198418958,0.0,1.8288159467882668,1.9126697971303404,1.9704707839881452,1.9986189459594956,0.0,0.0,1.9188012821892784,1.8569063441495302,0.0,0.0,0.0,1.6613074016732314,1.6605807533209245,1.687990507424142,0.0,0.0,0.0,2.04686877083265,2.1598818748905826,0.0,2.3070658996367355,0.0,2.2677229747149266,0.0,0.0,0.0,1.9237117603706957,1.9188012821892784,0.0,0.0,2.5417919504111715,0.0,4.020777120667852,0.0,0.0,0.0,12.28740010229394,14.852857007499896,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,2.783620332066321,2.9442860412936884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7624854546315762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.664375746478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2711008232531378,1.3971080660141881,1.5278122926400861,1.6580972537695604,0.0,0.0,0.0,0.0,2.072239749304065,2.0718103580455205,0.0,0.0,0.0,1.8632880556949911,1.8026026284757317,0.0,1.7304537645202638,1.73081240821413,1.7606782526660525,0.0,0.0,0.0,0.0,2.2618822890797468,2.360043457066802,2.419412945008043,2.4263866063253534,0.0,2.2934010129959823,0.0,0.0,0.0,0.0,0.0,2.3173412905990474,2.6956903254350126,3.321238013251458,0.0,5.720842613180641,7.723248344572238,0.0,0.0,16.03873087053884,0.0
0.0,0.0,1.8260808412691325,0.0,0.0,2.3018127958985204,0.0,2.5096895365159515,0.0,2.5683251230038646,0.0,2.487940558244653,2.41651780841739,2.3401839691825383,2.2709104040068286,0.0,2.1947749765574573,0.0,0.0,2.337168369105099,2.461727629286312,0.0,0.0,0.0,3.1015586641339077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237779230466187,8.467203545012909,0.0,0.0,0.0,0.0,0.0
1.6710906143107076,1.8572056662120893,0.0,0.0,2.443655611328802,2.6187256374671852,2.765349324115915,2.8742199532876733,0.0,2.957603830255169,0.0,2.8780610364895276,2.8011734411103935,0.0,0.0,2.5885109113305975,2.565665297034868,0.0,2.645148143258823,2.754545813889917,2.9102480037045533,3.1037018851145106,3.3193267051380344,0.0,3.7114191135206758,0.0,3.8630470707364615,3.811623536313403,3.6917305885610188,0.0,3.4096515621567143,0.0,3.3733390984162885,3.5720703212417337,3.998987070706376,0.0,6.012152665282108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5373402576209318,0.0,0.0,2.051020494455538,2.2192181722512703,0.0,2.4975258961510454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2753069846394025,0.0,2.336361279135644,0.0,0.0,0.0,0.0,0.0,3.2328086539125844,3.3290475623611933,0.0,0.0,3.1928609110102144,3.0591445594864095,0.0,2.865695224740434,0.0,3.0420755810863014,3.3860237501545813,0.0,5.016837106593133,6.602524174365122,0.0,0.0,0.0,0.0,0.0,0.0
1.7468274182474473,1.944822633022416,2.1536741730175097,0.0,2.5719942894649397,2.7604507298391656,0.0,3.037945650676745,3.1098539967978787,3.1331414344979893,0.0,0.0,2.9754317984075485,0.0,0.0,0.0,2.7347019480267183,0.0,2.825465442964439,0.0,0.0,0.0,0.0,0.0,3.993833909297311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8902722921578246,0.0,0.0,6.6186589028599325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5175394855502233,1.646607161753079,1.7689273631810964,1.8775002348473993,1.9649884410384322,0.0,2.05579592090335,2.055085996753708,2.026422505057374,1.9765599898857433,1.9135948786127583,1.8473534670947156,1.7869401215235825,1.740523935368198,1.7149837131800383,1.7151416762917047,1.7444157532862021,1.802851684435967,1.8896875422670742,0.0,2.120606069058318,2.239030450689634,2.3358233740013192,2.3942527780282443,0.0,2.355537377592433,2.268663062039256,0.0,2.066474259619047,2.002811147569902,0.0,0.0,0.0,2.661031404726065,0.0,4.227562140826046,5.636765918806673,7.605013686927006,0.0,13.028667477561605,15.769938512355443,0.0
