0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478521287135911,0.0,0.0,0.0,0.0,0.0,0.0,1.2821239120422785,0.0,1.3480003346009823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1113478150493044,0.0,0.0,0.0,0.0,0.0,1.0135379157778261,0.0,0.0,0.8978214975677523,0.0,0.0,0.0,0.8890373360441818,0.9195598483875397,0.0,0.0,1.046791048090462,1.0789715661822417,1.093830427140804,1.0859504259573727,0.0,0.0,0.0,0.0,0.0,0.8359494184813532,0.8486136243266724,0.0,1.009903785261396,1.1905838852286132,0.0,1.8608012966026004,0.0,0.0,3.779810263956784,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9675869448084706,0.0,0.0,0.0,0.0,0.8687403630707472,0.8865433979891739,0.0,0.0,1.0013825058370986,0.0,1.0756723368910026,1.090460654039051,0.0,0.0,1.003875834651878,0.9475889768449197,0.0,0.8519615598049066,0.0,0.0,0.0,1.0060278418529236,0.0,1.4592174012450656,0.0,0.0,0.0,3.7613175467930136,0.0,0.0
0.0,0.0,0.9944890371547921,0.0,0.0,0.0,0.0,0.0,0.0,1.2351792862303228,0.0,0.0,0.0,0.0,1.033713052350584,0.0,0.0,0.0,0.0,0.0,1.0330468077114212,0.0,0.0,0.0,0.0,1.2414521930135838,0.0,1.2017108988505187,1.1483122557394954,0.0,1.025864496851671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2257685420035034,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9767423085113717,0.0,0.0,0.0,0.0,0.0,1.2210403058591344,1.20867628205894,1.1812450456132626,0.0,0.0,0.0,0.0,0.0,0.9532569932212371,0.0,0.0,0.9717621962124178,0.0,0.0,0.0,0.0,0.0,1.2071743528045837,0.0,0.0,0.0,1.0543868963912588,0.0,0.0,0.0,0.9502327622422966,1.0144484899136095,0.0,1.352383925252649,0.0,0.0,2.768279903841138,0.0,0.0,0.0,0.0
0.0,0.0,0.8587366528916395,0.0,0.9622767660923995,1.0029978451983317,1.0322383736245866,1.047828001304457,0.0,1.035022998393247,0.0,0.9737332498155287,0.9334047357411586,0.8923803527587939,0.8547714343004331,0.0,0.0,0.7932498524670643,0.7961593504173188,0.8111851656351867,0.8376064249769865,0.8725292603875264,0.9116329208169802,0.9485713426162695,0.9762026898802165,0.9882572293502052,0.0,0.9512397716797608,0.9065045744579214,0.8545549614803012,0.8043961809132653,0.7655437231977865,0.7466034629999765,0.7553356798782024,0.7997790063222989,0.8907380404906512,1.0442151743234134,1.2773502578511542,1.611869954318485,2.060440130981113,2.6137256507895414,3.2197340466084112,3.7748526172405885,4.151165038179321
0.0,0.8450453182485161,0.9065671957383552,0.0,0.0,1.064682216350365,0.0,1.1156809046275977,0.0,0.0,0.0,0.0,0.9994245193792801,0.9564009525725816,0.0,0.8848099545173608,0.8630779075634534,0.8536896182833189,0.0,0.8752860361126544,0.9050654782622232,0.0,0.9879387042021432,0.0,1.0607669986360806,1.0751275729235132,1.0671119908918425,1.0370268476252447,0.9892361988514231,0.9335981877299735,0.8799945855058902,0.0,0.8200304892004538,0.8319744705396063,0.0,0.9885758571951951,1.164313679479812,1.4315285042150734,1.8159337488353449,2.333243152748131,2.973787968279416,0.0,4.325337494916417,0.0
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.0,0.8415307694489439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842150461292681,0.0,0.9099132726322516,0.0,0.8326644055791468,0.0,0.7815558173222721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957679078705191,0.9491393958587427,0.0,0.8774451948708553,0.8268181470900882,0.0,0.0,0.0,0.0,0.0,0.856781341289072,1.00265148183361,1.2241933048497708,0.0,1.9670708380923545,2.4908639087500974,3.0637970946697717,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898584686048668,0.0,0.0,0.0,0.0,0.0,0.825847769206449,0.0,0.0,0.0,0.0,0.0,0.6298541569697652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8244246947515568,0.0
0.0,0.9276197785132381,0.9986883874136568,1.0676772772823722,0.0,0.0,1.2243906374002966,0.0,0.0,0.0,1.2138359617935242,0.0,0.0,1.0823058353718817,0.0,0.0,0.0,0.0,0.0,1.0025360539605233,1.0392977809352386,1.087051200516693,1.140354813284233,0.0,0.0,1.2495970751218715,0.0,1.2098178836399058,0.0,0.0,0.0,0.0,0.0,0.0,1.0569635240343365,0.0,1.414132163098889,0.0,0.0,2.9130638243966147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988493699365052,0.9850312303642569,0.0,0.0,0.8862780632936513,0.0,0.0,0.0,0.0,0.0,0.0,0.7657552799718974,0.0,0.0,0.8577485646821974,0.0,0.0,0.9271072984959889,0.0,0.0,0.0,0.0,0.0,0.7142166987474683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738866857202904
0.7773560805446422,0.8376064249769865,0.8982971048873514,0.9567313388114271,1.0097642715348065,1.053998517449716,1.086175493670886,1.1039006777948803,1.1059614774382587,1.0927227877712555,1.0661295969053266,1.0298405780167001,0.9879387042021432,0.9452572129347756,0.9061080734523127,0.8742185147239394,0.852589539608776,0.8431600093679412,0.8471298790945639,0.864092031164177,0.8932849148512009,0.9316654706891798,0.9746080629810073,1.0152663683250744,1.0459718581382231,1.0599124658210024,1.0518407692082454,1.0219978919710953,0.9747427193623663,0.9197292531737391,0.8667423156809126,0.8260569700228483,0.807123514311432,0.8184836341999654,0.8691405249262852,0.9712924211189133,1.1430888801504642,1.4042033345002685,1.779672132619022,0.0,2.9096449677607596,3.5962510359255666,4.226880793228087,4.655432134337523
0.0,0.8950349617355203,0.9622989235888656,1.0274010376136193,1.0868509767273813,1.1369726033668373,0.0,1.1954736277934277,1.1997202794385815,0.0,0.0,1.121837620868122,1.0775067513334824,1.0321433053350493,0.990581014437232,0.9569075914698983,0.0,0.925507622580927,0.0,0.0,0.0,1.0298642912453386,0.0,1.1263153423745063,0.0,1.1795599000740875,0.0,1.1403810712264753,0.0,1.0290583477085682,0.0,0.9278974901273311,0.0,0.9253371534777771,0.0,1.1086641389799563,0.0,1.6227813205480468,0.0,2.675346265570585,3.427677865464503,0.0,0.0,0.0
0.7599062211883029,0.8180502844704832,0.8765364892343356,0.9327601852375715,0.9836260003571886,0.0,1.0564525604053032,1.0730006869316613,1.074335681431754,0.0,1.034570284009609,0.9988953697090682,0.9578775616518999,0.9160939183269239,0.8777887287811909,0.8465059206355264,0.8251824826544036,0.8156052262592078,0.8189926420261796,0.8348914239881814,0.8625216400114607,0.8990006381198409,0.0,0.978408011101152,0.0,1.0202814718383482,1.0119988057561373,0.9828562416381744,0.9369793076748762,0.883649426644494,0.8322235477784166,0.7925560764238001,0.7736063038414965,0.7834837620379089,0.8306728192716285,0.9265737662123766,0.0,1.333674968329951,1.686281207065462,2.159732680689394,2.7446059467933823,3.3861017171303227,3.9744771089269766,4.373810874260392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846225624402542,0.0,0.0,1.0750780626090894,0.0,0.0,0.9546628002228302,0.0,0.9232727122989379,0.0,0.0,0.9830825787082479,0.0,1.0764404273876578,0.0,1.1590975824099465,1.1762780691763732,1.1688801944671832,0.0,1.085900417243624,0.0,0.0,0.9250815086937647,0.9063793448734812,0.0,0.0,0.0,1.3077959858350159,0.0,0.0,0.0,3.413029169514392,0.0,0.0,0.0
0.0,0.8240622125829641,0.8832222475531021,0.9401345211570048,0.9916536163517898,1.0345464624227299,1.065589665767238,1.0825052218380973,1.0840517129027727,1.0706807636298215,1.0442632633165803,1.008393412704926,0.967096919654093,0.9250389080968529,0.8864821598559134,0.8550076490087026,0.8335852090511374,0.8240622125829641,0.8276181378964335,0.8438397899343567,0.871966901287074,0.9090128028115004,0.9504515866137379,0.9896918638691029,1.0192013728963152,1.0324047642021292,1.0241887474006792,0.9948325808240817,0.9485276602974367,0.8946846782900733,0.8427718092274717,0.8028048730423012,0.7838446527358993,0.794181927531908,0.8424225819189244,0.9402211147340781,1.104892434876708,1.3551582083208964,1.7147073127405916,2.1977080552470905,2.794795272772331,3.449927750235051,4.051072354462727,4.4592313024977654
0.0,0.0,0.0,1.024778487560801,1.0839768318496776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741377997118986,0.0,0.9874156357468657,0.0,0.0,0.0,0.0,0.9483747880222549,0.982109698962388,0.0,0.0,1.1221218007798492,1.1578705287908915,1.1750328278061022,1.1675890139979044,0.0,1.0846759228761493,0.0,0.9674532769656131,0.9240170820986785,0.0,0.9212340888741688,0.9824263447582703,0.0,0.0,0.0,2.0591595576300254,0.0,3.407453987046741,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658062243958785,0.0,0.0,0.0,0.0,0.0,0.7641172429234365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038367588100982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279554605749563,0.0,0.0,0.0
0.759294055836984,0.8173536380244227,0.0,0.0,0.9826978366953089,1.0249200757212842,1.0554070721414073,1.0719141402650958,0.0,1.0597904459129839,0.0,0.997814934899649,0.0,0.0,0.8767989074889645,0.8455319054743169,0.8242140244342345,0.8146480081863728,0.8179937775104766,0.0,0.86144985056471,0.8978421709097268,0.9385771998167077,0.9771022199701256,1.0060278418529236,1.0188728741425845,1.0106016430855898,0.9814767135120103,0.9356426277823414,0.0,0.8310171757017433,0.7913707605899913,0.7724315424472271,0.0,0.8293159153870315,0.9250176085340718,0.0,1.3311898574511496,0.0,2.1553608993182274,0.0,3.3788584630417313,3.9657013030057846,4.363952351202604
0.7537546424162206,0.8111664876215255,0.8688803987586653,0.9243149980287209,0.0,1.0160381147725908,1.0460200280315322,1.062160141246051,1.0632612829772754,1.0497599506579367,1.0235286413287914,0.9880524513964868,0.9473271845042496,0.0,0.867860655390126,0.0,0.8155864464710614,0.8059720846442717,0.809151791473499,0.8246696278127693,0.8517850238386803,0.887585093733078,0.0,0.0,0.9939396140282909,1.0064448919214697,0.9981136616005624,0.0,0.9238043437961294,0.8710839263351582,0.8202004439081496,0.780890249333517,0.7619386428126536,0.7713118434836043,0.0,0.9110873149356155,1.0691287294681804,0.0,0.0,2.1167033639479405,2.687880768667493,3.3139045856272533,3.887764949279993,4.277105866462852
0.7566063815460363,0.8143479360475476,0.872408724341963,0.9282180299186946,0.9786783925781606,1.0206104247435233,1.0508482371079266,1.0671611343466594,1.0683658562093243,1.0549211511191745,1.028631927088925,0.9930703147898234,0.9522039966714824,0.0,0.872448901173535,0.8412982780256968,0.8200116075180357,0.8104197196287523,0.8136919135325763,0.8293923017232644,0.8567418859586834,0.8928530777144652,0.933254300796991,0.9714713562749289,1.0001381646494358,1.0128380303487037,0.0,0.9755061236886939,0.9298866226591235,0.876879667371795,0.0,0.0,0.0,0.0,0.0,0.918226875622126,1.0779037926240156,1.3205048480570136,0.0,0.0,2.714000979104094,3.347187184076741,3.9277152957558665,4.32165406487422
0.0,0.8365463333428768,0.8971188870983055,0.0,0.0,0.0,1.084551052133888,1.102224347220864,0.0,1.090988066015687,0.0,0.0,0.0,0.9436696768707076,0.9045654587686168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0577426105305303,0.0,1.0198586881755944,0.0,0.9177618484027174,0.8648484272959209,0.0,0.8052857239167587,0.0,0.0,0.0,0.0,0.0,1.7745163287731116,0.0,0.0,0.0,4.212888838871978,0.0
0.0,0.0,0.9044613228162293,0.0,1.0171617023998374,0.0,0.0,0.0,0.0,1.1017676081154728,0.0,1.0386279368489446,0.9965061882721934,0.9535423801269123,0.0,0.8821044236112474,0.0,0.0,0.0,0.8724288125264725,0.9020695019192366,0.0,0.0,0.0,0.0,1.0712232744121684,0.0,0.0,0.0,0.9300579298826582,0.0,0.0,0.0,0.8285333609439797,0.880197235077339,0.9841470613106021,0.0,0.0,0.0,0.0,2.9573995332767025,3.6571266444737454,0.0,0.0
0.7491865983552107,0.806046320835221,0.8631772787998141,0.0,0.9676092245777278,1.0087185327348636,1.0382931767201635,1.0540955987713803,1.0550183174224534,0.0,0.0,0.0,0.9395069561856676,0.8982971048873514,0.8604982669656576,0.8296215029491487,0.8084627229277698,0.7988219685952681,0.801844214479283,0.0,0.0,0.8791237238639007,0.9186498321071396,0.956004639683491,0.9839657914184737,0.9962308814736818,0.0,0.0,0.91407114596908,0.861787122040413,0.811315923773668,0.7722537039869224,0.7533208712267325,0.7623247148737703,0.8074581083484605,0.8996425750953911,1.0551154926754918,1.2913084709618023,1.6303092776176067,2.085018918905801,2.646122831381334,3.260843831121565,3.8241066873891474,4.206103933801137
0.7636071741993743,0.8221858533987193,0.8811300243451614,0.9378211006754648,0.9891450910261609,1.0318343938589976,1.0627228044693438,0.0,1.0810107182102053,0.0,1.041237977675215,1.0054257412762577,0.9642063781930262,0.0,0.883751166400854,0.8523539929565258,0.8309597730515595,0.8214100269848595,0.8249165181214262,0.8410271192113579,0.8690004473143614,0.9058577411254858,0.9471090794701604,0.9861432354967846,1.0155001689618468,1.028608242236193,1.0203754475623323,0.9910829389131126,0.9449090314493058,0.8912304165587671,0.8394599865193975,0.7995764604602902,0.7806385606284897,0.7908242898011354,0.8387257951090685,0.9359442919496422,1.0996386601712438,1.3484039001106787,1.705768145956759,2.185797877963596,2.7790092990185427,3.429888483594868,4.026984889476869,4.4324107550261465
0.0,0.8151734005153625,0.0,0.0,0.9797832259703348,0.0,1.052082992381687,1.068464260872732,1.0696950841953796,0.0,0.0,0.9943516529072524,0.9534545596724551,0.0,0.8736349504522435,0.0,0.8211641861383724,0.0,0.0,0.0,0.858025114722603,0.0,0.9347166956362051,0.9729936366401492,0.0,1.0144718487222415,0.0,0.9771247188392128,0.0,0.0,0.0,0.0,0.0,0.0,0.8250684873560875,0.9200681563770547,0.0,0.0,0.0,0.0,0.0,3.355830369532801,3.9380388837699,0.0
0.0,0.7696087557924146,0.0,0.873514261660504,0.9191788016944913,0.9567753989323161,0.0,0.0,0.9968045231594059,0.9829467702123275,0.0,0.9232301949982603,0.8843211255474998,0.8448313085895126,0.8086302801681012,0.7789148791692894,0.7583505393867581,0.748531360018567,0.0,0.0,0.7878617202970519,0.8197661852062805,0.0,0.0,0.0,0.9245917202547653,0.9159462733320157,0.0,0.8460382534093015,0.0,0.7492728566152023,0.0,0.0,0.6997936542995326,0.0,0.8203326552549177,0.0,1.1673470764921927,1.4669658369241303,1.8675833782710751,2.3602608351125993,2.898277731481027,3.3897681907773514,3.722288238045836
0.0,0.7800096937165003,0.0,0.8862168434884292,0.9329964687265299,0.0,0.0,0.0,1.0133745659318982,0.9996086371366233,0.973800515248735,0.0,0.0,0.8600228694192574,0.0,0.0,0.7725738427015623,0.7627987979583595,0.7650855506721121,0.0,0.0,0.0,0.0,0.9081132241151261,0.0,0.9448437617001675,0.0,0.0,0.0,0.8151734005153625,0.0,0.0,0.0,0.0,0.7582108589204191,0.0,0.0,0.0,1.5126205629142935,0.0,0.0,0.0,3.510589099523124,3.856736784116924
0.8267419978313407,0.8930381252045727,0.0,1.0249436756498662,1.0841765261531715,1.1340703602778694,1.1709814087768102,0.0,1.1964099053581017,0.0,1.1565915099318118,1.118613354957423,1.0743604192098064,1.0291057386880025,0.987620281717909,0.0,0.9316225668965944,0.0,0.0,0.9485713426162695,0.9823358641148657,1.0263842993639363,1.0755980346447047,1.1223802086221097,0.0,1.1753034202653234,0.0,1.1361613203367835,0.0,0.0,0.9677206311194987,0.9242724327301168,0.0,0.0,0.0,1.103748178814689,1.3064115158630674,0.0,0.0,2.661092677943942,0.0,4.233991677324754,0.0,0.0
0.7609392744987192,0.8192189693228674,0.8778291533768282,0.9341787842920032,0.9851673268588834,1.0275903093107506,1.058229831182067,1.0748305452345972,1.0762173768887862,1.0627962172955303,1.0364539237300572,1.000737098753626,0.9596436634678872,0.9178252473349452,0.8794679149453417,0.8481447926621193,0.8267991091178707,0.8172407242462526,0.8206538286871538,0.8366041219123028,0.0,0.9009278245110238,0.9418462219027026,0.9805731562195336,1.0096712730912458,1.0226099168028109,1.0143550600574598,0.9851673268588834,0.9392041437361993,0.8857680274436567,0.8342572701300174,0.7945111566183567,0.7755682111722395,0.0,0.8329328681385595,0.9292017092373774,0.0,1.3377963293511976,1.6917259065271304,2.1670054321963774,2.7542287033381667,3.398364825822828,3.989146629379532,4.3901564775769195
0.0,0.0,0.0,0.0,0.8402335139076917,0.0,0.0,0.0,0.0,0.0,0.8637339691940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114653874555023,0.0,0.0,0.0,0.6947843061447485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005937870886107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3400469049194044,1.3288317615100296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1801575795934662,0.0,0.0,0.0,1.3641747287750674,0.0,0.0,0.0,0.0,1.1343576389435883,0.0,0.0,1.0932764671821682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8407560477942057,0.8933671932213509,0.0,0.9799185973762741,0.0,1.0224921912622489,0.0,0.0,0.0,0.9484839799902028,0.9088453718866043,0.0,0.8316680162718563,0.8014381281455482,0.0,0.0,0.0,0.787498980096981,0.0,0.846077215807845,0.8835070106623687,0.9187979128993573,0.0,0.9563128688459966,0.0,0.919750430966236,0.8761329221954973,0.8255625807452178,0.0,0.7386862243448459,0.0,0.7273944783455106,0.0,0.8552636219404665,0.0,1.2218277934656083,0.0,1.962908248469171,2.4854212089533636,0.0,3.5796453379874613,3.93368880673202
0.0,0.0,0.0,0.0,1.1830687965772915,0.0,1.2842216879133384,0.0,1.3176801390143689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387236024226219,0.0,0.0,0.0,0.0,0.0,0.0,1.2694920923400748,0.0,1.3343200132920334,0.0,0.0,0.0,1.1712780376179102,0.0,1.0609379878552874,0.0,0.0,0.0,0.0,1.5392175269524575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7749969618775756,0.0,0.8953441492513292,0.9534765140277724,1.0062131760992574,0.0,0.0,1.0997146231424795,1.1016661362416815,0.0,1.0618422459931924,0.0,0.9838525146911646,0.9412825335734673,0.9022564595513478,0.8704423243827524,0.0,0.8394020006806466,0.843295921657684,0.8601218889111062,0.8890987506888568,0.9272140418127665,0.9698621258503802,1.0102293922564052,0.0,1.0545082941568358,1.046405467047426,1.0166465705836014,0.9695718545873545,0.9148080971935774,0.8620252755226825,0.8214856851283272,0.8025461210357828,0.0,0.863893089526065,0.9651837467963063,1.1355597747710042,1.3945368667384053,1.7668512984538811,2.2675141193285557,2.886888430248676,3.5673030077161303,0.0,4.616682413513331
0.0,0.8444423389645023,0.0,0.9651392994656043,0.0,1.0638245295136974,1.0965791901680297,1.1147564657493518,0.0,1.1039006777948803,0.0,0.0,0.9985274308360345,0.9554984788579353,0.9160728247277726,0.8839546810566126,0.0,0.8528447886048498,0.8570378452303696,0.0,0.0,0.0,0.986870120446566,0.0,1.0595708454765398,1.0738904988160152,1.0659086829258797,1.035833613357716,0.0,0.9324810182613051,0.8789415595934137,0.8379150674384096,0.8190115002457801,0.8309023743664736,0.0,0.9871883010683962,1.1626259172010798,1.4293546537523802,1.813009167017021,0.0,0.0,3.671554675901057,0.0,4.756527368834964
0.856978645198093,0.9270432584045272,0.0,1.066964574105501,0.0,0.0,0.0,0.0,1.2525930566527343,0.0,0.0,1.1738970196158807,0.0,0.0,1.0385083672718272,0.0,0.0,0.0,0.0,0.0,1.0383409929889829,0.0,0.0,0.0,0.0,1.2483604468759826,0.0,0.0,0.0,0.0,0.0,0.0,0.968433936790555,0.9874838463584534,0.0,0.0,1.412277369555016,0.0,0.0,2.908774136436145,0.0,0.0,0.0,0.0
