1.4203978295401587,1.5682308753505987,1.722463390037943,1.8773705462051524,2.0254428797689,0.0,2.2675141193285557,0.0,0.0,2.3938669011741918,2.3664645333525636,2.313715734363783,2.2449671992545377,0.0,2.105474568239728,2.0555119218192606,2.0303924975338297,2.0360573186399136,0.0,2.1533270697282645,2.264592162831165,2.4036985417888506,2.5586448012011425,2.7103788517626364,2.8360899441180316,0.0,0.0,2.881973612013224,2.782274657675123,2.6609701329190405,2.5490596592706556,0.0,0.0,0.0,0.0,0.0,4.225810326002635,5.517089128044274,0.0,10.168338610522229,13.707239466538983,0.0,0.0,0.0
1.2671849316692743,1.3926436395454325,0.0,1.652418315209558,1.7753337119372763,1.8845167417215543,0.0,0.0,2.0640965122104915,2.0635262600542243,2.034838752677146,1.9849519582215223,1.9218522654516184,1.8553677353854356,1.7948162792735556,1.7483162733233781,1.722780708745189,1.7230187361378673,1.7525886709168093,1.8114652198821635,1.8988908421013633,2.008861520565186,2.1313265745513306,2.2505050924576238,2.3480103124551825,2.4069108241615433,0.0,0.0,2.281129810279456,2.176105767504173,2.078164874364972,2.014327120375417,2.0114998290584065,2.096959293716647,0.0,2.6784898193149766,3.299058373387759,0.0,0.0,7.664432433341231,10.221155606000725,13.13771995003213,15.904865469462928,0.0
0.0,1.384490563502024,0.0,1.6419880798587048,0.0,1.8719317049124709,0.0,0.0,2.0492738583802454,2.0484246814307996,0.0,1.969926398002905,1.9071286920496595,1.840983940377415,0.0,0.0,0.0,0.0,0.0,1.7960565227519554,1.8824350474448803,0.0,0.0,0.0,0.0,2.3842401658578956,2.3906720273250976,2.345470634976058,0.0,2.1545669812720294,2.05726387471768,1.9937008774274665,1.9903983362988145,0.0,2.2773511466376144,2.6472807400175626,0.0,4.203683402498501,5.6033790236542265,7.558054165429467,0.0,0.0,15.663542868173403,0.0
0.0,1.2999600323449192,0.0,1.5344756458606787,1.6446746555805543,0.0,0.0,0.0,1.8967495949817568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566173963996197,0.0,1.5882175839401342,0.0,0.0,1.8102560183336505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3345866621295777,0.0,0.0,0.0,6.5051902139499544,0.0,11.022751076966788,0.0,0.0
1.239367204820681,1.360817858362455,0.0,1.611869954318485,1.7304139198085717,1.8353969260242615,1.9197735331347794,1.9779713647926118,2.0063652625261454,0.0,0.0,0.0,1.8645756141410244,1.7993680302070187,1.7399228835020164,1.694103735198647,1.6685913966227814,1.6679767780584709,0.0,0.0,1.8348898571694479,1.939902934502341,0.0,2.170551026865832,2.263288933927621,0.0,2.3242883210599654,2.279607095038404,2.1946739057618463,0.0,1.997146851504444,1.9343720126612822,1.9297009026727627,2.0091853368823767,2.2033322944815477,2.557820124497612,0.0,4.048554593707416,0.0,7.254207933950409,9.653837851164907,12.386539730123511,14.975454087846911,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2400522937284424,1.3616327859932291,1.4875103630025046,1.612872362170402,1.7315299186084314,1.8366229210120464,1.9211001238460241,1.979338171030094,2.0077979200726057,0.0,0.0,1.928057581594185,1.8659929560832307,0.0,1.7412855658081852,0.0,1.6699366644155011,1.6693215503275047,0.0,1.753032630438696,1.8364960559770787,1.94160105810804,0.0,2.1725510991669936,2.265374460344759,2.3210259710067445,2.326483624518243,0.0,2.1967973702185883,2.0946429289619566,1.9991712610841212,1.9363327904729595,0.0,0.0,2.205768853571997,2.560766619555667,3.147748314101316,4.053685019463842,0.0,7.264236918762624,9.66762953888656,12.404806665904674,14.99788433638878,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1467921570754465,2.1477810190755884,0.0,0.0,0.0,0.0,0.0,1.8262910886979002,1.8007772690878328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543255544690679,0.0,0.0,0.0,0.0,2.1305905675427255,0.0,0.0,2.4488376851716747,0.0,0.0,4.565832761549992,0.0,8.271228142708281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6014743972676884,1.7188975794035373,0.0,0.0,1.9637219744770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6802735848116006,0.0,0.0,1.6811249744769594,0.0,0.0,1.922383366227807,2.0378865359829104,0.0,2.2417645644790802,0.0,0.0,0.0,0.0,0.0,1.9766055023854048,1.9140796236539033,0.0,0.0,0.0,2.527318637233352,0.0,0.0,0.0,7.1510530522863345,0.0,12.19831938008684,0.0,0.0
1.3296275342230712,1.464097503169509,0.0,1.7436929032669708,1.8767222373555115,1.9954460938826037,2.0918474018114503,2.1596829515791702,2.1948255137007204,0.0,2.1685028636527197,0.0,2.0519179941163426,1.9827136659675053,0.0,0.0,1.8462903509747832,1.8485874487251803,1.8825650859425627,0.0,0.0,2.166656180335185,0.0,0.0,2.542494370520168,0.0,2.619268379177539,2.5725273459103013,0.0,2.3685905923423403,0.0,2.1990241557138717,0.0,2.30038220828702,2.534953516064413,2.9597157255944655,3.6617610433183314,4.748976275730642,6.366049335705859,8.63395935794669,0.0,14.924507205337386,0.0,0.0
1.367571369059696,1.5075787248508787,1.653369797486895,1.7994508960751245,1.9386972755927387,2.0633362110142244,2.164960614657465,2.237020685543449,2.2750974307720706,2.278662472731833,2.2507123811825793,0.0,2.13201374381582,2.0611993650255016,1.996778997340601,1.9479149914425653,1.9225604324331658,1.9262382386888557,1.963043846050647,2.0331995270132714,2.13594467767982,2.2646443075930596,2.4079640567616614,2.548062051983486,2.6636674275242216,0.0,2.7475778083073137,2.700100939781593,2.6046537591362506,2.489029248393368,2.3818806703110655,2.31483478564208,2.3194232167018143,2.428398746359037,2.6812048727649547,0.0,3.892243481644415,5.062208165243696,0.0,9.257207531230666,12.434261597276135,16.08014645854461,0.0,0.0
1.2806781500886317,0.0,1.5402102171366605,0.0,0.0,1.9083586598089004,1.9981587999186454,0.0,2.0921364211743954,2.0920882485076464,2.0635262600542243,2.013306983669951,1.9497099139167113,1.8826517832648966,0.0,0.0,1.7492021400181479,0.0,1.780368902890724,1.8407296166152296,0.0,2.0425373179228252,0.0,2.2896020222568674,2.389461294340799,2.45002208950503,2.4574800449943965,2.4117928315814874,2.3234856789333453,0.0,2.1178246554474653,0.0,0.0,2.140079958836473,0.0,2.737915245183481,3.375592396745449,4.36124013403971,0.0,7.867740006486777,10.502676773407096,13.511389070662085,0.0,0.0
0.0,1.6048705217238668,0.0,1.9245535513996423,0.0,0.0,0.0,2.411626236588899,0.0,0.0,2.4370250876613953,2.3837461246226415,0.0,0.0,0.0,0.0,2.09637996249266,0.0,2.146693295919454,0.0,2.3435811704405225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7671965018913425,0.0,2.5830927471546095,2.595195025074849,0.0,0.0,0.0,4.434248216309329,0.0,0.0,10.743356814317544,0.0,0.0,0.0,0.0
0.0,1.573077067830374,1.7279851264905344,1.8835623462408753,2.0324038082245637,2.1660575938100806,0.0,2.354290228055518,0.0,2.403089799637197,2.3757459632190105,2.3228972508726127,2.2540315986092954,0.0,0.0,0.0,2.039059975483286,2.0448902300981233,2.0861234260511754,2.1630173349736794,0.0,2.4149603239378834,2.570810115010075,2.723453722196336,0.0,2.9296112857855623,2.945235319971861,2.89674322569689,2.796597724853053,2.674915085450452,2.5625951508259956,0.0,0.0,2.6271810326935765,2.9089080935199054,0.0,4.252947287976642,0.0,0.0,10.243302540799199,13.811791064123682,0.0,0.0,0.0
1.3480624137399124,0.0,1.6279460188584554,1.7707612106994362,0.0,2.028383177279582,2.12735515499074,0.0,0.0,2.236505651792851,2.2084114999850524,0.0,2.0907398640821486,2.0207379606676255,0.0,0.0,0.0,0.0,0.0,1.9894361260294808,0.0,2.214063130816722,0.0,0.0,0.0,0.0,0.0,2.634268265218856,2.5403876923166764,0.0,2.321453559171964,2.2550179332659517,0.0,0.0,0.0,0.0,3.7728540050604993,0.0,0.0,8.93367193221351,11.983674383295904,0.0,0.0,0.0
0.0,1.3367186272122813,1.4592846022371246,1.5811752217838095,0.0,0.0,1.8799227346246692,1.9359315606566982,1.9628178552851299,1.9604239520852407,1.9315235160837991,1.8826517832648966,0.0,1.7571951665597492,1.6985956204767771,0.0,0.0,1.6265596703295868,1.6528368999336012,1.706514567719265,1.7868989761804286,1.8882087246460024,2.0010134140743445,2.110619761140826,0.0,2.2529419411713687,2.257355711021447,2.2131966287301488,2.1300019449380767,2.0301587534145935,0.0,0.0,1.868744812068804,1.9437929381981147,0.0,2.4681980223606206,3.028865580539732,3.893588047102148,5.171898581723683,6.9518437127824635,9.236554561276192,11.834774846374044,14.293546537523795,0.0
1.405335444808494,1.5509221552152286,1.7027465146552905,0.0,2.000644847728951,0.0,2.2381541773212645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.074292513962426,0.0,0.0,0.0,2.0442311416098553,0.0,0.0,2.363741608116294,2.515301211545731,0.0,0.0,0.0,2.877795969478928,2.829567118253062,2.731052193007117,0.0,2.5008635686054204,0.0,2.440506675968248,2.559116164404166,0.0,3.32024399572338,0.0,5.385053223114954,7.260558015448921,9.903301475304083,0.0,0.0,0.0,0.0
1.2792045633074787,0.0,1.5382963161051657,1.6698982131454922,0.0,0.0,1.995400147567286,2.0577850134773734,2.0890556055937646,2.0890075038645994,0.0,2.010203385161583,1.94665952899325,0.0,1.8186536560303463,1.7718624316364726,0.0,0.0,1.7773378922503145,0.0,1.926726186500957,2.0388252335412145,2.163714721779108,2.2853356792357027,0.0,2.4452879064955217,2.452674975382724,2.40707709341373,0.0,2.212585184380376,0.0,2.0492738583802454,2.047245852723632,2.1353545758842363,2.3468211850883716,2.731429527875955,0.0,4.35000744253088,0.0,7.845488677989397,10.472008836268088,0.0,16.316988220098928,0.0
1.21350061285491,0.0,0.0,1.5743090789194276,0.0,1.7899462919630693,0.0,1.9265043767198338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0972490193623443,0.0,2.238205713319038,2.242435705899346,2.198366006991399,0.0,0.0,0.0,1.8613583849092061,0.0,1.929212201506989,0.0,0.0,0.0,0.0,0.0,6.884937465475146,0.0,11.712780376179099,0.0,0.0
1.2733564719958057,1.3996840059790652,1.5306997102815985,1.6613839094680345,1.7852950465505408,1.895396175599343,1.9842664984846428,2.0460205905020303,2.0768732850014846,2.0765385595552672,2.0479059131965993,1.9978827631470615,1.934550183112635,1.8677984041310574,1.8070076867877343,1.760353953616164,1.7348422886432775,1.7352817527147941,1.7652653637217155,1.8248198648879743,1.9131102563344033,0.0,2.1478799303242373,2.268349656304195,2.366900492381249,2.426554220963378,2.433660537762422,2.388141194022,2.3004351771546543,2.1947749765574573,2.096235154696675,2.0322166255363068,2.02978481879374,2.116557152309606,2.3254660310910893,2.705577633263664,3.333880278385093,4.304869593515229,5.74473500222764,7.75693228073256,10.349038438261164,13.307608017014411,16.11498850272191,0.0
1.156378477523868,0.0,1.3794310581975338,0.0,1.597312903441299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6966802323464638,1.6352719977818273,0.0,1.535500633657067,0.0,0.0,0.0,1.5769938512355437,0.0,1.7396424636671763,0.0,0.0,0.0,0.0,0.0,0.0,1.9453600816226628,1.8520384551714273,0.0,0.0,1.695352456950375,1.758247465282236,1.9189338328642274,2.2151339841371933,0.0,3.4592344709585414,0.0,6.110123662546295,0.0,10.307657986519859,12.409663347285809,0.0
1.3131066477410134,1.4451735354223447,1.5823771392296968,1.7194913681327226,1.849822254621651,1.9659840948809801,2.0601554903200094,2.126179859862522,2.1600310793980966,2.1613246169564957,2.132946685059985,2.0820924052201164,2.017251281346283,1.948767373487904,1.8864269836960639,1.838823307950364,1.8133431664090722,1.8150976729677173,1.847863980248045,1.91178918292228,2.006088092068168,2.124467051617783,2.256264446621215,2.384844133087436,2.490405116919287,2.5550535105132615,2.5641888063771714,2.517792873735847,0.0,2.3169678094131054,2.2147769754951034,2.1494136372960155,2.1498096103893585,2.2456392994823813,2.4725210631811043,2.8838322881689216,3.5638547874815254,4.6161509289034095,6.179737105523733,8.370665742039888,0.0,14.437766042907361,17.51660755202065,0.0
0.0,0.0,1.5573276698399219,0.0,0.0,0.0,0.0,2.087276579058493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8077151593686742,0.0,0.0,0.0,2.2035352382311566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7967265159032,0.0,0.0,0.0,8.069934318550628,0.0,0.0,0.0,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6789199898012197,1.7242887711007489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4246559623531665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8872959154899827,0.0,0.0,0.0,0.0,1.7244872986097095,0.0,0.0,0.0,1.6263724165065019,1.770108958317421,2.0365730854303288,2.4777072978076626,3.155440533482383,4.1510694551724105,5.52700681394417,0.0,0.0,11.119365346966843,0.0
0.0,1.4294863082439337,1.5645519924848443,0.0,1.8275530817155559,0.0,2.0339487233993894,0.0,0.0,2.13201374381582,2.103536247264745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816550050681224,1.9738766064552675,2.089681028873429,2.218707237208946,2.3444447367163064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217595269271687,0.0,0.0,0.0,8.156052262592079,10.902346983923703,0.0,0.0,0.0
1.2554516736871386,1.379208738097499,1.5074745885987082,1.6352719977818273,1.7563456927616392,1.8637600571908761,1.9502487131091564,2.010110814006157,2.0396704310278326,2.038637459445065,2.009925684483994,1.9602433986814387,1.897579587720849,1.8316816726683096,1.7715768641695748,1.7253610912333335,1.6998476531915452,0.0,0.0,1.7860762682414242,1.8717593015705065,1.9796116455946091,2.0997133041140352,2.2166136331021216,2.3120647901755946,2.3695724944605505,2.3757459632190105,2.330665781685496,2.2444503359621804,2.1406713664840202,2.0437604941818917,0.0,1.9767875628640517,0.0,2.260684725637869,2.6271810326935765,3.2330319761362225,4.168693834703354,5.554692218516411,7.489451280526621,9.979068412838162,12.817106707354728,15.50815025008368,0.0
0.0,1.4156633865359134,0.0,0.0,0.0,1.920171414133063,2.0108515026289617,0.0,0.0,0.0,0.0,0.0,1.9634959056436145,0.0,0.0,0.0,1.762300644289575,0.0,1.794155166309051,1.85519685757119,1.9456288616163664,0.0,2.1857475486869347,2.3090322568963595,2.410016411488361,0.0,2.479191076202799,2.4333803683667954,2.3444987201728322,2.237381279736954,2.137568298601894,0.0,2.071571845793356,0.0,2.3766213816254824,2.7675151055020204,3.4137365339142534,0.0,0.0,7.969296771971087,0.0,0.0,16.59930863682437,0.0
1.1668633518668547,1.278115200795504,0.0,0.0,0.0,1.7084410578644917,1.7835693477548569,1.8343829284035817,0.0,0.0,1.8245257623791926,1.7768059505432863,0.0,0.0,0.0,1.5552850592670993,1.529889274644706,0.0,0.0,1.598711135640848,0.0,1.7644932446264527,0.0,0.0,0.0,2.095752534280675,0.0,0.0,0.0,0.0,0.0,1.7329658318547667,0.0,1.7890397907822162,1.9537995264251238,0.0,2.7586080550472465,0.0,4.668850846946124,6.248129180063901,0.0,10.556987321848384,12.717156036170259,0.0
1.296641746566849,1.4263299447615596,0.0,0.0,0.0,0.0,0.0,2.0929073347149423,0.0,2.1260819479160387,2.0976353824928733,2.0471044388744843,0.0,1.9151376754674718,0.0,1.8062173097889394,0.0,1.7818863460281562,1.8135101891783751,1.8755990323165013,1.9673879180044955,2.082715743850812,0.0,2.336307483048465,2.438933730278913,2.501497078460098,2.5098051146515123,2.4637690767217704,0.0,0.0,2.1653095932037334,2.100535375653275,0.0,0.0,2.411071003052751,0.0,3.4676080301290555,0.0,5.997358359998124,8.11297242749224,0.0,0.0,16.92700022586821,0.0
1.2843104018688154,1.412212333276177,1.5449342455315247,1.6773743592433215,1.8030592573552684,1.9148290166207247,2.0051182969632513,2.06804507316956,2.0997133041140352,2.0998583521803686,2.0712856673352467,2.0210171552195626,1.95726666716218,1.8900356676388406,1.8288159467882668,1.7818863460281562,1.756386134581344,1.757154706111609,1.7879278940346899,1.8486725812834652,1.9386079973395298,2.051681771925381,2.1775593466869765,2.3002233090018405,2.4007116500857912,2.461727629286312,2.469334931318059,2.423594732950454,2.3350167484965016,2.228178605960636,2.128629124527234,2.0642390998710236,2.0625286978465724,2.151790570339754,2.365538387016711,2.7541018693395496,3.396487338834196,0.0,5.862866429468723,7.92337115338953,10.579861928096237,13.613506404471606,16.49415228722005,0.0
0.0,0.0,1.6748657438325263,0.0,1.9656672412201586,2.092859144297458,0.0,0.0,2.3100958504298186,0.0,2.2865989514267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3075971823554777,0.0,0.0,0.0,0.0,0.0,2.756195377408045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535423801269124,0.0,0.0,0.0,0.0
0.0,0.0,1.4056590725106675,0.0,0.0,0.0,0.0,1.8537877159617786,0.0,1.8739586340594534,1.8449304550358494,0.0,0.0,0.0,0.0,1.5739828644662195,1.5485669992858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125543512801541,0.0,0.0,2.00530298368827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598901828081873,4.763103295686698,6.3798431262513216,8.448702154049132,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1850045011936343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522248557990283,4.56026415434143,0.0,0.0,0.0
0.0,0.0,0.0,1.5651285009303213,1.6786107497928837,0.0,0.0,0.0,0.0,0.0,1.9083586598089004,1.8597304415173952,1.798953758103371,1.7352018418769044,1.6770654039244342,0.0,1.6065712837113515,0.0,0.0,1.683100310072324,0.0,0.0,0.0,0.0,0.0,0.0,2.222593295729479,0.0,0.0,0.0,1.905285226627267,0.0,0.0,1.909897235068964,0.0,2.4218096200979606,2.9694772337700934,3.813730499443567,5.060926149451344,6.7964167257409,0.0,0.0,13.943763239901168,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7535574548685258,0.0,0.0,1.73956235201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714523197140467,0.0,0.0,0.0,0.0
