0.0,0.0,1.5974968114717085,0.0,1.868744812068804,1.9866895161768634,2.0824280259126366,2.1497601097636414,2.184489693330879,0.0,2.1579431539095006,2.1068809677116738,2.0415969112800503,1.9726044113287486,1.9098092830760967,1.8619585126829514,1.8364960559770787,1.8386116177795866,1.8722765592368593,1.9374923660058885,2.0335272664697808,2.1540709310028254,2.2883370909660097,2.4193015294898803,2.5269694993783354,2.5931043875330455,2.6029150829947945,2.556289287170952,0.0,2.353260472145597,2.249986954165028,2.184238209137568,2.1854959196860095,0.0,2.5163439327300248,2.937108566735088,3.6325366102772305,4.709339497797146,6.310445204805022,0.0,11.457239721634107,0.0,17.93989926121141,0.0
0.0,0.0,1.4633560249913835,1.5857327655891342,1.7014531689091024,1.8037651840625624,1.8858189694904048,1.9421823363173472,0.0,1.966980253218391,1.9381170404316663,0.0,1.82784767220989,1.763437207849025,1.7047080029329453,1.6593576428705448,1.6338417894650488,0.0,0.0,0.0,0.0,1.8958326569471122,2.0092778654170242,0.0,0.0,2.262663650474453,0.0,0.0,2.1395379786937037,2.039388659608614,0.0,0.0,1.8777596390091624,0.0,2.140079958836473,2.48141841001687,0.0,0.0,0.0,0.0,9.297795716678166,11.915712058364182,14.393618910469606,0.0
0.0,1.3305463256877268,1.4523122480803279,0.0,0.0,1.7887926428738006,1.8697347512866667,0.0,0.0,1.949126382769178,1.920215628222836,0.0,1.8104644437574682,1.7464654560643393,1.6880682440496704,0.0,0.0,1.6160321628177592,1.6419502721212285,1.6950792204405953,1.7746797752938228,1.8750376819085113,0.0,2.095414766104222,2.183685045816944,2.23619668846132,2.2403712971292946,2.196342169227544,0.0,2.014327120375417,1.9213655519711663,1.8595591619015692,1.853275566245893,1.9272142579182614,2.1103281883864837,0.0,0.0,3.8545173068384475,5.117643155549139,6.875907094839244,9.131665614271009,11.696340423640779,14.122448510412173,0.0
0.0,1.5759411656051603,1.731250851450685,1.8872959154899827,2.036526192141937,0.0,2.2806046211967703,2.359500099537244,2.402370575849905,2.4085740336427746,0.0,2.3284129175774777,2.2594357702209775,2.1860998779611425,2.1194345025824592,2.069331172345185,0.0,2.0501705937360177,2.0915584223752486,2.168802474090677,2.281129810279456,2.4216423331940327,2.5780420691282435,2.7313037437939935,2.858314418036718,2.938258491991855,2.954064679533795,2.90549411417097,2.8051752598636814,2.683181185534886,0.0,2.502015524067146,0.0,2.6360885819131172,2.919106903453914,3.4279935808017727,4.269234398411228,5.5766064921221385,0.0,10.287977363291164,13.874584939567592,0.0,0.0,0.0
1.2443999930181318,1.3665955430452257,1.4931725589436187,0.0,1.738521236201931,1.8442933486620494,1.9293010470578458,0.0,0.0,2.0153941796128185,1.986598027850189,1.9371354995923284,0.0,0.0,1.749846688624657,1.7038839027934287,1.6783788571664628,1.677915168014008,1.7059252602442279,1.7623412232286848,1.8464604084316778,1.9523154897322534,2.070236684518414,2.1849424378473135,2.2785575388632098,2.3346941762940943,2.340345628947674,2.2955671432171902,2.2102428788668775,2.107608784300255,2.0117314248659244,0.0,1.9444196440158017,2.0249299317285168,2.221263089298424,2.579467141551036,0.0,4.086015408138228,5.439512761754836,7.32757040613266,9.755061236886942,12.520740078460584,15.141189677364693,0.0
1.2477282266667482,1.370408362135685,1.4974764458579461,1.6240522592851943,1.743893664887808,1.850163035859654,1.9356195505017375,1.9947110797767758,0.0,2.0224137067081136,1.993609066223109,1.9441062658536974,1.8817416604787185,1.8161846466851512,1.756386134581344,1.710369722831047,0.0,0.0,1.7126948822453807,1.7694976899107522,1.854086535320351,1.9605593780516744,2.079122125055271,2.194522308295316,2.288653258257974,2.345200618233762,2.35103990166821,2.306162999720255,2.220547154080962,2.1175808459084795,0.0,1.9582584084046988,0.0,2.035401077086984,2.2331094016786195,0.0,0.0,4.110929225949864,5.4741916767843435,7.3761544181669985,9.822453918046525,12.609561959936851,15.251410131086505,0.0
0.0,1.3985242457761085,0.0,1.6598926428018512,1.7836514860499957,1.8936076524671583,0.0,0.0,2.074770192457201,0.0,0.0,1.9957217939926333,0.0,1.8657351774365003,0.0,0.0,0.0,0.0,0.0,1.8225942675906934,0.0,2.0216687591964733,2.1451121364372976,0.0,0.0,2.4233157223567257,2.430300632951462,0.0,0.0,0.0,2.093244698708633,0.0,0.0,0.0,2.3217743019891484,0.0,0.0,0.0,5.733766461626528,0.0,0.0,0.0,16.08014645854461,0.0
1.259679320994322,1.3840443284038806,1.5129688967721242,1.6414210551946986,1.7631935968238326,1.8712421868079847,1.9582584084046988,2.018598750073601,2.0484718486951867,2.0476230040820633,2.018877649062256,1.9691101010094856,1.906338417134332,1.8401787023187925,1.7799590049941918,1.7336043976822921,1.7080870497646896,1.7080870497646896,1.737160717184264,1.7952295985778046,1.8815250294344286,1.9901233716008433,2.111057195808544,2.228794359527331,2.3249841685140744,2.3829778195045628,2.3894062755946623,2.344228815319922,2.2576156136628476,2.153426236387866,0.0,1.9925994219780248,0.0,0.0,0.0,2.6455745251280587,3.256791830750129,4.200683878149306,5.599380751137028,7.552313336057518,10.065839470271385,12.932128162774973,15.65020389417758,0.0
1.2965820353826283,1.4262314207824416,1.5608817398401578,0.0,0.0,0.0,2.028523297865126,2.092762766791301,0.0,2.1259840404784627,2.0974904879785425,0.0,0.0,0.0,0.0,1.8060925450266445,1.7805738872351362,1.7817632619312462,0.0,1.8754694750001368,1.9672520203555242,2.0825718799130115,0.0,2.3361461022189323,2.4387652605242147,2.501324287131677,2.509573963702838,2.463542165653626,2.3739414310064317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467208829981378,4.485181271221176,0.0,8.112038440789298,0.0,0.0,16.92466183589884,0.0
0.0,0.0,0.0,1.4586463177446252,0.0,0.0,0.0,0.0,0.0,0.0,1.7557796050516585,0.0,0.0,0.0,1.5356067059467122,0.0,1.467269871656128,1.46372671712924,1.4846702288962592,1.5299245020526522,1.5986743243803658,1.6857377018370632,1.782748172813395,0.0,1.9523154897322534,1.9960434922654369,1.9969169347113327,0.0,0.0,0.0,0.0,1.643576791200659,1.6330895507379646,0.0,1.8438687333124006,2.1249562845570065,0.0,0.0,4.357827147175116,5.814468204621214,7.673084837387992,9.77484771209093,11.754116746959575,0.0
1.2212090104649402,1.3400777609949186,1.4631201788750234,0.0,1.7011397785180578,1.803474474893897,0.0,1.941779894409747,0.0,1.9666179554355325,1.9377154408988528,1.8887740182121944,1.827468921723774,1.7630718039316953,1.7043547683638873,0.0,1.6335032391682136,0.0,1.658784620007921,1.712813195102856,1.7935768922291633,0.0,2.0087690112034866,0.0,0.0,2.2620906257314948,2.2666788901194175,0.0,2.138996135808645,2.0388252335412145,1.9450913387597226,1.8829552553364002,0.0,0.0,2.139390189750543,2.480618624148393,3.04480861682193,0.0,5.20163650458889,6.993587292116928,9.294156904723396,11.911048691173848,14.387654490756798,0.0
1.277320846113148,1.4042356678491739,0.0,1.6671704347473915,1.7917606725219293,1.9024357566475105,1.9918195925626767,0.0,0.0,2.085018918905801,0.0,0.0,0.0,1.8758581737992834,1.814930503992487,0.0,1.7426493153473246,0.0,0.0,0.0,0.0,2.0341360656271017,0.0,2.279869559612536,0.0,2.439270704702754,2.4465832606722784,0.0,2.3129167432486972,2.206886510138807,2.107948518078629,0.0,2.0416439213274096,0.0,2.339968440199275,2.723140191047876,0.0,4.335508080537788,5.787353359882832,7.816997984849649,0.0,0.0,16.252119238630094,0.0
1.2505181515684785,0.0,0.0,1.6280959651330393,0.0,0.0,0.0,2.0002302917349573,0.0,0.0,0.0,1.9499343954878336,0.0,0.0,0.0,0.0,0.0,0.0,1.7183831283716982,0.0,0.0,0.0,0.0,2.202469992045809,0.0,2.353964993307434,0.0,2.3149413901781246,2.22910230011868,0.0,2.0294109530478464,0.0,0.0,0.0,2.2430553993926314,0.0,3.205604949632363,0.0,0.0,0.0,0.0,0.0,15.343343219390764,0.0
1.2627867024973207,1.3876182402145831,1.5170154364858817,0.0,1.7682350707031365,1.8767654509794993,1.964219417535645,2.024836682406175,2.0549440413453026,2.0542344113736304,2.0255361570083044,0.0,1.9127578808577816,1.8465029252432812,1.7861173946408093,1.7397225790079656,1.714194115818965,1.7143125322434039,1.7435724573884974,1.8019801390908903,1.8887305280839113,1.9978827631470615,2.1194833049272273,2.2377934585614265,2.3345329069039944,2.392930030569205,2.399495832630563,0.0,2.2673574904121097,2.1628181228890195,2.0652374893313676,2.001612479206327,1.9984808910220528,2.0829555391655115,2.2872308493617695,2.6592550949962845,3.2743115495230666,4.224448305245491,5.632354740460973,7.598712270193398,10.130246191936676,13.017272609546854,15.75578333515815,0.0
1.311414556623067,1.4432447953017227,0.0,1.7169988330703185,1.8470557328910644,1.9629534466222502,0.0,2.12275562317733,0.0,2.1576947258235593,0.0,2.078499861963292,0.0,1.9453152885671192,1.8830419706271122,0.0,0.0,0.0,1.8443358155746832,1.9080510935223292,2.0021195205526605,0.0,0.0,0.0,2.485135080733267,2.5495292566626535,2.5585858869056457,0.0,0.0,2.3117453886843826,0.0,2.144371368886462,0.0,2.240061799776014,2.4661529051576503,2.876139853668107,3.553857419860758,4.6025657358135605,6.160840991566958,8.343917473520843,0.0,14.388317081988475,0.0,0.0
0.0,0.0,0.0,1.425476296337004,1.5241931307078609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4203324193089282,1.4398922692576386,1.4829619226965154,0.0,0.0,1.724963857895396,0.0,0.0,1.9282795702049222,0.0,1.88703519393394,1.8127169680144106,0.0,0.0,0.0,0.0,0.0,1.769742171938756,0.0,2.4771938891370358,0.0,4.150018187341659,0.0,0.0,9.255928689088133,11.116293377207713,0.0
1.327211084075581,1.4613357198287595,1.600737060843913,1.7401632793372608,0.0,1.9911317612385107,2.0871804586330462,2.1547654333634627,2.1897271341875184,2.191543018605136,2.1633161875054894,2.1121754963361417,2.04682164048007,1.9776981168256105,1.9148290166207247,1.866895461854266,1.8414502918742233,1.8436564622989986,0.0,1.9429874703730787,2.0394356188085143,2.1604290084767,2.295197171326327,2.426721847180212,0.0,2.601297358878327,2.6111991758427076,2.564484036517717,2.472350273375777,2.3610218159596617,2.2575636307407483,0.0,0.0,2.292292323360264,2.525747896667837,0.0,0.0,4.729443047383367,6.338551160354808,8.595081517901015,11.51250945811054,14.852515011765941,0.0,0.0
1.2603175967877733,1.3847775048927726,1.5138052253476548,1.6424040224326666,1.7642494877144654,1.8723627827441192,1.9595213513390908,0.0,2.0497929731374493,2.048990760290153,2.02027272212174,1.970516156277045,1.9076557239900682,1.8414926933223017,1.7812299957497255,1.7348822353231041,1.709346078600156,1.7093854382012919,1.7384812057319772,1.796635596299134,1.8830419706271122,1.9917278679926937,2.112807841268756,2.2306940044268355,2.326965797863712,2.3850637954651055,2.3914978788022387,2.3462808717489603,0.0,2.1553608993182274,2.058021938370436,1.9944814433961058,0.0,2.075104632853346,0.0,2.6484391553394193,3.260393360015955,4.205619716064607,5.606218239264678,7.561883809164175,10.07929137288503,12.949708723950529,15.672201254028295,0.0
1.3686424310732548,0.0,1.6548170999431815,1.8010260728479282,1.9404837043259298,0.0,2.1670553299148905,0.0,2.277403585189351,2.2810247627883555,0.0,0.0,2.134371435155192,2.0634787461531965,0.0,0.0,0.0,0.0,0.0,2.0356354247857813,2.138552911880002,2.2674619084875647,0.0,0.0,0.0,2.739050251286865,2.7513129986128493,0.0,2.608254708161878,0.0,2.385283478075359,2.3181951879648746,2.3228972508726127,0.0,2.685529949088199,0.0,3.8989709553045246,0.0,6.818832147890932,0.0,0.0,16.11424639716365,0.0,0.0
1.218203940580288,1.3366878484827904,0.0,1.5811388142980172,1.6963286612212796,1.7982083086563618,1.879836162976776,0.0,1.9627726602541207,0.0,1.9314790416232834,1.8826084341046596,1.8213776371047794,0.0,1.6985565093175155,1.6532555906920363,1.627758605435285,0.0,1.6527607857340703,1.7064752742216038,1.786816688336286,1.888121771422953,2.000921266122983,2.1105225657468707,0.0,2.2528381917497233,0.0,2.2130947096056377,0.0,0.0,1.9366003232141462,0.0,0.0,1.9437034252863745,2.128972246657213,2.4680275311700606,3.028726099336741,3.8934087448748556,5.171541331965491,6.951363513017111,9.235916544727456,11.833957357325229,14.292559208409838,0.0
0.0,1.2715399217494938,1.3855110697707882,0.0,0.0,1.6984391812429913,0.0,0.0,0.0,1.841662308878247,0.0,0.0,1.7061216734541642,0.0,0.0,1.5444007362860983,1.5190427630665684,1.5162122460474265,1.538827716594407,1.5867554549255052,0.0,1.7508139568821979,1.8528488829023089,0.0,0.0,2.078404145711298,2.0803672101759934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345947282896112,0.0,2.729166300425988,0.0,0.0,0.0,8.16319178727143,10.419334961887426,12.547580771184908,0.0
0.0,0.0,0.0,0.0,1.7627876532323983,1.8708113669733821,0.0,2.018087535324712,2.0479530685157683,0.0,2.0183663636815607,1.968611419374126,1.9058117491289772,1.8397126728549467,1.7794672520869703,1.733125451257043,1.707615153069231,1.707615153069231,1.7366408001548064,0.0,0.0,1.9895277450584157,2.110425374828825,0.0,0.0,2.3822097620188765,0.0,2.3434192871798185,0.0,0.0,2.0554172641766573,1.9918654564317193,0.0,0.0,2.275045045320891,2.6445391455066276,3.255367324716364,4.198846517998171,0.0,0.0,0.0,12.925281191123005,15.641917825476266,0.0
0.0,0.0,0.0,0.0,1.6289959328602357,0.0,0.0,1.8527635580226551,0.0,0.0,0.0,0.0,0.0,0.0,1.6171861005960024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9932877603018024,0.0,2.123977931315639,0.0,2.083483186046166,0.0,0.0,0.0,1.758368924909355,0.0,1.8167283776203955,0.0,0.0,2.8067905134105695,3.595257492311891,0.0,0.0,0.0,0.0,12.995111195850741,0.0
1.2550181309153117,0.0,0.0,0.0,1.7556583242822408,1.8629877533460817,1.9494405701437416,0.0,2.0387782883957932,0.0,0.0,0.0,0.0,1.8307961901578746,1.7707612106994362,1.724527006854334,0.0,0.0,1.727587289015707,1.7851717269970728,0.0,0.0,2.098601601748456,0.0,0.0,2.3682088514105977,2.374378767457425,2.329324528694761,2.2431070482465127,0.0,2.0425373179228252,1.9791558756425711,0.0,2.058306284250082,2.2591756580383713,0.0,3.2307250568928794,0.0,5.550345268796609,0.0,9.970570301320116,0.0,15.493873291640982,0.0
0.0,0.0,1.3821335207438026,0.0,0.0,1.6938697022850409,0.0,1.8179419025280317,0.0,0.0,1.8072157382120335,1.7597055347031578,0.0,1.6393436395054488,0.0,1.5394656395006996,0.0,1.511193232363658,0.0,0.0,1.6534459397330996,0.0,0.0,0.0,0.0,2.0705227180441796,2.0723828994989164,2.02978481879374,1.9515064903371035,1.8579327921095707,0.0,1.710330340566181,0.0,0.0,0.0,2.2234634767623582,0.0,0.0,4.589654563949514,6.137620051647943,0.0,10.357143654704606,12.470963266393927,0.0
0.0,1.4559618651621504,0.0,1.7333249961849695,0.0,0.0,0.0,2.1453097176652363,2.1798670158180404,2.1815240239471394,2.1532279076353515,0.0,2.0370420777057183,0.0,0.0,0.0,1.8321034815204447,0.0,0.0,1.9326357104820928,0.0,0.0,0.0,0.0,2.520112914925614,2.5859492650435887,0.0,2.5490009656786676,0.0,2.3463889244641316,0.0,0.0,2.1787630430157203,0.0,0.0,0.0,0.0,0.0,0.0,8.520400319781249,11.408538175900828,0.0,0.0,0.0
0.0,0.0,1.4638278312811313,1.5862440278382977,0.0,0.0,1.886513858869457,0.0,0.0,0.0,0.0,0.0,0.0,1.7641682428937961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8967059212111461,0.0,0.0,2.210293772175854,2.2637580099123102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925044270809513,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9772883156509686,2.0056262263908566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7508139568821979,1.8340872846352894,1.9390544297225683,0.0,2.1695516813037043,2.2621948012532824,2.3177681999585342,0.0,2.2784526098268585,0.0,0.0,1.9961354155818385,0.0,1.928723624105903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963734708376329,0.0
1.302146955887952,1.4326166689293924,1.568122549541004,1.7034523902991945,1.8320191119798324,1.946480243281285,0.0,2.1040206601532527,2.1370269545428218,0.0,2.1094051403705816,2.0587802813556144,1.9943895962461846,1.9263713031083036,0.0,0.0,1.7915956528648915,1.7929988045327714,0.0,1.8876870653677944,1.9802954973245803,2.0966696080952616,2.2262298417319113,2.3525019928569493,0.0,2.519358667142053,2.527958848591819,0.0,0.0,2.2830214925865238,0.0,2.1168495856865657,0.0,0.0,2.431532059108079,2.834131519083636,3.4996128296993696,4.529184370881943,0.0,0.0,0.0,14.12049755681738,17.123005650740946,0.0
1.2641249410610158,0.0,1.518762970819429,1.6479347052046707,1.7703942891667808,1.8791004649133543,1.9667538092833383,2.0275426569988273,2.0577376317719116,2.057027037094897,2.028383177279582,1.9785179739914582,1.915534595665096,1.8491834589718747,1.7887514548752572,1.7423283370445597,1.7168011676531871,1.7169592981663055,0.0,1.804845371303557,1.8918208170111628,2.0012438025192214,2.1230489129638443,2.2416613297828016,2.3386218337088445,2.3971764361383023,2.4038092387463297,2.3585223712123797,2.271537966437045,2.1668557459342788,2.069188232948896,2.005487687424348,2.0024422501002594,2.0871804586330462,2.2920284286449286,2.6650784649397212,3.2818596171859338,4.2345766653005645,5.646508678843604,7.618684689019025,10.157808007969003,13.053891540562521,15.801197449766008,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.1693647551770805,0.0,1.3961433112052253,0.0,0.0,0.0,0.0,0.0,1.8628161737345648,0.0,0.0,0.0,1.7226617073800443,0.0,1.6040577503968216,0.0,0.0,0.0,0.0,1.6039100180216785,0.0,0.0,1.874001784048391,1.9744220840742472,0.0,2.1032940826448527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313425322956293,10.617200039238096,0.0,0.0
1.274647210850743,0.0,1.5323924373855293,1.6632594514584587,0.0,1.8977106724024453,1.9866895161768634,2.0486133570049208,2.079553031707744,2.079313628098643,2.050689935651029,2.00059878170928,0.0,0.0,1.8095892182067443,1.7629094264954228,1.7373607267160933,1.7378408435528898,0.0,1.827637245583138,0.0,2.027449287358811,2.15139423237371,0.0,2.3708823305008924,2.4306923827025386,2.4378669516835076,0.0,2.304517444760821,2.198720370284704,0.0,0.0,2.0336209160175236,2.1207037288254544,2.3301828416619874,0.0,0.0,0.0,0.0,7.776425218695261,0.0,13.343507374994767,16.15957743499983,0.0
0.0,0.0,1.5030727454382236,0.0,1.750894586701108,0.0,1.9437929381981147,0.0,2.032637810830166,2.03151484398051,2.002765031669908,1.9531697973779132,1.8906450413664984,0.0,0.0,0.0,1.6932457725640468,0.0,0.0,0.0,1.8639746428494128,0.0,2.090643584170205,2.206886510138807,2.3017597953104074,2.3588482356289844,0.0,0.0,0.0,0.0,2.0339018905384707,1.9706522794123256,1.9667990959847472,0.0,2.2485368014916243,2.612462107901394,3.2141785612664022,0.0,0.0,7.439607096192385,9.91014479693606,12.725650748860549,0.0,0.0
1.2697551998224392,1.3955647781247635,1.5260543458847975,1.6561512624900467,1.779508226306383,1.889034980012284,1.9774249066066039,2.0388252335412145,2.0694264707616936,2.068950022562662,2.040281069331089,1.990306677178594,1.9271255084653829,1.8605442351605896,1.7999067265690318,1.7533152086873671,1.7277861963024377,1.7281442871317672,1.7578831367376244,1.8170212232379528,1.9048027087872774,2.0152549659233094,2.138208245653681,0.0,2.3558628295884407,2.415071539531539,2.4219769185580575,2.376566658525858,2.2891803008212124,2.1838861799047407,2.0856431336787034,2.0217618626272005,2.0191100943215896,0.0,2.312384235796802,2.6897381323612333,3.313523080223967,4.277401328673916,5.7063709485363905,7.70282444548754,10.274246946691173,13.208393536433624,15.9922658229662,0.0
1.2739136760826437,1.4003287327269047,1.531440048190028,1.662187454069482,1.7862407795209403,1.8964002329727712,1.9853176335635765,2.047151575738813,2.078069173539372,2.0777820975042665,2.0491323044462684,1.999079197965087,1.9357086911287147,1.8689599716514913,1.8081730833363334,1.7614892616930788,1.7359611434386009,1.7364008909344304,1.7664445127424784,1.8260387946879764,1.914432242626972,2.0256294385433837,0.0,2.2700216540086444,2.36864513178414,2.428398746359037,2.4355104649668236,2.390011551484726,2.3022368445401007,2.196493892409956,2.0979252015501397,2.033855058755906,2.031468067161091,2.118409912877789,2.327555256554281,2.7080707102823354,3.33718282656417,4.309332453090565,5.750822986764527,7.765510298632972,10.361198643073573,13.323244565280765,16.134666757775776,0.0
0.0,1.3957254577067673,1.5262300494983132,1.6563419449268373,1.7797131115560372,1.8892959778680694,1.9776981168256105,2.0391069271148674,2.069712392344559,2.0692358783172295,2.0406099502893538,1.990627502567346,1.9273917690856788,1.860844143629159,1.8001968606382632,1.7535978324859414,1.7280647049787463,1.72842285353015,1.75816649685855,1.8173141160604511,1.9051097514538924,2.0155798128251914,2.138552911880002,2.2583435002660854,2.356296835531242,2.4155164531263726,2.42242310428788,2.3770044786061737,2.2896020222568674,2.1842885036600017,2.086075391837162,2.022180881128242,2.019528563232692,2.105571531159455,2.3129167432486972,2.690357538763057,3.31436245009259,4.278484864748472,5.70781646610709,7.704953108608729,10.277322859656003,13.212043654699999,15.997053601383147,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0536195969569757,1.9844035714927204,0.0,1.8733977746083337,0.0,0.0,0.0,1.950203807490009,0.0,0.0,0.0,0.0,0.0,2.6119809189174443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5381074273742126,0.0,0.0,0.0,0.0,8.647289523233663,0.0,0.0,0.0,0.0
