0.7827624790395653,0.0,0.9050446385993652,0.9641841767763005,1.0178645755476061,1.0627228044693438,1.0953930976459598,1.1135250719902732,1.1157836673687056,1.1026304964878972,1.0759448223773678,1.039465309446508,0.9973096010687846,0.9543331283085358,0.914934491333627,0.8828562584146604,0.8611523677034966,0.8517457985919153,0.855913743605593,0.8732126126188342,0.9029007213663632,0.0,0.9854849584764309,1.0267861453298481,1.058034915996231,0.0,1.0642900451713786,1.034260646160038,0.9865520423775193,0.9310435590358461,0.8775462202975162,0.836584858612282,0.8176548177087833,0.8294877945376767,0.8812517653660824,0.9853715068586185,1.1604060916439773,1.4264941665181674,0.0,2.324234802959719,0.0,3.6629416458937034,4.307050858230551,4.745041334939828
0.7492728566152023,0.0,0.8632965393859404,0.9181634489473571,0.0,0.0,1.0384366321329366,0.0,1.0551883799890462,0.0,0.0,0.0,0.9396583990200356,0.8984419049431391,0.0,0.0,0.8086116609821747,0.0,0.0,0.0,0.0,0.879285679354612,0.0,0.9562027755957929,0.0,0.0,0.0,0.9593122715214302,0.0,0.8619657309828257,0.0,0.0,0.7534943497392507,0.0,0.0,0.0,1.0553827707752745,0.0,1.630759810958975,2.0856431336787034,2.646915029930366,0.0,3.825427715167291,0.6946083504306251
0.7464143839658974,0.8029342803283437,0.8597258793347666,0.0,0.0,1.0042688681917336,1.0335940485878838,1.0492283097706339,0.0,0.0,1.010322442107008,0.9751468001452361,0.9347597419219656,0.0,0.0,0.8252584882698802,0.8041554321623002,0.7944928625335215,0.0,0.0,0.0,0.0,0.9132086152696545,0.0,0.977935023248062,0.9900337503672711,0.0,0.9530155787081258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927297340237229,1.0466464385521963,1.280471745794087,1.6159949527304789,0.0,2.62095762839948,3.228940185471168,3.785820338036469,0.692069962140959
0.0,0.8030267268751194,0.8598248646323999,0.9143448013818073,0.9635849317199873,1.0044076226478464,1.033713052350584,1.0493732760322314,1.0501709485674031,1.0365971250230857,0.0,0.0,0.0,0.8938404409407882,0.0,0.8253915149427824,0.8042850571502976,0.7946209299737836,0.0,0.0,0.0,0.0,0.0,0.0,0.9781151821293146,0.9902161381217008,0.981815762107706,0.9531911468352454,0.9083641797410422,0.0,0.8061020024656528,0.0,0.0,0.0,0.0,0.8929353163091135,0.0,1.2807961103375112,0.0,0.0,2.6216819258160013,0.0,3.7869537402138427,4.164664299112571
0.0,0.0,0.9945348361219862,0.0,1.125848620456086,0.0,0.0,1.2419668385339695,0.0,0.0,1.2076747884045138,0.0,1.1232333767815117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033141959220435,0.0,1.1333394337443887,0.0,0.0,1.2415665402519198,0.0,0.0,0.0,1.085925421312625,1.025958986814943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885359954579745,0.0,0.0,0.0,0.7876621925149774
0.0,0.0,0.7428993870123906,0.0,0.0,0.0,0.0,0.0,0.8835070106623687,0.0,0.0,0.0,0.0,0.0,0.7085165512385346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120402727252892,0.0,0.0,0.0,0.0,0.0,0.0,2.256056646555683,0.0,2.870912789400323
0.7643108063827143,0.8229813622130105,0.0,0.9387933400867131,0.0,0.0,1.0639470138894904,1.0807867206959465,1.0823058353718817,1.0689318068159865,1.0425334539879645,1.0066998409579648,0.0,0.9234428010829415,0.0,0.8534930716135486,0.8320702606543036,0.0,0.0,0.0,0.8702619589953581,0.9071936465150893,0.9485495012053975,0.9876657643599419,1.0170680226590907,0.0,1.0219978919710953,0.9926816639478929,0.0,0.0,0.8408722105588101,0.0,0.7820058465322409,0.0,0.0,0.9377563205263283,1.1018690893355996,0.0,1.70958224980187,2.1908871089216557,0.0,0.0,4.037290501433783,4.44385623030622
0.0,0.8127182272351433,0.8706026805532828,0.0,0.0,1.0182865325485384,0.0,1.0646086732484787,1.065761432371194,1.052276811081689,1.026006235060247,0.0,0.0,0.0,0.0,0.8389962119445808,0.817748959117618,0.8081463206415914,0.8113719694279478,0.0,0.8542008514757471,0.0,0.0,0.968433936790555,0.0,1.009578283212764,1.0012441692874496,0.0,0.0,0.0,0.8229055663189362,0.7835198436293334,0.0,0.0,0.0,0.9145764199512967,1.0734207839632812,0.0,0.0,2.1263756972830445,0.0,0.0,3.9072392052608333,4.298827317511747
0.0,0.0,0.0,0.0,1.1510654010359689,0.0,0.0,1.272125622375489,0.0,0.0,0.0,0.0,1.1529487425770053,0.0,0.0,0.0,0.0,0.0,0.0,1.0260771115080698,0.0,0.0,0.0,1.2212933715085217,0.0,0.0,0.0,0.0,1.1874080803829503,0.0,0.0,0.0,0.0,1.0182396398004872,0.0,0.0,0.0,0.0,2.3297536456516013,0.0,0.0,0.0,0.0,0.8022874524276133
0.8104197196287523,0.8747017592418415,0.9396151271479731,1.0023513970027367,1.05949765544345,1.1075159768406142,1.1428257045093022,0.0,1.1663529711082141,1.1535594996847127,1.12649689758995,1.089055468260467,0.0,1.0011750081792576,0.9604615864776328,0.0,0.9052739012847325,0.8961072685311119,0.9012805522486576,0.9203647991186444,0.952598733999378,0.9947180530834233,1.0418135460669482,1.0865256917231247,0.0,1.1366584896251344,1.1289897525451582,1.0978929593142555,1.0479969048356155,0.9897830220563242,0.9338131814080769,0.891271460181256,0.872448901173535,0.8868088121208278,0.0,1.0590098510716812,1.2511517854244247,1.5434408838756593,0.0,2.53291140788518,0.0,4.016058219411668,4.732275280803734,0.7489106386490695
0.0,0.8525306468439532,0.0,0.0,0.0,1.0754742089727887,0.0,1.1275868436253873,1.130160176554097,0.0,0.0,0.0,0.0,0.9676537856553038,0.0,0.0,0.0,0.8643308216043681,0.8687803709641497,0.0,0.0,0.9568635252614582,1.0014286222675672,0.0,1.0757466442700951,0.0,1.0826049288451798,0.0,0.0,0.9476544362333519,0.893449479169968,0.0,0.0,0.0,0.8990627410288125,1.006120504708612,0.0,1.459351806323975,1.8528488829023089,0.0,0.0,0.0,0.0,4.877755193501674
0.0,0.0,0.8978628447277279,0.0,0.0,0.0,1.0855754167335183,0.0,1.1053250180407304,0.0,1.0654915258516318,1.0292242256851822,0.0,0.9446697310766005,0.9055449229707137,0.873675183754915,0.8520596511507605,0.0,0.0,0.0,0.0,0.9310221212124595,0.0,1.014541928375363,1.0452014414584359,0.0,0.0,1.0212216186885972,0.0,0.0,0.8660440852948631,0.0,0.8064547421265886,0.0,0.0,0.970398239588015,0.0,0.0,1.777829056712377,0.0,2.9062970427867576,0.0,4.221822790511332,0.7192667759050332
0.7529566963451629,0.8102704485483101,0.8678806388502722,0.0,0.9732401119237624,1.0147755621844665,1.0446721091845206,1.0607425738545004,1.061817796453412,0.0,1.0220920257904962,0.0,0.9459539608482858,0.9045446306190007,0.8665826705503796,0.8355452988132258,0.8143291852092449,0.804729644330908,0.0,0.0,0.8503936331721339,0.8860944165639977,0.9260831876911263,0.9638512168628985,0.9921789298130084,1.0046620556105432,0.0,0.9674532769656131,0.9221041996787813,0.869460787119765,0.8186532683155697,0.7793813334071987,0.7604313271536921,0.7697328120652972,0.0,0.9090755973601952,0.0,1.306140812781939,1.6498710419621687,2.1111058052564737,2.6805258515004757,3.3046083812703757,3.8765911503615063,4.264714865631017
0.7703356556128041,0.8297361273132681,0.8895492544012655,0.9470872717287541,0.9992404355345578,1.0426774952571598,1.074212001085257,1.09146546808058,1.0932261210995213,1.0799160603905986,1.0534162172541888,1.0173725133661213,0.975820640400269,0.9334907094535435,0.8946846782900733,0.8630381622721485,0.8415307694489439,0.0,0.8357762004099395,0.8523147415083681,0.8808663098250874,0.9184806261393363,0.9605500523328301,1.0003684814875096,1.030386120441616,1.0439026498424149,1.0357382139496107,1.0061668393370158,0.9594669068527459,0.9051488417123301,0.8527858782086598,0.8125124044858533,0.7935604225462944,0.8043220966988205,0.8535716848507132,0.9531911468352454,1.1208048459185433,1.3755931357081588,1.741766767267939,2.233932261152722,2.842562353478996,3.510750771848302,4.124202678829314,4.540775180852351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913525388146144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227922092184909,0.0,0.0,0.6513583726532217
0.7528353438447546,0.810139858906946,0.8677207840521741,0.9230388913735279,0.9730608509809228,1.01456528933552,0.0,1.0605471958469874,1.0615977759272557,1.0480934333628733,1.0218567074973304,0.0,0.9457579486050547,0.9043363754979366,0.866383155487376,0.8353529295464492,0.8141417005707747,0.0,0.8076626507614492,0.823132974945946,0.8501782690401474,0.0,0.0,0.9636071193384268,0.0,0.0,0.9960473858646219,0.9671637266500186,0.9218494480695135,0.0,0.0,0.0,0.0,0.7695024377578619,0.8153235748361225,0.0,0.0,1.305659701353003,0.0,2.1102795968436374,0.0,3.3031629604934314,3.8748955469053725,4.262751344008186
0.8001474029857844,0.8631574036372885,0.9267444631289922,0.9881434585812855,1.0439988012574857,1.0908122336864583,1.1251489001783472,1.1444847231899453,1.147492881338102,1.1345666145895301,1.1076434916697433,1.070557504047065,1.0275666484418782,0.983693949180996,0.0,0.0,0.8887917198848201,0.8795286685349938,0.8843211255474998,0.9027344162247853,0.9340067180489442,0.0,1.0207279336252368,1.0641675213049229,1.0971600863603983,1.112551183352137,1.1047652367564655,1.0740388725203165,1.0249672761218627,0.9677429139670324,0.9127040969554207,0.8707430164355063,0.85188309485891,0.8652866434410519,0.9206827367613546,1.031311831198499,1.216970357557504,1.4993395600605617,1.905987288961705,0.0,3.133862950038479,3.882397512057635,4.5711976523899365,0.7397926292330927
0.0,0.0,0.0,0.0,0.0,0.0,1.0901844923851276,1.1080771519167596,0.0,1.097033778408434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468763405209899,0.0,0.0,0.0,0.0,0.0,1.0202579792597404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150588423202154,0.0,0.0,0.0,2.9323108004771523,0.0,0.0,0.7216556231505313
0.7100190481822096,0.0,0.0,0.0,0.9094315150819826,0.9463243170426866,0.0,0.0,0.9850992762612669,0.9712029659005494,0.0,0.0,0.0,0.8341228145813708,0.0,0.0,0.7483245617319757,0.0,0.0,0.0,0.0,0.0,0.8429658869511102,0.8759312083589393,0.9003057005162028,0.9103533610993677,0.0,0.8745003749047953,0.0,0.0,0.7369703236095139,0.0,0.0,0.6874482329967284,0.7254542010263746,0.804729644330908,0.939096020087384,1.1431152010476475,1.435125892372479,0.0,2.3048358476056947,2.8281341110474734,3.305902188616956,3.628941773616737
0.0,0.0,0.0,0.8748830447961845,0.9206827367613546,0.9583849827604782,0.9851219592715001,0.9988723695579906,0.0,0.984759093775787,0.959113491286786,0.9249750108798032,0.8860128080104855,0.8464864293407893,0.0,0.7804768035855948,0.7598887239023787,0.7500841698635066,0.7521076394528494,0.0,0.0,0.0,0.0,0.8912509381337456,0.9163048810339832,0.0,0.9181423076960509,0.0,0.8481057350503353,0.0,0.0,0.0,0.0,0.701697614341071,0.0,0.0,0.0,0.0,0.0,0.0,2.3688633021099417,2.909109040712687,3.4027496657716263,3.7367152117831313
0.7660903644363832,0.8249735033039298,0.8842193201759453,0.9412391869089667,0.9928416782232782,1.035833613357716,1.0669400066211148,1.0839269140212036,1.0855004304303266,1.072136298900394,0.0,1.0098107739687379,0.9684785358484064,0.9263817697622835,0.8877690494117353,0.8562882802309658,0.0,0.8253154970756607,0.8289150025266484,0.8451815344386383,0.8733734791423201,0.9105001045506786,0.9520505318886391,0.9913796501832268,1.0209629919786882,1.0342368317027522,1.02602985999886,0.9966209218913743,0.9502546424121324,0.8963342672337157,0.8443645665324464,0.8043406171127421,0.785380293682595,0.7957744663018999,0.8441896047482149,0.0,1.1074139755468784,1.3583760006733787,1.7189767393851034,2.203433764019876,2.802334670976033,3.4595530929004394,4.062655526891996,4.472084490252806
0.7738557252493478,0.8336811846196344,0.8939227704791384,0.9519190103322853,1.0045001362689587,1.0483347935810015,1.0801896208818906,1.0976907385830992,1.0995880211055287,1.086325564727195,1.0597660436171021,1.023599346624591,0.9818835858803661,0.9393771674686363,0.9003886255543891,0.8686203504445352,0.8470713634567028,0.8375871385983504,0.8414532651700015,0.8582029439734525,0.8870743057123949,0.92506020815008,0.9675646655522181,1.0078131018378529,1.0381736456815116,1.0518892093811207,1.043782473026478,1.0140748221147105,0.967096919654093,0.9124309325911976,0.8597456754826155,0.8192755609190492,0.8003316649471438,0.8113906521730567,0.8613506781944265,0.9622324526300238,1.1319311198096131,1.3898566200032432,1.7606782526660525,2.2592276780791987,2.876007405582812,3.5533664702280814,4.1753222517434905,4.597905065490788
0.7564147692499643,0.8141417005707747,0.8721677022030954,0.9279402223698417,0.9783854826835088,1.0203049649578988,0.0,1.066841742340247,1.0680215112529436,1.0545568571766035,1.028276711554782,0.0,0.9518751738512068,0.9102695183173848,0.8721275383209164,0.8409883893730022,0.8197095597201441,0.8101212049620847,0.8133734647353897,0.8290677083771993,0.0,0.8924830977580351,0.9328675794044514,0.9710687985204238,0.9997237279589914,0.0,1.0041070122193663,0.9750794417171758,0.9294798944512632,0.0,0.8253725098196059,0.7859049062554435,0.7669552064748617,0.0,0.823057165088466,0.917740716398499,0.0,1.3197449231073903,1.6678615622839899,2.1351579115165165,2.712189310764797,3.3449528469877783,3.925003063028853,4.31857036295017
0.0,0.0,0.0,0.914850226633387,0.0,0.0,1.0343320928220736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9140921934773439,0.0,0.9789037675521762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748945128052662,0.757774523264691,0.0,0.8938404409407882,0.0,1.2822124810835267,0.0,0.0,0.0,0.0,0.0,4.170325945406562
0.7158796218249741,0.0,0.8218073099903088,0.8725292603875264,0.0,0.9556304949703031,0.0,0.995840993703324,0.9954971018007063,0.9816575248568116,0.0,0.9219768150753386,0.8831002343188108,0.0,0.8074767009725502,0.0,0.0,0.0,0.7493936348642335,0.0,0.0,0.0,0.8541418474092879,0.0,0.0,0.0,0.0,0.0,0.8445395645782308,0.7954263981453601,0.0,0.0,0.6919584226317534,0.0,0.7374625996453296,0.0,0.956004639683491,1.1646622527193318,1.4634571135358847,1.86290196156494,0.0,2.8905467647025316,3.380492681034069,3.711931900441405
0.0,0.0,0.0,0.9767872901926907,1.0315968325609286,1.0774819411092895,1.1110407807201703,1.1297959146727978,0.0,0.0,1.092596990652764,0.0,1.0132112424127329,0.9697504727741092,0.9299294465066816,0.8975114545538958,0.87564888700621,0.8663233099262329,0.0,0.8887098629119315,0.9192211324173163,0.9592239196648088,1.0039682992912502,0.0,0.0,0.0,0.0,1.0551154926754918,0.0,0.9502765230857837,0.0,0.8544762576841827,0.0,0.0,0.0,1.0094155715327688,0.0,1.4645695485221109,1.8597732638863202,0.0,3.0516870869654493,0.0,4.444879583830758,0.73248713266504
0.7441491670972684,0.8004053816123159,0.8569194492550686,0.9111502527914805,0.0,1.0006679726714158,1.0297694416068,0.0,1.0459718581382231,0.0,1.0062826852437805,0.0,0.9309149394995757,0.889979493611494,0.0,0.0,0.0,0.7909881914033099,0.0,0.8087978721353632,0.8350836869771409,0.0,0.9087825932407727,0.9455619769777531,0.0,0.0,0.9765848889386819,0.0,0.0,0.0,0.0,0.7628163622519865,0.0,0.7524887301735842,0.796672818824728,0.8871355847510548,0.0,0.0,1.6043901979944244,0.0,0.0,3.20309633115461,3.7548275870027434,4.128858505370719
0.7412590351722078,0.0,0.0,0.9071936465150893,0.0,0.0,0.0,0.0,0.0,1.0271644970160336,0.0,0.966117613725314,0.0,0.8851971357455359,0.8477933388997168,0.0,0.7961776828748973,0.7865023054586584,0.7892598307114848,0.0,0.0,0.0,0.0,0.0,0.9668074759931292,0.9785882571180122,0.0,0.0,0.8973254801399032,0.0,0.7960127059520343,0.0,0.0,0.0,0.7904965884764859,0.8799945855058902,0.0,0.0,0.0,0.0,2.5747199611377245,3.170224368998572,0.0,4.084980615393632
0.7367836841900112,0.0,0.0,0.0,0.9491393958587427,0.0,0.0,0.0,0.0,1.0191075053036243,0.0,0.0,0.9183960348430512,0.8778291533768282,0.0,0.810214478981769,0.0,0.7795608132537929,0.0,0.0,0.8223562548145522,0.0,0.8944169069804665,0.9303577934658562,0.0,0.9687015619482026,0.9602183473848063,0.0,0.0,0.0,0.0,0.7491003500254968,0.0,0.7382101292274688,0.0,0.8690004473143614,1.0175833680238493,1.2432830132409647,0.0,2.0005527167503065,2.534953516064413,3.1196796500983273,3.6548537228527547,0.6835023309781565
0.820994031732505,0.0,0.0,0.0,1.0754742089727887,0.0,1.1610742673840733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944626228429482,0.0,0.0,0.9188402260812011,0.0,0.0,0.0,1.0636530750764384,0.0,0.0,1.1616625802879363,0.0,0.0,0.0,0.0,0.0,0.9125990240616205,0.0,0.9092221348437258,0.9691477682383324,0.0,0.0,0.0,0.0,0.0,0.0,4.156521200694644,0.0,0.758280695937327
0.7900052910832215,0.0,0.0,0.0,0.0,0.0,0.0,1.126393148169313,1.1289637568947017,0.0,1.0891056222730302,0.0,1.0098805316351012,0.0,0.9267871422714246,0.0,0.0,0.8632766614773699,0.8677008042727783,0.0,0.9157986521327514,0.955586487572976,1.0000921076453684,0.0,1.074261471515155,1.0889802415721348,0.0,1.050727260697734,0.0,0.9462371613657931,0.8921132711136914,0.0,0.8318212292929907,0.8443062419090123,0.0,0.0,1.1837772789399477,1.4565654359286888,0.0,0.0,3.032773663243558,0.0,0.0,4.866424613009635
0.0,0.6793600430398661,0.0,0.0,0.0,0.0,0.0,0.0,0.8553030091927137,0.8410077540692332,0.0,0.0,0.7511211656066582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892215927060595,0.0,1.3877780048649335,0.0,0.0,2.448950460911393,2.6773182599684553
0.8030821999121855,0.8664629559998148,0.0,0.9922017758401657,1.0484313532303962,1.0955948950970298,1.130212223552019,0.0,0.0,1.1400135150490232,1.1130380211542874,1.0758457287605119,0.0,0.0,0.9483311147548874,0.915524561595193,0.8934906249864197,0.0,0.0,0.9077787244604073,0.9393122798339263,0.9805957350108016,1.0267625029773224,0.0,0.0,1.1194378834671515,1.1116805313223779,0.0,0.0,0.0,0.0,0.8765970403212792,0.0,0.8714249697065205,0.0,0.0,1.2267046174249128,1.5119241357729722,1.922693242789983,0.0,3.1636614313861915,3.9203965649990464,0.0,0.7424034817754006
0.0,0.0,0.0,0.0,0.0,0.0,1.2976273782127243,0.0,1.3320790558963929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0774571314563668,0.0,0.0,0.0,0.0,1.3310979052894498,0.0,0.0,0.0,1.2559432032153874,0.0,0.0,1.0775315621289585,1.0596928401006682,0.0,0.0,0.0,0.0,1.95460947640118,0.0,0.0,0.0,0.0,0.0,0.8275038061231537
0.7543102340236855,0.8117830892097363,0.8695608932545951,0.92506020815008,0.9752366186208862,1.0169275192248954,1.0469597844710392,1.063114398149145,0.0,1.0507514548655514,1.024495369916461,0.0,0.9482656086247734,0.9067759645839049,0.8687403630707472,0.8376642867774776,0.8164319651802993,0.8068262137880136,0.0,0.8255625807452178,0.8527269718817153,0.8885870915879291,0.0,0.9666739158304298,0.9951304146652442,1.0076738769299014,0.0,0.9704205840904719,0.9249750108798032,0.8721877848378012,0.0,0.7819158199644433,0.7629744590954325,0.0,0.8184836341999654,0.9124519423317179,1.0708040374041787,1.311444753406807,1.656875972555277,2.1204595878399766,2.692836591099031,3.3203204480468624,3.895381523592778,4.285682562405645
0.781753798259125,0.8425195749861434,0.0,0.0,0.0,1.06106013988656,0.0,1.111706129007277,1.1139097363503467,1.1007533098206461,0.0,1.0376478725675549,0.9955429471920618,0.9526206686483542,0.9132716996648166,0.8812111831569673,0.0,0.8501195428342416,0.8542401897844788,0.8714851676900085,0.9010730486228908,0.9399397147667807,0.9834221820459279,1.0246133260947647,0.0,1.0699660555453745,1.0619400497822238,0.0,0.9843056998597034,0.9289022182716409,0.0,0.0,0.8156615682182403,0.8273894901443011,0.8789415595934137,0.9826978366953089,1.1571242626671376,1.4222632879697539,0.0,2.31670107399098,2.9520247885798345,3.6502280660526676,4.291805183946021,0.7234691220678096
0.0,0.0,0.0,1.172708302861931,1.2459482372707473,1.30869969139042,0.0,0.0,0.0,1.3846818511553773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043675923217344,1.365683303920398,0.0,0.0,1.4332105619163666,0.0,0.0,0.0,1.2004663750060256,0.0,1.1341225873505527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568405276916067
0.0,0.8369702089005477,0.8975734545901579,0.0,1.0088811320564237,0.0,1.0851755496327806,1.1028844157747428,1.104892434876708,1.0916665419689064,1.0650745320371708,1.0287977363291165,0.9869382933739902,0.9442782793644787,0.9051696837745811,0.8732930421764886,0.0,0.8422286292814911,0.0,0.8631176546851386,0.0,0.930572040929699,0.0,1.0140281233186266,0.0,1.0585953939440216,0.0,1.0206809284491,0.9734642345432042,0.0,0.8655855544771407,0.8249545078057161,0.8060092018850706,0.0,0.0,0.9697951324620793,1.141247922594738,1.4018450097984843,1.776560492685613,0.0,2.9040895228270367,3.5891367025719023,4.218324642332561,0.7190680626048243
