1.5205125182348305,0.0,0.0,0.0,0.0,2.3405611926729044,0.0,0.0,0.0,0.0,0.0,0.0,2.4631451215697964,0.0,0.0,0.0,0.0,0.0,2.298423217354059,2.387371472329279,0.0,2.6754078684041085,0.0,3.0283774244301127,0.0,0.0,0.0,3.2401118314202932,0.0,0.0,0.0,0.0,2.8275480900208607,0.0,0.0,0.0,4.898464894873253,6.439616433449754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7666478938899457,0.0,0.0,0.0,0.0,0.0,1.8453128244969048,0.0,0.0,0.0,0.0,1.593198907757505,0.0,0.0,0.0,1.746183981776377,1.8443782834651654,0.0,0.0,0.0,0.0,0.0,2.1570986150977824,0.0,0.0,0.0,1.8243157181794287,0.0,0.0,0.0,0.0,2.932378320205871,0.0,0.0,6.699463109105685,8.888735843973617,0.0,0.0,0.0
0.0,0.0,1.5087246985200096,1.636703458053258,0.0,1.8654774344007459,1.9520907340433051,2.0120557037943168,0.0,2.0407509154996286,2.0120093750329997,0.0,1.8996342884158461,1.8336650190481922,0.0,1.7272690849851984,0.0,0.0,0.0,0.0,1.8740449350309047,0.0,0.0,0.0,0.0,0.0,2.378920890002452,2.3338342015958893,2.247501550421256,0.0,0.0,1.9832159199337605,1.9796572283620488,2.0627661689079204,2.2642271831149356,0.0,3.238545477177967,4.176187604534851,0.0,0.0,9.999309248330094,0.0,15.541037200024464,0.0
0.0,0.0,0.0,0.0,2.2109045832975567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4155720730884873,2.545892138462821,0.0,0.0,0.0,0.0,3.3109300079782855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0230128969941834,0.0,0.0,4.981613160035403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.268002179407954,1.3935417995825046,1.5237369530168743,1.6535601596772584,1.7766423082036156,1.8859492417492147,1.9740584155817358,2.0352604814176916,2.065760647938724,0.0,2.0365730854303288,1.986598027850189,0.0,1.8569918598159287,1.7963873990638914,1.7498869807975386,1.7243284747740562,1.7246064260865843,1.7542440008237494,1.813217909427041,1.900728120614517,2.0108515026289617,2.1334378707317723,2.2528381917497233,2.3504444954375683,2.4094615485854685,2.4162952491514758,2.3708823305008924,2.28365240189655,2.1785623807645393,2.0804630168325287,2.016647535657417,2.0138633578101253,2.0994715796014027,2.3060037011259418,2.6820075742059735,3.3036193408458967,4.263929348472005,5.687481539121564,7.676442478648766,10.237643446432743,13.1598215441932,15.931989077575048,0.0
1.2228973390502256,1.3420231267932488,1.465311641589027,1.587961614140092,1.7038839027934287,0.0,0.0,1.945180915588712,0.0,1.9701985721930992,1.941288134211698,0.0,0.0,1.7664851870987839,1.7076937934638996,1.6622640023931288,1.636778832768495,1.6356485764278905,1.662225727790658,0.0,1.7974217804658092,1.8995468090382557,0.0,2.1237823147273542,2.2137572678198776,0.0,2.27206106760495,2.227768198094349,2.1441738740796596,2.043854614998038,1.9499343954878336,0.0,1.8820883220301496,0.0,0.0,2.4877687033351297,3.054077123924445,0.0,5.218912313026497,7.0179456414596615,9.327601852375713,11.955011549078884,14.442088433831474,0.0
1.6588610116216598,1.8430622334583806,2.036807568069341,2.233160821514803,2.4230367438834297,0.0,2.7406905352661903,0.0,2.9113203762179802,0.0,0.0,0.0,0.0,0.0,0.0,2.561651229770369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6665701628926914,0.0,3.8151357885309625,0.0,3.6448528527611574,0.0,3.3651931792993155,0.0,3.327361598061624,0.0,0.0,4.685004366570318,5.917114864623414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.346659078023114,2.4707568039772596,0.0,0.0,0.0,2.597107940093247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0392050347505695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92186842904536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.3901126646358708,1.5198474529284793,1.649149395821934,1.7717808362348522,1.880615451350327,1.9683394644420509,2.029224045999044,0.0,2.058827687069247,2.0301587534145935,1.9802498998606237,1.9172555340057913,1.8508874044540489,1.7904409407360717,1.7439739760081565,1.7184622646613732,1.7186205481742258,1.7480345007429596,1.8066748543266762,1.8937384627677107,2.0033184925586376,2.1253477520245125,2.244088602463251,2.341208002986315,2.399827358131101,2.406522907235922,2.361239284119793,2.274207042127103,2.169401819159023,2.071619546047035,2.007936618629844,2.0049336272477256,2.08987350447257,2.295091476024226,2.668762951473826,3.2865481549140747,4.240919218021512,5.655486890203851,7.631150171301765,10.175130782827763,13.076755389202194,15.829602159117615,0.0
0.0,1.4067599642598239,1.5387568525909052,1.670436611502929,1.7953536129284249,1.9063823127039112,1.9960434922654369,2.0584958699953715,2.089825383910804,2.0897291461112593,2.061151904702595,2.0109904121274957,1.9473768369921682,0.0,1.819365688195608,0.0,1.7470285407634325,0.0,1.778074689840754,1.8382729641954596,1.9275249131909362,2.039717396715834,2.1646615349553406,0.0,0.0,2.446414262524991,0.0,2.408185848661062,2.319957345125574,2.213655322877577,0.0,0.0,2.048283186153862,0.0,0.0,2.7330023177462,3.369224887186618,4.352712674180995,5.811389709073753,0.0,0.0,13.480313738130915,16.329015451778897,0.0
0.0,0.0,1.6027655533481229,1.7424085760772372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115485242182176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4774220576332855,2.36586522079868,0.0,2.196392742457167,0.0,0.0,0.0,0.0,3.6566214286559364,0.0,0.0,8.620054268857075,0.0,0.0,0.0,0.0
0.0,1.3100564207458822,0.0,0.0,0.0,0.0,1.8359886834633896,1.8896005209435247,1.914873107695833,1.9116571257652186,0.0,0.0,1.7740669284555002,1.71084238074742,1.6532175235135222,1.6085330920910317,1.5830695667064394,1.5811388142980172,0.0,0.0,0.0,0.0,0.0,0.0,2.1304433966434835,0.0,2.1842885036600017,2.1407206578312805,2.059444060688438,0.0,0.0,1.8095892182067443,0.0,1.8726645962910193,2.0484718486951867,2.370936922712521,2.90429013715325,3.7261471353583913,4.93946599563939,6.62628330363833,0.0,11.242425025827506,13.562195485274358,0.0
1.272154914487671,1.3982988484658374,1.5291496864204996,1.659625121278248,1.783364018565159,1.8933024635704598,1.9819833417975008,2.043619321084467,2.0743880408624205,2.0740059596560827,2.045408234410219,1.995354202309909,1.9320572894945134,1.8653915279681945,1.8046375927621248,1.75800457119695,1.7324870618474022,1.7328860276665183,0.0,1.8222166056687856,1.9103370557935153,2.021203306350979,2.144667645204904,2.264852898647829,2.3631973991540165,2.422757797526869,2.429741099971656,2.384295065648591,2.2966774167516095,2.19113935864191,2.092714579702578,2.0287101403696677,2.0262358732421286,2.1127591926304494,2.3211328606639765,2.7002874625889937,3.3271317600035997,4.295759903537566,5.731918411587629,7.738913634430828,10.324285364740165,13.274555879111206,16.074223404793845,0.0
0.0,1.3773997505574158,1.5053933734727523,1.6329767448045367,1.753799734519543,1.8609726906285289,1.9472423216119596,2.0069197183328695,2.036385518755134,2.0353073455616815,0.0,1.9569061585232062,0.0,1.8284790974672358,1.7684386580080746,1.722265095526655,1.6967193003023544,1.6965630338760849,1.7252021869221117,1.7826660761164101,1.868142497003175,1.9756954514755491,2.0954630153677507,2.2120757764641272,2.307225271607657,2.3645581565496756,2.3706639742242666,2.3256266741419633,2.239494499003423,2.1358954963023007,2.0391538798275626,1.975831932396225,0.0,2.054660159944594,2.2550179332659517,2.6202938648873904,3.224185347721753,4.156808332924388,5.538089882354666,7.466034629999766,9.94672245678971,12.774384971286633,15.45503525200423,0.0
1.3060806641596254,0.0,1.573221960255075,0.0,0.0,1.953484636526436,0.0,0.0,2.145260320652185,2.1462484770531267,0.0,2.067140519597234,0.0,1.9343720126612822,1.8723196704941467,0.0,1.7993680302070187,0.0,1.8332006391895281,0.0,1.9895277450584157,0.0,0.0,2.364068193646936,0.0,0.0,2.5409141981641636,2.4946521677705773,2.4042520775576026,0.0,0.0,2.1284820891149963,0.0,2.222542119216767,2.4461889498206966,2.8518718078263747,3.5225729840113615,4.560159151587706,6.101547548268611,0.0,0.0,0.0,17.263148245101945,0.0
1.171224099512907,1.2830985080746742,0.0,0.0,1.6210260722207812,0.0,1.7917194161827645,0.0,1.8665945781070374,0.0,1.8335383583307965,0.0,0.0,1.6642938179899835,0.0,1.5635436136360776,1.5381546403030348,0.0,0.0,1.6077554854021863,1.6815895506542575,1.7748841046155097,1.8787976141105884,0.0,0.0,2.1089194878024156,0.0,0.0,1.9890238926080168,0.0,0.0,1.744777290659939,1.7362409698669037,0.0,1.9683847876549392,0.0,2.7810577033091644,0.0,0.0,6.3060876089209765,8.347568662342464,10.662032450725256,12.84635738806928,0.0
0.0,1.6513913293595501,0.0,0.0,2.1450133526473327,0.0,0.0,2.495858730727205,2.544251270152916,0.0,0.0,2.473261288682156,0.0,0.0,2.2569399290287766,2.205514919665847,2.18087111286125,2.1894246331006197,0.0,0.0,2.444950100821954,2.5989025784763498,0.0,0.0,3.0790022055711876,0.0,0.0,3.1389182132834423,0.0,2.9043570116749238,2.7859287168447913,2.7157513243832363,2.731744013424523,2.874286135409804,3.1927873935172415,3.7631367448674817,4.7063042529704795,6.175469768418101,8.378957739531,0.0,0.0,0.0,0.0,0.0
0.0,1.487578866963605,1.6306096193464217,1.7737810056943308,0.0,2.0320762498335365,2.1312774995083412,2.2014052608281443,0.0,0.0,0.0,0.0,2.09507705236518,2.025023185345247,1.9612366482250319,1.9128019242426773,0.0,0.0,1.9259277907868955,0.0,0.0,0.0,0.0,0.0,2.6076542044591,2.6771333237625607,0.0,0.0,0.0,2.4333243383582492,0.0,2.2612573942432217,2.2644357357493514,0.0,0.0,0.0,3.7853845044517924,0.0,0.0,0.0,0.0,0.0,18.888175093418873,0.0
1.259998418474729,0.0,1.5133870032883585,1.6419124652542976,0.0,1.8718455012566217,1.9588897780907206,2.0192495743231316,2.0491323044462684,0.0,2.019621568101483,1.9698356816285763,1.9069969568167837,1.8408567741043065,1.7806148869360583,1.734283131694618,0.0,1.7087557933247768,1.7378408435528898,1.7959324598477218,1.8823050179296292,1.9909483796712089,2.1119809667422325,0.0,2.3260015510844863,2.3840754740702934,2.3905068912555905,2.3453086212002754,2.2586555235041055,2.1544181541980056,2.05712176887199,1.993563162206429,1.9902608492013567,2.07410147335946,2.2771414045046745,2.647097878658375,3.2586671305331265,4.203296246778423,0.0,7.557184062374918,10.072795107960761,12.941362429012651,15.661739639961965,0.0
0.0,0.0,1.2817106707354726,0.0,0.0,0.0,1.6234166655427271,1.6659424706286785,0.0,0.0,0.0,0.0,1.5466071015680039,0.0,0.0,0.0,0.0,0.0,1.3823244827371695,0.0,1.484499309758491,0.0,1.650859069486239,1.73552150730983,0.0,0.0,0.0,0.0,0.0,1.6427822434771753,0.0,1.5057747143620488,0.0,0.0,0.0,0.0,2.3341029096557775,0.0,0.0,0.0,6.782034582917389,8.606567912043964,10.31929433695426,0.0
1.3367494066504868,1.472278601574815,1.6132066366327216,1.7541632167621701,0.0,0.0,2.105571531159455,2.1742025461617325,2.209835774579337,2.2121267119776165,2.1839364663213083,2.1326029223778464,2.066902544949141,1.9973767947692278,1.9341493226725615,0.0,1.8605442351605896,0.0,1.8976232816086058,1.964219417535645,0.0,2.1849424378473135,0.0,2.455217664251989,2.5651336624828005,2.632812916942257,2.6432607065745533,0.0,2.503456214603471,2.391057389184825,2.2867042556246426,2.2205982846573753,0.0,2.3241812860917577,2.5621231468290113,0.0,3.7045887198174627,4.8070650598153515,6.44747994601789,8.749233355770484,0.0,0.0,18.385692826699607,0.0
0.0,0.0,1.3825154711147334,1.4951335949850655,0.0,0.0,0.0,1.8184861595520547,0.0,0.0,0.0,0.0,1.7014531689091024,0.0,0.0,0.0,0.0,1.511750079093834,0.0,1.5819399726677965,0.0,1.7452996435989832,0.0,0.0,0.0,0.0,0.0,2.030626268565401,0.0,0.0,0.0,1.7110787586851959,0.0,1.7652247174525577,0.0,0.0,2.717315086555939,3.4754416385118274,0.0,0.0,8.121196148792205,0.0,12.479293529042106,0.0
1.288249551693134,1.4167394915104534,1.5500653207327528,1.6831390653353488,1.8094642205293123,1.921808013677314,0.0,0.0,2.1079970559457846,2.1082397620466575,0.0,0.0,1.965440948442497,0.0,1.836707502570781,0.0,1.7641682428937961,0.0,0.0,1.8572911956630955,1.9478252887076288,2.061579086952637,2.188315819934434,2.3117986192019266,0.0,2.4744575057305838,0.0,0.0,0.0,2.2402681265938713,2.1403756422337503,0.0,2.074435805962134,2.1645618509030333,2.380071478392973,2.771724112676561,3.4191645337408567,4.420180456073172,5.905817195608412,0.0,10.663751105817514,0.0,16.632211539351896,0.0
1.2843104018688154,1.412212333276177,1.5449342455315247,1.6773743592433215,1.8030592573552684,1.9148290166207247,2.0051182969632513,2.06804507316956,2.0997133041140352,2.0998583521803686,2.0712856673352467,2.0210171552195626,1.95726666716218,1.8900356676388406,1.8288159467882668,1.7818863460281562,1.756386134581344,1.757154706111609,1.7879278940346899,1.8486725812834652,1.9386079973395298,2.051681771925381,2.1775593466869765,2.3002233090018405,2.4007116500857912,2.461727629286312,2.469334931318059,2.423594732950454,2.3350167484965016,2.228178605960636,2.128629124527234,2.0642390998710236,2.0625286978465724,2.151790570339754,2.365538387016711,2.7541018693395496,3.396487338834196,0.0,5.862866429468723,7.92337115338953,10.579861928096237,13.613506404471606,16.49415228722005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5362786672954367,0.0,0.0,0.0,0.0,1.4159567886230588,1.3613819870649604,0.0,1.2718620237150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439385106352654,0.0,0.0,0.0,0.0,0.0,0.0,1.6813185322841133,2.0280562668854727,0.0,0.0,4.397137030517168,0.0,7.247863406230954,8.65625417082893,0.0
0.0,0.0,0.0,0.0,1.8149722947928526,0.0,0.0,0.0,0.0,2.115485242182176,0.0,2.036526192141937,0.0,0.0,0.0,0.0,0.0,1.7718624316364726,0.0,0.0,0.0,0.0,2.197505648176153,0.0,2.423427322739558,2.485363980673976,0.0,0.0,2.3582508519199146,2.250660557211452,2.150453222255689,0.0,2.084634879599712,0.0,0.0,2.7868911087244466,3.4387452222912716,0.0,5.942647910804321,0.0,10.735938128960875,0.0,0.0,0.0
0.0,0.0,0.0,1.6172978157126963,0.0,0.0,0.0,0.0,2.014048850022107,2.012565390581119,1.9838096568365056,0.0,1.8721903397002475,1.8068412628934545,0.0,1.7013356407473335,0.0,0.0,1.70321706591037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3361461022189323,0.0,0.0,2.1036815594197575,2.0078903847128764,0.0,1.9405730689606264,0.0,0.0,0.0,3.1644628388355245,0.0,5.425752759979072,0.0,0.0,0.0,15.09767248662689,0.0
1.2732098798529656,1.3995228706785832,1.5305234921089894,1.6611543966531623,1.7850895186938631,1.8951779726113953,1.9839923808728563,2.045737941836459,2.076586374173074,2.076251694967692,2.0476230040820633,0.0,1.9342383955914855,1.867540376069691,1.806758056694216,1.7601107685288624,1.7345626876375848,1.7350020808815703,1.7649808594908454,1.8245257623791926,1.9128019242426773,2.023857823745573,2.1475337608813105,2.267931849338476,2.3664645333525636,2.426107274323826,2.4332122822114988,2.387701322671827,2.300011460361906,2.194370721300406,2.0958007913216923,2.0317955275167523,2.0293642246717476,2.1161185779893725,2.3249841685140744,2.7049547227090147,3.333112712454694,4.3038784747710395,5.743280134953254,7.754789257219395,10.346179288289353,13.303625166169956,16.110536381957427,0.0
1.2587514968348803,1.3829930575134282,1.511750079093834,0.0,1.7616920723133447,1.8696055990464933,0.0,2.0167404078469304,2.0465388811529985,2.045643734291904,0.0,0.0,1.9044080123566738,1.8383152924820223,1.778115631994867,0.0,1.706278820304218,1.706278820304218,0.0,1.7932052430320522,1.8794033645338362,1.9878334758194156,2.1085795975348245,2.226127322419581,2.322148557952599,2.380071478392973,0.0,0.0,2.254758329676344,2.150651295438466,2.0534304603123483,1.9899400829053826,0.0,2.0701413487910423,0.0,2.6415570826610697,3.251546730712538,4.193725496662333,5.589590601351426,7.538587846621507,0.0,12.90684218896787,15.61924366185683,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8474810821589776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6964849060600355,1.7908944888601732,0.0,0.0,0.0,0.0,0.0,0.0,2.0089077768436407,1.913286468415445,0.0,0.0,0.0,0.0,1.9909483796712089,0.0,2.815723464535116,0.0,0.0,0.0,0.0,10.82480296521193,0.0,0.0
1.0710999523741451,0.0,0.0,0.0,0.0,0.0,0.0,1.6481244416208887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3773997505574158,0.0,0.0,1.3647716737396174,1.4042033345002685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2910259057647933,0.0,3.8097808984641897,0.0,6.633916487387435,8.412789066399814,0.0,0.0
0.0,1.4797896996190294,1.621735411963561,1.763802687497827,0.0,2.0199006084074322,2.11816603596243,2.1875601329366057,0.0,2.2262298417319113,2.1981129253203986,2.146693295919454,0.0,2.0109441078951438,1.9474216775171649,1.8991094725738153,0.0,1.8765061841604005,0.0,1.9788368991126153,0.0,0.0,2.339968440199275,2.4748563733022646,2.5859492650435887,2.6544833156864898,0.0,2.618303582778605,0.0,0.0,0.0,2.240526061841163,0.0,2.3461728240096846,2.587259557902622,0.0,3.7441220730612996,4.860713235201249,6.522889177285603,0.0,0.0,0.0,18.631164484258797,0.0
0.0,0.0,1.82141957635758,0.0,2.150106638080532,0.0,0.0,2.5023035958319797,0.0,2.5604718173739287,2.5340781253211127,2.480104612218379,2.4087958817257094,2.332598542900152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9149425516159964,2.796275773174819,0.0,2.7423318015318143,0.0,0.0,0.0,4.727483263432027,0.0,8.420153329554086,0.0,0.0,0.0,0.0,0.0
1.28106156062432,1.4084777800293853,1.5407068022844772,1.6726304546595614,1.7977943035577286,1.9090618546465685,1.99889508444552,2.0614841499131873,2.092955526242065,2.0929073347149423,2.064334163783529,2.0141416025349685,1.9505181685389157,1.8834322388572713,1.8223424842802012,1.7754972337452262,1.7499675679266395,1.7506527083833707,1.7811889818855628,1.841535095746721,1.9310343533370116,0.0,2.168752536143146,2.2907621568427796,2.3906169807011244,2.4512635084654666,2.458725242878864,2.413070442250383,2.324716510227626,2.218247496248352,2.11899533204306,0.0,2.052768619222822,2.141312242534962,2.353585609553762,2.739617930770679,3.3778472002163147,4.36425381276351,0.0,7.873720604869056,10.51090231716093,13.521970994144406,16.380984523302317,0.0
1.2391959917408997,1.360629867413812,1.4864147285587128,1.6116101725139809,0.0,1.8351011188320336,1.919464127136274,1.977652579167862,2.006041900714607,2.004379720142439,1.975604469432607,1.926282592474035,1.8642321782524993,1.7990366048931021,0.0,1.6937916984986392,1.6682456458185932,0.0,1.6952743848821696,1.7511768203100706,0.0,0.0,2.056411386869756,0.0,2.2627678523856134,2.3183019472567286,2.3237531955069466,0.0,2.1941686215951295,2.0920882485076464,0.0,0.0,1.9292566237709812,2.008630255148592,0.0,2.557113470311284,3.142968294626396,0.0,0.0,7.251702851930122,9.650504109445901,12.381977200746265,14.969937942845798,0.0
1.2655228759636723,1.3907209597008705,1.5205475297324955,1.6499470230810167,1.7726377753912934,1.8815683536480639,1.969382162416292,2.0302989966568283,2.0605824660590537,2.0599657517250787,2.031280970653802,1.9814357752144174,1.9183595127289403,1.8519958109010042,1.7915131487357747,1.7450585381978083,0.0,0.0,1.7491618636141266,1.8078400362210685,1.8950034283076487,2.0046566545638087,2.12676742624012,2.2456910078334458,2.3428797570661724,2.401596267885697,2.408296752271418,2.3629797506531305,2.275883357303342,2.1710508722542547,2.0732420083568757,2.009509205396798,2.006550064106226,2.0916065828421595,2.2970476272490745,2.671160598843815,3.2896523182250146,4.245120280708705,5.66121957922952,7.639413186809553,10.186382970011465,13.09181922999407,15.848202071128974,0.0
1.2328493201125164,1.3533807657583765,0.0,1.6023965454262896,1.719887341238241,1.8239376995537004,0.0,1.964943196028414,1.9928747287786281,1.9910400683436016,1.962185219540705,0.0,1.851228381917974,1.7863230408428914,0.0,1.6814733945752365,1.6559606020051194,0.0,1.682364129600336,1.7376007685518438,1.820036090770718,1.9238889489313111,2.0395295404522034,2.151988766702514,0.0,2.2983702948129774,2.3035094592414573,2.2589675898527064,2.1746030859614343,0.0,0.0,1.9158433682469138,1.910776977802191,1.9888407051736503,2.180268599147723,2.5299387092088397,3.1081359027394755,4.000276399632733,5.320225004601278,7.159950172866911,9.523574861919197,12.21433986198369,14.762503038144036,0.0
1.571737445353019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3610218159596617,0.0,0.0,2.647585537021199,0.0,0.0,3.19631814335785,0.0,0.0,0.0,3.4301254200810596,0.0,3.18075339940174,0.0,0.0,0.0,0.0,0.0,0.0,5.263565116032403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
