0.0,1.4929662837804007,1.6367411449769846,0.0,0.0,2.0404689948162753,2.1403263588306762,2.2109554918430163,2.2480191163625984,2.251023350069706,2.223002750255719,2.171400832513183,0.0,0.0,1.9707430333932383,1.9222063163300973,1.8968369455399134,0.0,0.0,0.0,2.105280655795683,2.231515973871766,0.0,2.5094583962119263,0.0,0.0,2.7042074193469365,0.0,0.0,0.0,0.0,0.0,0.0,2.384953961747314,2.631600740922485,3.0772302994707275,3.8139061322675647,4.9556428556229735,0.0,9.044821490475902,12.138080125093937,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049934572710379,1.9807971387289645,0.0,1.8698639124486687,1.8444207523335177,0.0,0.0,0.0,2.042960642222832,0.0,2.299323087021224,0.0,0.0,0.0,0.0,2.5695081528140755,2.4772509292909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6562846568853935,4.741546347037167,0.0,8.619061905560178,0.0,0.0,0.0,0.0
0.0,1.2903870620853228,1.406792356477983,0.0,1.631248029246025,0.0,0.0,1.8555386289388347,0.0,0.0,1.846800570337686,0.0,0.0,1.676833724780688,1.6199066937441464,1.5756508932502242,1.550243788871042,1.5478540220099661,0.0,1.621063398155203,1.6957819175983335,0.0,1.8952216111992843,0.0,0.0,0.0,0.0,2.087805320529587,2.007936618629844,0.0,1.822636234857769,1.7622194892143959,1.7539612728835374,0.0,1.989848444888025,2.30038220828702,2.81410307024797,0.0,4.7717754668277275,6.391753236194956,8.465254123790725,10.817078962959503,13.037370271381578,0.0
0.0,1.232735775722853,0.0,0.0,0.0,1.639305892657761,0.0,0.0,1.7771332804421476,0.0,1.7425690652284493,0.0,0.0,0.0,0.0,1.480505414402127,0.0,0.0,0.0,0.0,0.0,1.670705875773313,0.0,0.0,1.934015720985113,0.0,0.0,0.0,1.8602443750276587,1.7699459327651246,1.6848839761000483,0.0,1.6158089151454431,0.0,0.0,0.0,0.0,3.2630971204093493,0.0,5.732974367232856,7.561361470777292,0.0,11.573907310520626,0.0
0.0,0.0,1.4015545318297822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838357621743241,1.7904821676369125,1.7310515453037503,0.0,1.6120926577656594,0.0,0.0,1.540032904089513,1.5634356115998687,1.6126124188098618,1.6867083698166987,0.0,1.88477711531653,1.9859577275192957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.808839361643756,0.0,2.283915332230656,2.7929939824008807,3.576844005764753,4.732602186090038,6.337091823032373,8.390155307687031,10.718154178706857,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6766020776423871,1.7218289279533336,0.0,0.0,0.0,1.6600073080838627,0.0,1.5439740615425495,0.0,1.4475047581888423,0.0,0.0,0.0,0.0,0.0,1.6294461032608971,0.0,0.0,0.0,1.9249524230764647,1.924908099919215,0.0,0.0,0.0,1.6376081837713874,1.580046979448703,0.0,0.0,1.7661191516060553,0.0,0.0,3.147385937044589,4.139901422346814,5.511502389028883,7.2583849938520935,0.0,11.085365066512272,0.0
1.2356913313095526,0.0,0.0,1.6064973000731266,1.7244475912793902,0.0,0.0,1.9706069039891112,1.9987570104337653,0.0,1.9681581820261915,0.0,1.857034619125954,0.0,1.7326865332738008,0.0,1.6614604207862327,1.6607337055040572,0.0,1.743652753716353,1.826501360333692,1.930856506690636,0.0,2.1600310793980966,2.252163936956303,2.307278398044461,2.312543975158059,2.267931849338476,2.1833331057363248,0.0,1.9865522852667752,1.9238889489313111,0.0,1.997698759818139,2.1902818280684544,2.5420260688827403,3.1237049083205353,4.021240056389078,5.349337509431612,7.200953392509579,0.0,12.289097786621548,14.854909147281454,0.0
1.3238537196068187,1.4575048211588966,1.5963936808201427,1.7352417968358456,1.8673253799145768,1.9851347874725633,2.080798374877504,2.1480283057381566,2.1826796532080572,2.1843890961791588,2.1561054631739673,2.1050382903548965,2.039811331336174,1.9708337915536223,1.9080950285281937,1.8602443750276587,0.0,1.8368766773740735,1.8704667825225256,1.9355749817276298,2.03151484398051,2.151889666239314,2.28596722806748,0.0,2.5242943777004805,2.59029960904502,2.6000398241493947,2.5534067375521556,2.461557585039234,2.350552739899112,2.2473980515330947,2.181674723492984,2.1828304325847,2.2811823358391394,2.513101329986679,2.9331211398409818,3.627438014764578,4.702404669670045,6.300717384614845,8.541615149785699,11.437997571451204,0.0,17.90853252465395,0.0
0.0,1.224841802683659,0.0,0.0,1.5395719856927055,0.0,1.6966411652901359,0.0,0.0,1.7574784157840464,0.0,1.6818218868850185,1.6245758762708928,0.0,0.0,1.467607761929078,1.4424142358910719,0.0,0.0,0.0,1.5696036501535309,1.6545503964345047,1.7491618636141266,1.8406872327374393,0.0,0.0,0.0,0.0,0.0,0.0,1.6663644812436187,0.0,1.5972393461574248,0.0,0.0,0.0,2.524352502395707,0.0,0.0,5.6459886401241866,7.442177089248528,9.471745057073115,11.38151303199574,0.0
0.0,1.3637036408745415,1.4898755736484448,1.6155112995560021,1.7344428724302805,0.0,1.9245092374266466,1.9829876069060952,2.0115461460868582,2.0100182471136936,0.0,1.9318348659828055,1.8697347512866667,1.8043882900865789,1.744857642473695,1.6989867816046114,1.6734394387627534,1.6729000725641827,1.7007481217014342,0.0,1.840644849835563,1.9460769107992808,2.0635262600542243,2.1777097723531584,0.0,2.3267514862629546,2.332276304762117,2.2875468638102503,0.0,2.1000517651887955,2.004425873222437,1.9415116461337838,1.9370462932599066,2.017019050078383,2.2122285865231626,0.0,3.1577664047667544,4.067148222015744,5.413273874916515,7.290712957946468,9.704205840904722,12.453172387019976,15.057747143620485,0.0
0.0,1.42121571164007,1.5551776276919125,1.6888846947909175,0.0,0.0,0.0,2.083914996546552,2.1162160310951497,2.116605888400173,0.0,2.037651929130277,1.9736039241609606,1.9060750649411862,1.8445056930039248,1.7974217804658092,1.771903230746407,0.0,1.8042636516641253,0.0,1.9569962794572815,2.0714764485809507,2.1989735218944166,0.0,2.425101945355317,2.487138670222842,2.495169194741598,2.449232422983362,2.3599891156836015,0.0,2.1520383186455447,2.08737270391055,2.0862675353295654,2.1772585265259283,2.394583579123981,2.789330656339983,3.4418346306007415,4.450819683259889,5.948534709188764,8.044332255793442,10.747315542417324,13.835982371317543,0.0,0.0
1.264445164690069,1.3894726414781255,1.5191476984475218,1.6483901093045463,1.7708835347753216,1.8796197512983652,1.9672973185287987,2.028102965144383,2.058353679049402,2.057690251157441,2.0289904363950186,1.9791103044190719,1.916152190601003,1.8497796613805437,1.7893693744453039,1.7429302198684546,0.0,1.717552417321244,1.7469078644752416,1.8055104234107,1.892517917959917,2.001981223812443,2.1238801207693774,2.2425389762577836,0.0,2.398114969279386,2.404750368736345,2.359445770665169,0.0,2.1677540186259243,2.070046017453942,2.0063190647905724,2.0033184925586376,2.088141862109474,2.2931369906453827,2.666367456244339,3.2835225257661125,4.236819868056209,5.649629917204931,7.623071619006124,10.163891025150859,13.062009641742623,15.811024076505282,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.3499882857222516,1.48740761297578,1.6304218992825648,0.0,1.9099412125842983,2.0317955275167523,2.1310321412425997,0.0,2.2377934585614265,0.0,2.2125342383102917,0.0,2.094787626767085,0.0,1.960920559700539,0.0,1.8870786450252621,1.8901227090020973,0.0,1.9937008774274665,2.093678532322858,2.2190137841165756,2.3585766788221516,2.4948819443077643,2.607233934130876,2.6766402229975537,0.0,2.6406448787080556,2.5466543298600475,0.0,2.327340890664873,2.2608408936001334,2.264018649688042,0.0,2.6128832209795836,3.054499089419622,3.7845129877995856,4.915639212804615,6.599940191598727,8.964993933156885,0.0,15.537816923256468,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055236974328645,0.0,0.0,0.0,0.0,0.0,3.1679622659149835,0.0,5.102817073946937,0.0,0.0
1.258085045365546,1.3822289984426892,1.5108800962199438,1.6391171714560706,1.7605971723030485,0.0,1.9552396696208871,2.0153941796128185,2.0451256703389245,2.0442311416098553,2.0155334029192002,1.9657577656262923,1.903005309514887,1.83696127061899,1.7768059505432863,1.7304936101494246,1.7049827915441782,0.0,0.0,1.7917606725219293,1.8778461150273913,1.986186382514418,2.1067839444915535,2.224180352242723,2.3201176076367593,0.0,2.3842401658578956,2.339106522748329,2.252630707239395,2.14862190989856,0.0,0.0,1.9845406539697927,2.0679974552202127,2.270178466965349,2.6386391386923362,0.0,4.188610721055984,0.0,7.5285267871873085,10.03298123563427,12.888726262075076,15.596602366182468,0.0
1.3247380177124684,1.458511977640623,1.597533595618642,1.7365608267319101,1.868787842003671,0.0,0.0,2.1498096103893585,2.1845399936440173,0.0,0.0,2.106929480997291,2.0416439213274096,1.9726498327467987,0.0,0.0,1.8365383433483464,1.838653953864026,0.0,0.0,2.0336209160175236,2.154170131919293,2.2883897824813753,0.0,0.0,0.0,2.6029750180195035,2.5563481485846764,2.464393189931841,2.35331465859427,2.2500387626256937,2.184338799340523,0.0,2.2841256982941287,2.5164018743573835,2.9371761969377292,3.632703898622129,0.0,6.3107358182377675,8.55578770752092,0.0,0.0,17.940725443126972,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9239775493316829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442149315611766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063668808321772,0.0,0.0,0.0,0.0,6.687441562353393,0.0,0.0,0.0,0.0
0.0,0.0,1.468317584798687,0.0,1.707615153069231,1.810547820646069,0.0,0.0,1.9771972602556094,1.9750586651536113,1.9462113456729824,1.8971863880017366,0.0,0.0,0.0,1.6667482200228836,0.0,1.6402120569318517,0.0,0.0,0.0,0.0,2.019389063959944,2.1303943419361833,2.220700549342244,2.2746260051325238,2.279397145134506,0.0,2.151295159289197,2.0507371550754225,0.0,1.8943054118316993,0.0,1.965305185280773,2.153525407614365,0.0,0.0,3.9444821946481046,0.0,7.0509883968507765,9.373245672039339,0.0,14.51677013264038,0.0
1.279587532679478,1.406792356477983,1.5387922841847301,1.6704750751701611,1.7953949529490254,1.9064262092842355,1.9960894533944846,2.058543269160115,2.08987350447257,2.0897772644570423,2.0611993650255016,2.0110367174260544,1.9474216775171649,1.88044224824259,1.8194075811210393,1.7725969593680382,1.747068768045314,1.7477125305437453,1.778115631994867,1.838357621743241,1.9275692966032318,2.039811331336174,2.1647612235983744,2.286441004222348,2.386052526569757,2.446526926659402,2.453917738552603,2.408296752271418,2.3200641855696325,2.2137572678198776,2.1146086285967307,2.0503594301220103,2.048377515252467,2.1365349425490843,2.3482265821563635,2.7331281800521836,0.0,4.352913128622947,5.8116573396224,7.851271577915532,10.479969048356152,13.480934543814628,16.329767448045363,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.033574090704562,2.098118436500614,0.0,2.1316210485403366,0.0,0.0,1.988245462522081,0.0,1.8585746101938814,0.0,1.7857884099593697,0.0,0.0,0.0,0.0,2.089199917426938,0.0,0.0,0.0,0.0,0.0,2.4721794953677847,0.0,0.0,0.0,0.0,2.1075117275637143,0.0,0.0,0.0,0.0,4.505987680335832,6.025734606812998,8.153048015331652,0.0,0.0,0.0,0.0
1.483747499280538,0.0,0.0,1.9712422550014717,2.1301490853418614,0.0,0.0,2.4771368502965063,0.0,0.0,2.5070904351235477,0.0,2.38242918175083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4223673265767585,2.5744235526106407,2.7438476889066976,2.9100469778377125,3.0484564843474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.701220269918563,2.8411881849832445,0.0,0.0,0.0,0.0,0.0,11.329219729705562,0.0,0.0,0.0,0.0
1.2483317026453575,1.3710711735634937,1.498235212752603,0.0,1.744857642473695,1.8511857562999623,0.0,1.9958596583318222,0.0,0.0,1.9948488742958888,1.9453152885671192,0.0,0.0,0.0,1.7114727944927723,1.6859706111956783,0.0,1.7138783786749168,0.0,0.0,0.0,2.0807025527775154,2.196190456525436,2.2903929593618044,2.3470373452618305,2.352881201938169,2.3079691530530595,2.2223374249493406,0.0,2.0230657609526044,1.9599274702369562,1.9558700660236332,0.0,2.2352185861321137,2.596330648371165,0.0,4.11519102748903,5.480245321768506,7.384651420099394,9.83422182045928,0.0,15.270737084829436,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.218451813802076,0.0,0.0,2.3386756830865307,0.0,0.0,2.1908366624624698,0.0,0.0,2.0039182477870168,1.9786546498918163,0.0,2.0222740081435986,0.0,0.0,0.0,2.486279791290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.726800311000432,0.0,0.0,0.0,0.0
1.2895553869307872,0.0,0.0,0.0,0.0,1.9241104575828487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8392891121234587,0.0,1.7666885729293291,0.0,1.7987880759691766,0.0,1.9508325802609205,0.0,0.0,0.0,2.416962988449337,0.0,2.4865087966678807,2.4406752660198188,0.0,0.0,0.0,2.0796488008691116,2.0783084338670994,0.0,2.384844133087436,0.0,3.4266519914183533,0.0,0.0,8.003685224310352,10.691287294681807,0.0,0.0,0.0
1.1540377091819065,0.0,1.3764169115339262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7506527083833707,0.0,0.0,0.0,1.5311227166795702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.757842660448568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079389933107809,8.036186368746273,0.0,0.0,0.0
0.0,1.3763535266521834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0046566545638087,0.0,0.0,0.0,0.0,1.7205210878840895,0.0,0.0,0.0,1.780737891703294,0.0,1.9734675971403262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9732404063651952,0.0,0.0,0.0,0.0,0.0,4.150018187341659,5.528661494039352,7.452809149157406,0.0,0.0,0.0,0.0
0.0,1.4969248567600368,0.0,1.7857472911350496,1.9234902976182289,2.0466331299215397,0.0,0.0,2.2553294970281725,0.0,2.2304885593776103,2.178813211466344,0.0,2.0418789878015864,1.9777891952867985,0.0,1.9037942026863865,1.9071286920496595,1.9432111779497327,0.0,2.1135377052805,2.2404744724160057,2.381825826113237,2.5198808146371685,2.633722415364308,2.704269686740735,2.715876392233324,0.0,0.0,2.459234823846231,2.3529353796537222,0.0,0.0,2.3966797143631253,0.0,0.0,0.0,4.984366862009622,0.0,9.101856832572519,0.0,15.792104166849505,0.0,0.0
0.0,0.0,1.611090734503742,1.7518220965497109,1.8857321263171136,0.0,2.1024709314501457,0.0,2.2064800240602938,0.0,2.1804192119688994,0.0,0.0,1.9940681645284406,0.0,1.882781836734676,1.8573339618656624,0.0,0.0,0.0,0.0,0.0,2.317234575546049,0.0,0.0,2.6274835154996765,0.0,0.0,2.4982160834072893,0.0,2.281812736901163,0.0,0.0,2.318782424915774,0.0,2.9853138787342113,0.0,0.0,0.0,8.723082903573356,11.690416923894842,0.0,0.0,0.0
1.2752637064597305,1.4018450097984843,1.5331688961100236,1.664140537923473,1.788380805562749,1.8987596758993481,1.9878792479036722,2.0498401719082797,2.080846287582312,2.0806067350901967,2.0519652418181527,2.001889031292823,1.9384740876683844,1.8716731058539422,1.8107979743509952,1.7640870018145032,1.738561267593631,1.739081759574297,1.7692125035644723,1.8289422812817624,1.9175645839924527,2.028943717701563,2.153029597148749,2.2738928705157933,2.3727391710726304,2.4326520788768553,0.0,2.3943079083705086,2.3064285218319016,2.2005437125618137,2.101841680264353,2.037745768630129,2.035447944468346,2.1226578689191427,2.332383712528295,2.713938487641588,3.3447217938112965,4.319564865016135,5.765141883467849,7.7857418531999585,10.388910383797906,13.36041658847657,16.18080037643066,0.0
1.2771443899062378,1.4040093500406154,1.535642065004895,0.0,0.0,0.0,0.0,2.0536668838400907,0.0,2.084634879599712,0.0,2.0059033330353246,0.0,1.8755126597778728,0.0,0.0,0.0,1.7428499568137459,1.773086813680939,0.0,1.9219407720570898,2.0337145698780876,0.0,2.279397145134506,0.0,2.4387091065253723,0.0,0.0,0.0,2.2063276110841703,0.0,2.0432899551120274,0.0,0.0,2.339321972342406,2.722325178973909,3.355521300366841,4.334110703101769,5.785488038252902,7.814298555596619,0.0,13.413125867962904,0.0,0.0
1.3789547018573822,0.0,0.0,0.0,0.0,2.083771049770171,2.1870061283311846,0.0,2.299323087021224,0.0,2.2755689541165296,0.0,2.1562544068071916,0.0,0.0,1.9709699366311286,0.0,1.949754808163408,0.0,2.058922501771245,0.0,2.2944045751918822,2.4401695308004614,0.0,2.700473998281379,2.7737671470654095,0.0,0.0,2.64253044754423,0.0,2.4175195788214645,2.350173906091387,2.3557000979700797,2.4675161282553697,2.7259632712858712,3.192199314510389,0.0,0.0,0.0,9.449525471202842,12.702523294112888,0.0,0.0,0.0
1.438467320778924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4267777251590297,0.0,0.0,0.0,2.283915332230656,2.21009020597093,0.0,2.0926663937233903,0.0,2.0740059596560827,0.0,0.0,0.0,0.0,2.610958686585932,0.0,2.896009618851713,0.0,0.0,0.0,0.0,0.0,2.60735400445539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.491558341499251,0.0,0.0,0.0,0.0
1.2510941690820965,1.374231819040303,1.501827318652705,1.6289209165525322,1.7493229747947525,0.0,1.9419587471836453,0.0,2.030626268565401,2.029457682499917,0.0,1.9511021163604798,1.888643550831479,1.822888058754207,0.0,1.7168802310892015,1.6913364170851002,1.6911027664642118,1.7195309613404723,1.7766832173755427,1.8617441591266168,1.9688380771867553,2.0880937814197877,2.2040934299318446,2.298793709264014,2.35575434059386,2.361783042157509,2.3168077644747584,2.2308994683991212,2.1276000899034253,0.0,1.9678862897068448,1.963948069339135,2.0459263699413226,2.2450705861952374,2.608254708161878,3.20878042802548,4.135994951734415,5.509091682782892,7.425231527227892,9.89031218044272,12.699598766746421,15.362432935791128,0.0
0.0,1.367004675604559,0.0,1.6197202058292068,0.0,1.8449304550358494,0.0,0.0,0.0,2.0161368150580405,0.0,1.9378939193055083,0.0,0.0,0.0,1.7045902499429724,1.6790746311682425,0.0,1.706632453640992,1.7631124006276162,1.8472683952824849,1.9532147712922878,0.0,2.1859992066593867,0.0,2.3358233740013192,0.0,0.0,2.211362802409097,0.0,2.012797109073003,1.9497997034438448,1.9454944669778487,2.0260492586155165,2.222542119216767,2.581011858967408,0.0,4.088744754765848,5.443271542141634,7.332802703180281,9.76247646710607,12.530257616889209,0.0,0.0
1.290149385895713,0.0,1.5525299966702701,1.6859317907346514,1.8125500183001124,1.9251740541720364,0.0,2.079840352423353,0.0,2.112272767852117,0.0,2.033386800234269,1.969382162416292,1.901910166838134,1.8404753279867432,1.7934117052998118,1.7679093797641248,1.7688866325922559,1.8000310640153667,0.0,1.9522255843515477,2.0663790971537557,2.193461419194469,2.3173412905990474,0.0,0.0,2.4885134936879196,2.442643010690269,2.353531416866284,2.246104717507394,2.1460013952891126,2.0814213261002728,2.080127712836528,2.170700968397711,0.0,2.780225357029657,0.0,4.4349629902806615,0.0,8.01290511383026,0.0,13.77843843351454,16.698597627608464,0.0
1.2149824367211666,1.332968848301897,0.0,0.0,1.6911417059927258,0.0,0.0,0.0,1.956095256849303,1.9535745998899725,0.0,0.0,1.8148051373648475,1.7506930191157568,0.0,0.0,1.621511376412683,1.6201678128976527,0.0,1.6995736922001234,1.7794672520869703,1.8802257667900513,1.9924159052403982,2.1014061551545518,2.1900296770693735,2.2427455312425337,0.0,2.202977187893793,2.1200690207226613,2.0205518523941564,1.927347389761058,0.0,1.8593450845648007,1.9337485452952552,2.1176783663557335,2.454426323144832,3.0112720976090896,3.86990229190269,0.0,6.905736450824251,9.172759353897796,11.750598842483306,14.189268276800448,0.0
