1.4822450203734847,1.6393436395054488,1.8035990588000674,1.969019422226157,0.0,2.27070125506089,0.0,0.0,0.0,2.5303465200146853,2.50374445224348,2.4499656763111055,0.0,2.303456419586677,2.2348068815729882,2.1836347651894803,2.158887441523351,2.1670054321963774,0.0,2.2969418467322917,2.4185774536734446,2.5703365979001322,2.739365614254147,2.905226520596896,3.0433366772278134,3.1312662714199844,3.150648832972394,0.0,2.9964014599344444,2.8686000391065027,2.7511229512080266,0.0,2.6960627745438135,0.0,3.1483282041770897,0.0,4.635109517174854,6.07757042480114,0.0,0.0,15.294666090122826,0.0,0.0,0.0
0.0,1.389888623003036,0.0,0.0,0.0,1.880269061086714,0.0,2.0288502835418023,0.0,0.0,0.0,1.9798851579436416,0.0,0.0,1.7900699413431926,0.0,0.0,1.718264430770152,1.7476320472605622,1.8062588999582845,0.0,2.002857264531766,2.1248095028468033,0.0,0.0,2.39927484107436,2.405913449807261,2.3605869397234596,0.0,2.1688524131880844,2.071094903660336,0.0,0.0,2.0892961308540396,0.0,2.6679642140327067,3.285488867709726,4.239552327517987,5.653403715593238,7.628339269500508,0.0,13.071637632769406,0.0,0.0
0.0,1.3622913530276777,0.0,1.61372675683917,1.7324870618474022,1.8376804705099001,0.0,1.9805235003938333,2.0090465520697167,2.007474327362562,1.9786546498918163,1.9293010470578458,0.0,1.8019386474425207,1.742448696979276,1.6966020991333497,0.0,1.670513539723062,1.6982436524617444,1.754284394249652,1.8378497349309784,1.943076950313118,2.0602503661710156,2.1742025461617325,0.0,2.3228972508726127,2.32835930450598,2.28365240189655,2.198619117801181,2.096428233980913,2.0008751937386164,1.938027788898659,1.9334814065145336,2.0131679141538505,2.207903052984517,2.563303319865899,3.151011585705522,4.058074352844475,5.40057497909761,7.272772456558237,9.679657706641283,12.420526335270413,15.017581585412636,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207140601964236,2.3222554993080613,2.4660961205422454,0.0,0.0,2.9136004800098654,0.0,0.0,0.0,0.0,0.0,0.0,2.5554065285858316,0.0,0.0,0.0,3.5113166836216507,0.0,5.725059439140506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4769643067340512,0.0,1.7601918264916292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755347068639582,2.0058571459359493,0.0,0.0,0.0,0.0,1.9062945225754737,0.0,0.0,0.0,2.3331357054041795,0.0,0.0,2.6463665595246884,0.0,0.0,2.5168075031073918,0.0,0.0,2.2330579830264075,0.0,2.337921904620661,2.5778639904418097,3.0118268455211243,0.0,4.840608956106733,0.0,0.0,11.819524358201662,0.0,0.0,0.0
0.0,0.0,0.0,1.5903766838224662,0.0,1.8093808935411917,0.0,0.0,0.0,1.9736948140732673,0.0,0.0,1.8343406906620057,0.0,0.0,1.665482217302115,0.0,1.6389284719804607,0.0,0.0,0.0,0.0,0.0,0.0,2.21875832541922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939671402591037,5.235883803789533,0.0,9.360304995745699,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3892167147312626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4565654359286888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2116683345754673,0.0,0.0,0.0,0.0,7.272939920260658,0.0
1.3682013039860408,1.50834261054048,0.0,1.8004041278920846,1.9397689353831946,0.0,2.1662072249358792,2.2383603284325093,0.0,0.0,0.0,0.0,2.1333887470749517,2.0625286978465724,0.0,1.9492161454230903,0.0,1.9275692966032318,1.9644455696712682,2.034651345732545,2.1374698622105006,0.0,2.409794450995658,2.5499989405656547,2.665753573127238,2.7376000491864976,2.7497929868950663,0.0,0.0,2.491093336359666,2.3839107936588038,2.3168611115591546,2.3215070132309688,2.4306364145864374,2.683799081970073,0.0,0.0,5.0676895282930525,6.813495916948048,0.0,0.0,0.0,19.58258408404698,0.0
1.336533965465484,1.4720074228112114,1.612872362170402,1.753799734519543,1.8879913490962934,2.0077516893492535,2.1050867612108117,2.1737019751571167,2.209326999665211,2.2115664858298825,0.0,2.1321119289378903,0.0,1.9969169347113327,1.9336594949342514,1.8855150358799118,1.8600730480789869,1.862644609925386,1.8971427041737108,1.9636767586281738,0.0,2.184338799340523,2.3210259710067445,2.454482839050128,2.564365940382728,2.6320249390324677,2.6424087573219466,0.0,0.0,2.390286727573358,2.28596722806748,2.21988256371307,0.0,0.0,2.561238373648077,2.991644605900525,0.0,4.805073110898134,6.444659847416882,0.0,11.721413851995878,0.0,18.37638156840485,0.0
0.0,0.0,1.38972861537278,1.5032111899296234,1.6100894339419016,0.0,0.0,1.8294898316087207,0.0,0.0,0.0,0.0,0.0,1.650859069486239,0.0,1.5506007867942455,0.0,0.0,1.5452900207464297,1.5935291048150964,0.0,0.0,0.0,1.960739960559592,0.0,0.0,2.0903066393928578,2.0475758563628212,1.9687927435366097,0.0,1.7861173946408093,0.0,0.0,0.0,0.0,2.2469841036401563,0.0,3.513662147206997,4.645259712053729,0.0,0.0,10.497357793200845,12.643578229291679,0.0
1.3150431397178464,1.4473714442131422,1.5848931924611136,1.7223047526025737,1.852976877589558,0.0,2.063858887996527,2.130100037411251,2.164113329472215,2.1654591726576964,2.1370761619734298,2.086219497797351,2.021296388346317,0.0,1.890296803754281,1.8426803303449661,1.8171885847844096,1.818988695271469,0.0,1.916063950563421,2.0106200081204033,2.129364453960416,2.2615698200783814,2.3905619353446315,2.4964909727741715,2.5613563257499785,2.5706325358720794,2.5241781323250616,2.4330442076667813,2.323004226707452,2.220649416411127,2.1552120174041822,2.155708330448492,2.2520083683562673,2.479761996771411,2.8926773831200916,3.575197187450259,4.631588852692175,6.201403642298057,8.401174393761954,11.242942770554404,0.0,17.58652363336393,0.0
1.2319128915777142,1.3523216471053414,1.4769983154855457,1.6010319546673324,0.0,1.8223005237769045,1.9057239852753582,0.0,1.9909942234796028,1.9891154926524641,0.0,1.911084983484808,1.849353782906135,1.784473077078376,1.7253213637834275,0.0,1.654169465984583,1.6533317276787027,1.6805057392224023,1.7356413970291658,1.8179419025280317,1.9216310167690922,2.0370889828729513,0.0,2.240835623339049,0.0,2.300594091075673,0.0,2.1718008561706212,2.0705227180441796,0.0,0.0,1.9081389645457107,1.9860034564123543,2.177007874803539,2.5260387008803282,3.1031302147534126,3.993558034553094,5.310800653206944,7.146773197408144,9.505391304714175,12.190176675208066,14.732620434453775,0.0
0.0,1.3967864070273581,0.0,0.0,0.0,1.8909062616758463,1.9794293250203079,2.0409388842612386,2.071571845793356,2.0711902833015436,2.0425373179228252,0.0,0.0,1.862687499396291,0.0,0.0,1.729856190167294,1.7302147100114063,0.0,0.0,0.0,0.0,2.1410164297505094,0.0,2.3590655035857497,2.4184660766301938,0.0,0.0,2.2924506747734417,2.187056486588047,0.0,0.0,0.0,2.1084824960917117,2.3162210276111312,2.694387158693575,3.319479569301636,4.285485203974395,5.7175503791225655,7.718626034842285,0.0,13.237317937881933,0.0,0.0
1.560091246210997,0.0,0.0,2.085018918905801,0.0,0.0,0.0,0.0,0.0,2.704581045217032,0.0,2.6243393958971275,2.550879831113461,0.0,0.0,0.0,2.3239672309422024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412243380976344,3.4370828435070018,3.3866475362305684,3.2755934951725956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82668713934754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6283209104413097,1.7712097736243957,1.907304353182899,2.028943717701563,2.127943046159252,0.0,0.0,0.0,2.209072656135933,2.157545682700058,0.0,0.0,1.9576723187674323,0.0,0.0,0.0,1.9222063163300973,1.9901233716008433,2.089825383910804,0.0,2.354073399897629,0.0,0.0,0.0,2.6823781328422474,2.635238944307723,0.0,0.0,0.0,0.0,0.0,0.0,2.6066936860921666,3.0469827812793655,3.7746787828560096,4.902414182320245,6.581274420088073,0.0,11.990574726682405,0.0,0.0,0.0
0.0,1.4678443314166625,0.0,0.0,0.0,2.0012438025192214,2.098118436500614,0.0,0.0,0.0,0.0,2.1243203037014267,0.0,1.9893903180971935,1.926282592474035,1.8782353063950052,1.8528062199713127,1.8552395755492848,0.0,0.0,2.0529104243532004,0.0,2.310947077985075,0.0,2.5528188616074483,0.0,2.6302074284339603,2.58344963925848,0.0,2.3788661139553,0.0,2.2088692023947734,0.0,2.311213150915793,2.5473580936797675,2.974815255652271,3.681289736425315,4.775512651998008,6.40324324468947,0.0,0.0,15.02173166988056,0.0,0.0
0.0,1.4049795403938616,1.5367032154291878,1.668130411472027,0.0,1.9036188648350676,1.9930582877774103,2.0553226108930986,2.0865077395829106,2.0864116545630154,2.0577850134773734,2.0076592310959933,1.944151031070144,1.8771976419504612,1.8162264663635521,1.7694569461898049,1.7439338199856742,1.7445362574195045,0.0,0.0,1.9238889489313111,2.0357760463561387,2.1604290084767,2.281812736901163,2.38116779423093,2.4414059574984863,2.448724914625352,0.0,2.3149946942871704,0.0,2.10989090477726,2.045737941836459,2.043619321084467,2.131424728027358,2.3423403511696246,2.7260260396324405,3.3602376995926924,4.340502393081939,5.794420384192742,7.826903872709412,0.0,13.436309528338214,16.274587888342733,0.0
1.2690244803118833,1.3947295424357233,1.5251058958433394,1.6550838464428492,1.7783203569069466,1.887773998571429,1.976059421548992,2.037370436558139,2.0679022226107864,2.0674261253424584,2.0387782883957932,1.988794910951277,1.9256173929191924,1.8590882242920215,1.79845675747694,1.7519027727962377,1.726394326076386,1.7266726103916394,1.756386134581344,1.8154738594614037,1.9031367690050116,2.0134460627929647,2.136239789727426,2.2558488656283626,2.3536398034890866,0.0,0.0,2.374269425792028,2.2869148785692825,2.181674723492984,2.0835311605717477,2.0196680721420406,2.016972607033111,2.10280983703774,0.0,2.686581377268701,0.0,4.271889398010407,5.698623963203383,7.692012830804457,10.25935363508227,13.188335904108405,15.967613063721751,0.0
1.2664265304140017,0.0,1.5217033615328601,1.6512772592277076,1.7741077783264343,1.8831720510510106,1.9711060911135283,2.0321230406570407,2.0624812069149994,2.061911401022423,2.0332463437014865,1.9833072525050228,1.920259843330688,1.8538304014928153,1.7932878250867854,1.7468274182474473,1.7212739653404372,1.7215117845544416,1.7510155383918258,1.8097975668579407,1.8970990213515306,2.0069197183328695,2.129217367755175,0.0,2.3456326599437425,2.404473527555339,2.411182039532436,2.36586522079868,2.2787149414783165,2.1738020801373934,2.0758692704951978,2.012102033622405,2.0092316006170634,2.0944982411518525,2.300329240639025,2.675099868420579,3.294731286902143,4.251968123408798,5.670874027523882,7.652969808309841,10.205164273783378,13.116561503626949,15.878884874890892,0.0
0.0,1.5529590358327023,0.0,1.8577189020047664,2.0035952803558703,2.134469728855461,0.0,2.3181951879648746,0.0,0.0,2.33722218501514,0.0,0.0,2.143927031149391,0.0,0.0,2.0031339886035897,2.0082602858584417,2.0480945409882,0.0,2.2319784647791803,0.0,2.5204611054430432,2.669193139907202,2.792350945805176,0.0,2.8840315031266055,0.0,0.0,2.617278875991259,0.0,2.4383722096838274,2.446357932403396,2.565429001410188,2.8381150717140735,0.0,0.0,5.40069933336369,0.0,0.0,0.0,17.342831316946178,0.0,0.0
1.2604917281267114,1.3849688321912825,0.0,1.642630944608658,1.7645338740526322,1.8726645962910193,1.9598372143196654,2.0202262041587624,2.0501705937360177,0.0,2.02064490438824,1.9708791722011765,0.0,1.8418319400570815,1.7815581406628938,1.7352018418769044,1.7097003476388872,1.709739715397463,1.7388415131462087,1.7969665792901843,1.8834322388572713,1.9921865330862516,2.113294389266481,2.231156324977686,2.3275016632309313,2.3856130399309126,2.392048604941061,2.346875223265273,2.2601642436679485,2.1559068876669105,2.058543269160115,1.9949407425968326,1.991682007291705,2.0756302909703668,2.278924828546042,2.649171047231619,3.26136945940879,4.20697566622331,5.6080257618236535,7.564496042394995,10.082773238056701,12.954480451883946,15.677976170058928,0.0
0.0,1.3868516258795371,1.5161424235008512,1.6450155211996076,1.76713610418819,1.8755558455499868,1.962908248469171,2.0234850496919625,2.0535250264571463,2.052768619222822,0.0,1.974240241454215,1.9113490278715932,1.845142872731529,1.7847607233367322,1.7384011475572236,1.712852634538219,1.7129315161333765,1.7421678700642114,1.8004870414753507,1.8871655502094595,1.9962273431315625,0.0,2.235836285185983,2.332437418266279,2.390727075216581,2.397286832734801,2.352068685885622,2.2652701383976304,0.0,2.063241193058084,0.0,1.996457180527939,2.080798374877504,2.284756912749622,2.656256437998098,3.2704687220246815,4.219198907547081,0.0,7.588570968224221,10.116260402880085,12.998702373886042,15.732581854464682,0.0
0.0,1.7120640183491875,0.0,2.0630511702725154,0.0,2.3862173549320245,2.513506426708913,0.0,0.0,0.0,0.0,0.0,0.0,2.4400571594282074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9286670428892236,0.0,0.0,3.3584586070888607,0.0,0.0,0.0,0.0,0.0,2.8932102830661806,0.0,0.0,0.0,4.044175557180147,0.0,6.681592728304122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4337386734761361,1.5693868163742175,1.7048650195731363,1.8335805775977754,1.9481841244344886,2.041032875134454,2.1060079195606463,2.1390453885818492,0.0,0.0,0.0,1.9963652423940552,1.9283239709940379,0.0,0.0,0.0,1.7949402650721036,0.0,1.889818081766654,1.9825767096899343,2.0990848782620173,2.228845680004854,0.0,2.459121574505003,2.522493175819781,2.531104057351173,0.0,0.0,2.286019865014107,2.1847412064790452,2.1196785255438417,2.1193369012640053,0.0,0.0,0.0,0.0,4.536699357903033,6.0687605187679985,8.213722005261852,0.0,0.0,17.157341675538614,0.0
1.2620599932219307,1.3867558288718884,1.516037695709766,1.6449018914777784,1.767014038966698,0.0,1.9627726602541207,2.023345277124252,2.053383178873024,2.0526268238876555,2.0239044253306444,1.9741038704798572,1.9112170011183156,1.8449729366185685,1.7846374406917291,1.7382410422677375,1.712734318956458,1.712813195102856,1.7420074178627376,1.8003212181270423,1.8869917438431043,1.9960434922654369,2.1174345736579325,2.235630366537007,2.332222602733866,2.3905068912555905,0.0,2.3517979095583685,2.26500935454723,2.1605782507801687,2.0630511702725154,0.0,1.9962273431315625,2.080558827901225,2.284493885530556,0.0,3.2700922170721425,4.218713182282767,5.62444921831864,7.587522640818466,10.114629985751673,12.996607399443555,15.7304084680932,0.0
1.2733564719958057,1.3996840059790652,1.5306997102815985,1.6613839094680345,1.7852950465505408,1.895396175599343,1.9842664984846428,2.0460205905020303,2.0768732850014846,2.0765385595552672,2.0479059131965993,1.9978827631470615,1.934550183112635,1.8677984041310574,1.8070076867877343,1.760353953616164,1.7348422886432775,1.7352817527147941,1.7652653637217155,1.8248198648879743,1.9131102563344033,0.0,2.1478799303242373,2.268349656304195,2.366900492381249,2.426554220963378,2.433660537762422,2.388141194022,2.3004351771546543,2.1947749765574573,2.096235154696675,2.0322166255363068,2.02978481879374,2.116557152309606,2.3254660310910893,2.705577633263664,3.333880278385093,4.304869593515229,5.74473500222764,7.75693228073256,10.349038438261164,13.307608017014411,16.11498850272191,0.0
1.303977206494325,1.434729407213089,1.5705074467538338,1.7061216734541642,1.8349743589158054,0.0,2.0426784162755376,2.107754377785876,2.140868538683095,0.0,2.1133430502282873,2.062671177202585,1.9982048097550125,1.930100841159408,0.0,0.0,1.7952295985778046,1.7966769658388324,1.8288159467882668,0.0,1.9845863502331513,2.1012610001734693,2.2312076998420984,2.3578707774231207,0.0,2.5253408270127693,2.5339614293978396,2.4877687033351297,2.397562846469358,0.0,0.0,2.122266896900782,2.1219737151463165,2.215695113990896,0.0,2.8423660030097486,0.0,4.543599049293401,6.078270171234096,8.227350510796143,11.00145179109906,14.173268025941686,0.0,0.0
1.2673600118311286,1.3928360536656792,1.52293020384218,1.6526466210068,1.7756198849852936,1.884820514413072,1.9728315288780296,0.0,2.0643816973815023,2.063858887996527,2.035213618352776,1.9852719204619913,1.922162056403564,1.8557095382328364,1.7951469271031566,1.7486383547463662,1.723098085910085,1.7233361571530683,1.7529115394170087,0.0,1.8992406629397636,2.0092316006170634,2.1317192155777045,2.250971518938338,2.348496947295686,2.4074096663765063,2.4141819581724726,2.3688633021099417,2.2816025838594967,2.1766068920661596,2.078595582623284,2.0147909897382803,2.01196304733843,2.097442192031269,2.3036685855336945,2.6791683248190323,3.2999700628522906,4.259023143175036,5.680675741067723,7.666727017772779,10.224451048409158,13.141955733258843,15.910359764159802,0.0
0.0,1.357469248313218,1.4827912002234456,1.6075703963662789,1.7256392089973844,1.8302061063110562,0.0,0.0,2.000276349269735,0.0,1.9696996148999235,1.920436713943353,0.0,1.793453000605822,0.0,0.0,1.6628765159053644,1.6621491812295812,0.0,1.745219271430792,1.8281423101904282,1.9326357104820928,2.048990760290153,2.162121025066343,0.0,0.0,0.0,0.0,2.1855462431686323,2.0838190309241367,1.9886575346106927,1.9259721374236654,0.0,1.9999539687959706,2.192855427131314,2.54518877964554,3.127663342311281,4.026614007541826,0.0,0.0,9.594669068527459,12.308354609940128,14.878871738312622,0.0
1.284990745822954,1.4129929663292127,1.5458238371928759,1.6783788571664628,1.8041805641655373,0.0,2.006411461325473,2.0694264707616936,2.10116423575646,2.1013093840530623,0.0,2.0224602750407787,1.9586642655524225,0.0,1.8302061063110562,0.0,1.7577212371732542,1.7585308841307175,1.7893281731671782,1.850163035859654,1.9402156351128745,0.0,2.17941532298583,0.0,0.0,2.4639392737385584,2.47161032053365,0.0,2.337168369105099,0.0,0.0,0.0,2.064619381789586,0.0,2.368099793873792,2.75721098438058,3.4003999412344856,4.394808947140727,5.870295994821006,7.933777195416278,10.59424470465974,13.632641056085992,0.0,0.0
1.2735617293512838,1.3999418610498313,1.5309817015599372,1.661689975882822,1.785665056326742,1.895789004289537,1.9846777459165146,2.046444636724674,2.0773515578091715,0.0,2.0484246814307996,1.9983428456207781,1.9349956810418396,1.8682715481723489,1.8074654315409584,1.7607998802118154,1.7352817527147941,1.7357213281097845,1.765712534458287,1.825282121758733,1.9136389412704617,2.0247434373780244,2.148473493481334,2.2689765110759104,2.367554581517684,2.4272806848713255,2.434333075929804,2.3888561578046144,2.3011238834338457,2.1954320501941234,2.0968627273959792,2.0328718403778647,2.030439249587058,2.117288311511165,2.326269357325247,2.706512268069029,3.335185546150327,4.306654182454389,5.747116489127689,7.760147926467996,10.35380544414754,13.31373780831137,16.122782674761233,0.0
1.4059180283307433,1.551600818403628,0.0,0.0,0.0,0.0,2.239288243436019,2.3157410807022627,2.3568394553970813,2.362109357083572,2.3345866621295777,2.282075455423816,2.2138592174570246,2.1413615486391087,2.075486916461407,0.0,2.000644847728951,2.0057647749276284,2.0455024311093544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879850877520775,2.8315875881848815,2.7330652481746704,2.613304401938652,2.5027069520248286,0.0,2.44241804531511,0.0,0.0,3.3230739044337207,4.1328533969398284,5.3901394363255095,0.0,0.0,0.0,17.303740760143274,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219478717901264,0.0,0.0,0.0,1.584090538461414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6070522604161281,1.6980090476369387,0.0,0.0,1.8967059212111461,1.8962692388099975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0850343215591423,0.0,5.392622258915708,0.0,9.017579919500047,0.0,0.0
1.3500193707091535,0.0,1.6304969847146689,1.7736584814751577,0.0,2.031889097313133,0.0,2.2012025132476696,0.0,0.0,2.212636131623551,2.161075799587643,2.094884097523637,2.0247900593553383,1.9610560199725966,1.9125817174592115,0.0,1.8902097543738492,1.9257060729191844,1.9937926928599838,2.0937749520025473,2.219115975830818,0.0,2.495054290599538,2.60735400445539,2.6767634896733874,2.687942660121939,0.0,2.546830252585041,0.0,2.3275016632309313,2.260945011568305,0.0,2.3688087576446426,0.0,3.054710094029475,0.0,4.915978784860102,6.600396115062581,8.965819677638814,0.0,15.539248074987437,0.0,0.0
