0.0,0.0,1.5323924373855293,1.6632594514584587,0.0,1.8977106724024453,0.0,2.0486133570049208,0.0,0.0,2.050689935651029,2.00059878170928,1.9372247100329485,1.8704237139290691,1.8095892182067443,1.7629094264954228,0.0,1.7378408435528898,1.767950087850628,1.8275951631648608,1.9161080700742614,2.027449287358811,2.15139423237371,0.0,2.3708823305008924,0.0,2.4378669516835076,2.39232401556764,2.304517444760821,2.198720370284704,2.1000517651887955,2.0359635568942664,2.0336209160175236,2.1207037288254544,2.3301828416619874,2.711252715516925,3.3412579107512568,4.314892695754738,5.7586409339775475,7.776425218695261,10.376239801173961,0.0,16.15957743499983,0.0
1.2981055298792816,1.4280058941129745,1.5628597267229967,1.697539935211697,1.8254502441971012,1.9393223384980878,2.031468067161091,2.0958973087372708,2.128580111594612,2.129266395361331,2.100777222647004,2.050217801201984,1.9859577275192957,1.9181386661412851,1.8563505882998377,1.8091309355996912,1.7836104164296,1.7848429164980073,0.0,1.8788408755224422,1.9708337915536223,2.0864596965198534,2.2151849900693272,2.340668981981056,2.4435430794203032,2.506282374905686,2.514664205762788,0.0,0.0,0.0,2.1697515136005743,2.104892884483469,2.1041660057714773,2.1965444691331752,2.41651780841739,2.815917974539439,3.4761619381538114,4.497280750545818,6.013537173983834,8.135982391814895,0.0,14.004899608110245,16.979308532310288,0.0
1.2404806665904673,1.3621345224676538,0.0,0.0,1.7322078404288253,1.8373842952834485,0.0,1.9802043034465757,2.008676506101902,2.007104570982569,0.0,1.9289456894020323,1.866895461854266,0.0,1.7421277556283767,1.6962896022600824,0.0,0.0,1.6979308532310282,1.7539612728835374,0.0,1.9426743230314898,0.0,2.1737520270710045,0.0,2.322415920575597,2.3278768424103458,0.0,2.1981129253203986,2.095945569111882,2.0004145282373234,0.0,0.0,2.012704418474928,0.0,2.5626541574392685,3.150141049303498,4.056859806635838,0.0,7.270595779285873,0.0,12.416523075924106,15.012395592129797,0.0
0.0,1.630084057625234,1.7930400903312804,0.0,0.0,0.0,2.3728484422655707,0.0,0.0,0.0,0.0,2.432148006151631,0.0,0.0,0.0,0.0,0.0,2.1498096103893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134296525244729,0.0,0.0,0.0,0.0,0.0
1.2387680625132313,0.0,1.4858330010343788,0.0,1.729418100131898,0.0,0.0,1.9767875628640517,2.0051182969632513,0.0,0.0,1.9253513774210904,0.0,1.798166903856598,1.7387614383790675,0.0,1.667400778766058,1.6667865987607855,0.0,0.0,0.0,1.9384294531668858,2.055227961968385,2.1688524131880844,2.2614656733373772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9279687933057106,0.0,0.0,0.0,0.0,4.044082437668716,0.0,0.0,9.641619758707753,0.0,14.95546772744395,0.0
1.310177086958097,1.44181652909085,1.5785923723744018,1.7152206633035578,0.0,1.9607851087854224,2.054565541526171,0.0,2.1539221381935567,2.1550631457741796,2.126669487235828,2.0758692704951978,2.01112933122189,1.942808522854637,1.8805721490778256,1.8330318029462733,1.8075486703167625,1.8091725928585225,1.8417895307976484,1.9053729702748385,1.9992172942335364,2.1170445637175024,0.0,2.376183632107739,2.481247005625824,2.545540434761028,2.554524074842077,0.0,0.0,2.3079160107112164,2.205972021747327,2.1407206578312805,2.140868538683095,2.236042222801641,2.461557585039234,2.870582282376594,3.5466636186080156,4.592826080280617,6.147237605921115,8.324535314145852,11.136532786818735,0.0,17.41085104438567,0.0
1.3644888777808921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244036931008509,2.1921991246554255,2.125494570916936,2.05480209574249,0.0,1.9416904741999645,0.0,0.0,0.0,0.0,0.0,0.0,2.39927484107436,2.5386919154959813,0.0,0.0,2.7370958110648633,0.0,0.0,0.0,0.0,2.305313534359938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362320536249591,0.0,0.0,0.0
1.2609271617385573,1.385479167566723,0.0,1.6432362237025568,1.7651840721193044,0.0,0.0,0.0,2.051020494455538,2.050217801201984,0.0,1.9717416030707453,1.9088860316489167,0.0,1.7824198087083927,1.736041089244425,1.7105272609589266,0.0,1.7396825208763902,0.0,1.8843865684129233,0.0,0.0,2.232389648276688,0.0,0.0,0.0,2.3482265821563635,0.0,2.1571482847007752,0.0,1.996181378827523,1.99292061694336,0.0,2.2804470880517216,0.0,3.263773410772434,4.210173564456215,5.612547118252433,0.0,10.091599347312961,0.0,15.69242277163055,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1809213298525343,2.2168688448684355,0.0,0.0,2.139735046499098,2.07386269734808,0.0,0.0,0.0,0.0,1.8698639124486687,1.9046272780533913,0.0,2.070046017453942,0.0,0.0,0.0,2.5756686977789256,0.0,0.0,0.0,0.0,0.0,2.296888958300637,2.2306426413905607,2.2330579830264075,0.0,0.0,0.0,0.0,4.834148640806843,0.0,0.0,11.801575795934665,0.0,0.0,0.0
1.478223152217056,1.6347072923698482,1.7982911211160868,1.9629986458160673,2.12094789792032,2.2633410486812164,0.0,2.4655851178374437,2.51269629855306,2.5213898487003874,0.0,2.4410124810623346,0.0,2.2948272590630814,0.0,2.1752040340195227,2.150403706810432,0.0,0.0,2.287494191703581,2.408407660989192,0.0,2.727470110576809,2.892344370499146,3.0296328419840797,0.0,3.1361007042942983,3.086668571695191,2.9822222080928493,2.8548283441693934,2.737726123230714,2.6678413525691607,2.6823781328422474,0.0,0.0,3.6876525911269353,0.0,6.040181655346729,8.186909695599054,11.224577425781183,0.0,0.0,0.0,0.0
1.272008460671288,1.398137872628328,1.5289384411767657,1.6593958514321598,1.7831176547394891,1.8929973238604354,1.9816639095705713,2.0432899551120274,2.07405371595795,2.0737194449359446,0.0,1.995032615128566,0.0,0.0,1.804346742989122,1.7577212371732542,1.7321679553285079,1.7325668476621725,1.7624629656523518,1.8218809718793552,1.9099851911122638,2.020831021232509,2.144223246076066,2.2644357357493514,0.0,2.422255775007429,2.4292376304338266,2.3838010130374854,2.2962015194975485,2.190685330054161,2.092232769835606,0.0,2.025769368900825,0.0,0.0,2.6996036086150106,3.326212566521559,0.0,5.730202898472368,0.0,10.320957744737223,13.269971801626413,16.069042522491213,0.0
1.3401394752774498,1.4761483315781478,1.6175957604208868,1.7591383640826552,1.8938692821046303,2.0142343593193397,2.1120782292995823,2.1810719877643074,0.0,2.2193714757065695,2.191240266661863,2.139882859264942,2.07405371595795,2.004379720142439,1.9409752607486646,1.8927793970346027,1.8673253799145768,1.870036141210804,1.9048027087872774,1.9717416030707453,2.0701890161059313,2.1936634537609976,2.3311488218003205,2.465358039513434,2.5758466248146767,2.6439911674107823,2.6546055619755395,2.6076542044591,0.0,2.4017068680276563,0.0,2.2308481006319174,2.2332636647391952,2.3355006903671782,2.57507569641855,3.00849989035652,3.724946161024238,4.834705224775659,6.486344335482383,8.80420203506917,11.803206356517299,15.239474795988205,0.0,0.0
1.2489067130301539,1.3717343055665419,1.4989943641122059,1.6257359147406611,1.7457819543426656,1.8522090420726651,0.0,1.9970088982521712,0.0,0.0,1.9960894533944846,1.9465250631612108,1.8841262487702692,1.8184861595520547,1.7586928582697627,0.0,1.6870967934887673,1.6867860473962486,1.7150626929172539,1.7719848317846327,1.8567353246307061,1.9634506950000983,2.0822362360358344,2.197809265773666,0.0,2.348875510787804,2.3547781644344816,0.0,2.2241291391871054,2.1210455734296203,2.0247434373780244,1.9615979546431639,1.957582166701313,2.039059975483286,2.2372782468937498,2.598842737221947,3.1966125486958825,4.119552102339649,5.486305661187164,7.393158210200225,9.846003821541098,12.640958338436764,15.289736466907105,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8693903651374837,0.0,0.0,0.0,0.0,0.0,1.6140612083783157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1068324555431026,0.0,0.0,0.0,0.0,6.861672724006303,0.0,0.0,0.0,0.0
1.4901157325724883,0.0,0.0,1.9807059217500513,0.0,0.0,2.404196718245017,0.0,0.0,0.0,0.0,2.4675161282553697,0.0,0.0,0.0,0.0,2.1754043869412922,0.0,0.0,0.0,0.0,0.0,2.762739900662167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.344493870828424,0.0,0.0,0.0,0.0,0.0
0.0,1.5283048805249966,0.0,1.8259967490749676,0.0,2.095752534280675,0.0,0.0,0.0,2.317874939586411,2.290129283306243,2.2379480451963647,2.1704510715986443,0.0,0.0,1.9844949587586178,0.0,1.9635411173281563,2.0017507504736893,2.0739582044538323,0.0,2.3117986192019266,0.0,0.0,0.0,2.796275773174819,0.0,0.0,2.6647716541042596,0.0,2.4384283559252444,2.3708823305008924,0.0,2.490462461276463,0.0,3.2242595881876617,0.0,5.215188375455477,0.0,0.0,0.0,16.649070794516895,0.0,0.0
0.0,1.962320767175387,0.0,0.0,0.0,0.0,2.9499863062460485,0.0,0.0,0.0,0.0,3.0900819698405395,0.0,2.924017718750502,0.0,0.0,0.0,2.79029422341085,2.8618706450495135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22668614265603,0.0,0.0,3.890182716359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2542092516041015,1.3777803927585848,1.50584405944698,0.0,1.754324788605658,1.8615726940490858,1.9478701395587266,2.0076130035660364,0.0,0.0,0.0,1.9576272422154155,1.8950470628764602,1.8291528581649508,1.7691310301937395,0.0,1.69738359320564,1.6972272655985505,1.7259173715923355,1.7834050825119685,1.868916937753238,1.9765144784340338,2.09637996249266,2.2130437518034363,0.0,0.0,2.371755956748746,2.326697911446886,2.240577652454224,0.0,2.040140136575517,1.9767875628640517,1.973104104454613,2.0557012501824063,0.0,2.6217422929682104,3.2261161555153524,4.1592976432648685,5.541661572105582,0.0,9.953595782935086,12.783506600021106,15.466427139225724,0.0
0.0,1.4501736178473554,0.0,1.7259173715923355,0.0,0.0,2.068521312972301,0.0,2.1692519673660953,0.0,0.0,2.0914139476279527,2.026422505057374,0.0,1.8952216111992843,0.0,0.0,1.8239376995537004,0.0,1.9214540361621377,0.0,0.0,0.0,0.0,0.0,2.5693898253153082,0.0,2.5322699422797488,0.0,2.3306121167404825,0.0,2.1625193391626265,2.163216565407295,0.0,0.0,0.0,0.0,0.0,6.22888051306321,0.0,0.0,14.565654359286889,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9512771815524586,0.0,2.8717061615227446,0.0,0.0,0.0,0.0,2.5595876144434975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852299106826133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.36144468246595,1.4873391169010357,1.6126495510105239,1.731250851450685,1.8363691997053344,1.9207905040435902,0.0,2.007474327362562,2.0059033330353246,1.9770606850246837,1.9277468404724265,1.8656922177910231,1.8004455842064286,0.0,1.695157283520939,0.0,1.6690140782542229,1.6967193003023544,1.7527097396347608,1.836115513449095,1.9412434349151293,0.0,0.0,2.264905049413457,2.32054502845985,2.3260015510844863,2.281287390586914,2.196342169227544,2.0942088955139586,1.9987109878826537,1.9358869846983737,1.9313011540214888,2.0108515026289617,2.2052610149932352,0.0,3.1468786792499976,4.052471786944348,5.392870604066533,7.262062796102168,9.664513565596584,12.400808473164373,14.993050368888229,0.0
1.3197753117071156,1.4528139455953524,0.0,1.729258822173555,1.8607156055091942,1.977880277942401,0.0,0.0,2.174052362757785,2.1756047583170974,2.1472865311520453,2.096331692115886,2.031234199219453,0.0,1.8998530044856459,1.8520811004237825,0.0,1.8286054086912011,1.8618727682990026,1.9265487366331384,2.021854970345598,2.1414601642534117,0.0,0.0,2.5114237675436155,0.0,2.5864256583780034,0.0,0.0,2.3378142418171843,0.0,0.0,2.1703011473284284,2.267670759064918,2.4976409141173685,2.914405648806788,3.603213533268714,4.669603437441435,6.254750636722557,0.0,11.347494998601093,14.633223303616202,0.0,0.0
0.0,0.0,0.0,0.0,1.6136152883939643,0.0,0.0,0.0,1.8572056662120893,1.852976877589558,0.0,1.7762741680417644,1.7171174432444534,0.0,0.0,1.5547837754018579,0.0,1.5266869735746873,0.0,1.5981590557228211,0.0,1.7638433010231578,0.0,0.0,2.0476230040820633,2.09493233456793,2.097104151536111,0.0,0.0,0.0,0.0,0.0,1.7234155215434004,0.0,0.0,0.0,2.7572744722406166,3.5289052675043537,4.6662714573966575,6.24453350280502,8.262852495351927,10.550669039302011,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8682697983326646,2.9325133643274954,0.0,0.0,2.8717061615227446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5607378413320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3175284442145196,1.4502404023482076,1.5881444455015579,1.7259571127659865,1.857034619125954,0.0,2.0686642062977985,2.1351579115165165,2.1693518674112213,2.170800935173337,2.142446570214635,2.0915102630172613,2.026515827411229,1.957852635355117,1.8953525329920067,1.8476087060388806,1.8221326914251486,1.8240636970581763,1.8571629029636048,0.0,2.0165546677447277,2.1357479589642194,2.2684541200716297,2.3979493190874206,2.5043210270868053,2.5695673186069343,2.5789326471023806,2.532444871332131,2.4411248964297885,0.0,2.228178605960636,2.162668725866011,2.1633660002750257,2.260268330474521,2.4891438750655923,2.9040895228270367,3.589963226992198,4.651574703021663,6.22945424058055,8.440729837003238,11.297959146727976,0.0,17.677058533910884,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9692914711043608,1.906470106875327,1.8403481968461202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990306677178594,2.11130025424132,0.0,0.0,2.3832521857582574,0.0,2.3444447367163064,2.2578755462283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20126426416472,0.0,0.0,10.067462022664035,0.0,0.0,0.0
0.0,0.0,1.2924983578951472,1.3944405388714607,0.0,0.0,1.6388529982729592,0.0,0.0,0.0,1.6647154109741076,1.618937190998922,1.5630036780524663,0.0,0.0,1.4097107125250437,1.3846818511553773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242317072703143,0.0,1.665367173839835,0.0,1.5271791986411147,0.0,1.5655970704588336,0.0,1.95460947640118,0.0,0.0,3.9604998392630852,5.2627167979405485,6.918469010991439,8.785166564072718,10.538529122315408,0.0
0.0,0.0,1.7849251134445048,1.9478701395587266,2.104069107577096,2.244760439656025,2.3606956512725787,2.444330911618655,0.0,2.4987913851500814,2.4720087291563115,2.4184660766301938,0.0,2.273002953290977,2.204905597557516,0.0,0.0,2.1366825342519435,2.1813733348108912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050211822140153,2.946591963315184,0.0,0.0,2.634389580548992,2.6479513397487726,0.0,3.0883747991894963,3.6350467445416523,4.539102605572292,5.9459328469802895,0.0,11.033924297833252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.1825791394098455,0.0,0.0,0.0,2.423148331418533,0.0,2.3429337044872955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880315092050085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.635468154905263,0.0,0.0,0.0,0.0,0.0,0.0
1.3565006306334997,1.4948926273423355,1.6389284719804607,0.0,0.0,0.0,0.0,2.2144200243913708,0.0,2.254706412544882,0.0,2.175003699550089,0.0,2.0382150309568936,0.0,0.0,1.9002467568720445,1.9034873720440928,0.0,2.0083065282927963,2.1093080009106915,2.2358877678117026,0.0,2.514548403862964,2.6280885855957594,0.0,0.0,0.0,0.0,0.0,2.3475237784508622,2.2808146823184456,0.0,2.390727075216581,0.0,0.0,3.824282798065263,4.9696980205237296,0.0,9.07277205985763,12.17727180797926,0.0,0.0,0.0
1.3856067807905548,1.5282696904097848,1.6769109476055577,1.8259967490749676,1.9682488211470301,2.0957042783508033,2.199834455405839,2.2739452294368627,2.313449373329082,2.31782156915803,2.2900765517378527,2.2378965151315513,2.1704010956911897,0.0,2.033667742408691,1.9844492645996017,1.9591604274101937,0.0,2.001658568567514,2.073910450351173,2.1795156910815563,0.0,2.4590083303789787,0.0,2.7220117777463115,2.79621138728698,2.8094415429170736,0.0,2.664710296175802,0.0,2.4383722096838274,0.0,2.376895016025094,0.0,0.0,3.224185347721753,4.0043312831575335,0.0,7.020854939382704,9.56224793231849,0.0,16.64830409412648,0.0,0.0
1.3929322706948841,1.5367032154291878,1.686514191517286,0.0,0.0,0.0,2.214114112091263,2.2890221753096616,2.3291099998568705,2.3337804636961508,2.306162999720255,2.253824004187195,2.1860998779611425,2.114170458032409,2.0487548750900406,1.9994014374310882,0.0,1.9787457724039943,0.0,2.090595445876903,2.197404451631362,0.0,2.479933298578136,2.6255482271738413,2.745933402343588,2.8211098675825634,2.8347841771195275,2.786826938924004,0.0,2.570987706415227,2.461557585039234,2.393756662067735,2.4004905465538187,2.515880447737613,2.781377902841497,3.2597177700372,4.050605984368961,5.278007463383745,7.109515411718906,9.688354022599173,13.036169540500584,0.0,0.0,0.0
1.3153459744546616,1.4477380871939103,1.5852946719614907,1.722780708745189,1.8534889447633147,0.0,2.0644292320739903,2.1307377486085235,2.1647612235983744,2.1661074697035563,0.0,2.0868440720006034,2.0219480823518627,1.9533496992489543,1.8909498019028235,1.8432744360547206,1.8177744716016415,1.8196170602181125,1.852592920050963,1.9167258499062767,2.0113608843718125,2.1301490853418614,2.2624552610476063,2.391442813162551,2.4974683891541436,2.5623591379592097,2.571638979866812,0.0,2.4340528291098162,0.0,2.221569989334462,2.1561054631739673,2.156651640132915,2.252993817673908,2.4809042323622763,2.8940764548708704,3.577008729311377,4.634042366631952,6.20483161169354,8.406011890702596,11.249675622169063,0.0,17.59746053886973,0.0
1.272154914487671,1.3982988484658374,1.5291496864204996,1.659625121278248,1.783364018565159,1.8933024635704598,1.9819833417975008,2.043619321084467,2.0743880408624205,2.0740059596560827,2.045408234410219,1.995354202309909,1.9320572894945134,1.8653915279681945,1.8046375927621248,1.75800457119695,1.7324870618474022,1.7328860276665183,0.0,1.8222166056687856,1.9103370557935153,2.021203306350979,2.144667645204904,2.264852898647829,2.3631973991540165,2.422757797526869,2.429741099971656,2.384295065648591,2.2966774167516095,2.19113935864191,2.092714579702578,2.0287101403696677,2.0262358732421286,2.1127591926304494,2.3211328606639765,2.7002874625889937,3.3271317600035997,4.295759903537566,5.731918411587629,7.738913634430828,10.324285364740165,13.274555879111206,16.074223404793845,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.852068814956036,2.7754921286373775,0.0,0.0,2.563775541278815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.670117765750051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5259000741076143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.39466531424558,1.5250356637384856,1.65500762876999,1.7782384641137245,0.0,1.9759229249144648,2.037229704855012,2.0677593819194393,2.0672833175376097,0.0,1.9886575346106927,1.9255287170029716,1.8589598074624782,0.0,0.0,1.7262750751000209,1.7265930960102764,1.756264811915798,0.0,0.0,2.013306983669951,0.0,0.0,0.0,2.412570427059331,0.0,2.3740507575667626,2.2867042556246426,2.1815240239471394,0.0,2.0194820624044083,2.0167868455455578,2.1026161700132064,2.309563992437724,2.686333945374319,3.309100825907245,4.271495960575277,5.697967922639426,0.0,0.0,13.186817628226354,15.965774830150448,0.0
1.3280364650613512,0.0,1.6018063094546795,1.7413657568183667,1.8741312399767547,0.0,0.0,0.0,0.0,0.0,2.165060317073945,2.113927069174231,0.0,0.0,1.9165051913901778,1.8685296772558526,0.0,1.8453553148841075,0.0,1.944822633022416,0.0,0.0,0.0,2.4291257624825975,2.537464645864965,2.603994124616329,2.613966394904875,0.0,0.0,2.3635783322699906,2.26006016165464,2.1942191447763926,2.195684823200201,2.295038630198441,0.0,2.95229669263218,3.6522458141011294,4.736090581262812,0.0,8.60835165881072,0.0,14.876816288205445,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.754038454530553,0.0,0.0,0.0,0.0,2.8651014206308614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0873793852315035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3163472605669546,3.3522006040381385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.079026380147662,0.0,2.3309877973061743,0.0,2.457876175902174,0.0,0.0,2.385008877973956,0.0,2.240732431421106,2.173151480161839,0.0,2.097538785037884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597107940093247,0.0,0.0,3.5576236212625663,4.438129803081387,0.0,7.857601505546131,0.0,0.0,0.0,0.0,0.0
