1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2733564719958057,1.3996840059790652,1.5306997102815985,1.6613839094680345,1.7852950465505408,1.895396175599343,1.9842664984846428,2.0460205905020303,2.0768732850014846,2.0765385595552672,2.0479059131965993,1.9978827631470615,1.934550183112635,1.8677984041310574,1.8070076867877343,1.760353953616164,1.7348422886432775,1.7352817527147941,1.7652653637217155,1.8248198648879743,1.9131102563344033,0.0,2.1478799303242373,2.268349656304195,2.366900492381249,2.426554220963378,2.433660537762422,2.388141194022,2.3004351771546543,2.1947749765574573,2.096235154696675,2.0322166255363068,2.02978481879374,2.116557152309606,2.3254660310910893,2.705577633263664,3.333880278385093,4.304869593515229,5.74473500222764,7.75693228073256,10.349038438261164,13.307608017014411,16.11498850272191,0.0
0.0,0.0,1.4164133127412324,0.0,1.643160551620325,0.0,0.0,0.0,0.0,0.0,1.8622586491244963,0.0,1.7542440008237494,0.0,0.0,0.0,1.56437187714856,0.0,0.0,0.0,1.7123399927055787,0.0,1.9144763245659164,0.0,0.0,2.150898912572836,2.1538229486973592,2.1105225657468707,0.0,0.0,0.0,0.0,1.7747615041995946,1.8431471115652407,2.0150229644764868,0.0,0.0,0.0,0.0,6.492321231432132,8.603397719254733,10.999172167212885,0.0,0.0
0.0,0.0,0.0,1.3333065112244085,0.0,0.0,1.560558307681821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7419673071214088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765297290963013,6.2409398947887205,0.0,0.0,0.0
1.458780670222378,0.0,1.7727602291001527,0.0,2.0887670118318216,0.0,2.3425560986240224,0.0,2.4705861360384316,2.478277876684336,0.0,2.3980045345466685,2.3279304443726154,2.2532532181048697,2.185445597362114,2.134715482910886,0.0,0.0,0.0,2.242074297094249,2.35966309365948,0.0,2.67023817196408,0.0,2.963944041385718,3.0484564843474202,0.0,0.0,2.914338542909358,2.7889453226871783,0.0,2.604114045738666,2.6167967998075543,0.0,3.049650004105324,3.5876494381227078,4.477236132748514,0.0,7.93341183988694,10.862255150526641,0.0,0.0,0.0,0.0
0.0,1.3450548661145842,0.0,0.0,0.0,0.0,1.8936948583301834,0.0,1.977834736090286,0.0,0.0,0.0,0.0,1.771740039943123,0.0,0.0,0.0,0.0,0.0,0.0,1.8034329488375704,0.0,0.0,0.0,0.0,2.2756213516312944,0.0,2.236042222801641,0.0,0.0,0.0,0.0,1.8897310544316768,1.9662557243842458,0.0,0.0,0.0,3.946753474787603,0.0,7.055535802820317,9.379506743990731,0.0,0.0,0.0
1.4011673214986886,1.5461442155713132,1.697266346150492,1.8489280024825798,1.9937926928599838,2.1237334133953674,2.230077726041367,2.305950604039781,2.34671311246732,2.3517437580337304,2.3241812860917577,2.2716948841405187,2.2036874583103345,0.0,2.0657130825896064,0.0,1.9909483796712089,1.9958596583318222,2.035213618352776,2.1093080009106915,2.2174304141908814,2.3527186762762358,2.503398571057512,0.0,2.77280928725882,2.8491151364550404,2.8633207464572927,2.8152048368739204,2.7170022621033443,2.597765830229424,2.487596860296513,2.4196357914375817,2.4270571343535052,2.5445442047676385,0.0,3.2998180971139766,0.0,5.348968003049859,7.209580576460644,9.83059942655947,0.0,17.149047370798904,0.0,0.0
1.2671557539938587,1.3926115731097697,1.5226847562764954,0.0,1.7752928338385028,0.0,0.0,2.033574090704562,2.064001459241993,0.0,2.034791899322782,1.984860549910506,0.0,1.8552822945110092,1.7947749525772552,1.7482357622374527,1.7227013735883934,1.7229790626220596,1.7525079630842342,1.8113818007467393,1.8988033969599525,0.0,0.0,0.0,0.0,0.0,2.41357056107165,2.3682088514105977,0.0,2.176005556437615,2.078021324779241,2.0142343593193397,2.011407198200908,0.0,2.302979117647391,2.678366473140555,3.29890644963333,4.257552382700963,5.678714043968386,7.66390301139101,10.220449577970399,0.0,15.903766838224662,0.0
0.0,0.0,0.0,1.5405294320691427,1.651353305106745,0.0,0.0,0.0,1.905285226627267,1.901910166838134,0.0,1.8246938151510794,1.7645745044143495,1.7016098857541955,0.0,0.0,1.5741278403217158,1.5720631944338366,0.0,1.6473656270036867,0.0,0.0,1.9277468404724265,2.0320294600874185,2.116605888400173,2.1665564044281784,2.1697015538008526,2.1262777763181213,2.045408234410219,1.948498159922712,1.8575905797613885,1.7966769658388324,1.7891221810063676,0.0,2.0324506065904653,0.0,0.0,3.6930909229397764,0.0,6.562057022984044,8.699614330652677,11.126024194072814,13.418377322533727,0.0
1.2992119305385943,1.4292559208409834,1.564299836820078,1.6991432712765773,1.8272585386997733,1.941288134211698,2.033574090704562,0.0,2.130884939841581,2.1316210485403366,2.103148797254864,2.052579560952531,1.988245462522081,1.9203924947629514,1.8585746101938814,1.8112983854528197,1.7857884099593697,1.787063563237636,0.0,1.8812651051006866,1.9734221568927715,2.089199917426938,2.218196419800219,2.3438510007262683,2.4469776350843824,2.5098629057152873,2.5182567110425946,2.4721794953677847,2.38231946935869,2.2739452294368627,2.1730514051421084,2.1081426762531867,0.0,2.200138394762187,2.420638854405319,2.820914998947361,3.4825711663865424,4.505987680335832,6.025734606812998,8.153048015331652,0.0,14.036214615118851,17.018449880875373,0.0
0.0,0.0,1.5447208197209918,0.0,0.0,1.914564491488936,0.0,0.0,0.0,2.09951992227759,2.0709518424340123,0.0,0.0,0.0,1.8285212002390872,1.7815991630273493,1.7560626260960093,0.0,0.0,1.8482895156432178,1.9382509254380105,2.051256640509735,2.1771582623740775,0.0,0.0,2.46121753178177,0.0,0.0,0.0,0.0,0.0,2.063763845970777,2.0621013188265294,2.151295159289197,0.0,0.0,3.395548984344836,4.388236242966763,0.0,7.920999757609845,0.0,13.609118635766915,0.0,0.0
1.3740103368910759,1.5149908155914105,0.0,0.0,1.949261028300216,0.0,0.0,0.0,2.2888113582847573,0.0,0.0,2.212839932327692,0.0,2.0746268773596896,2.00997196526601,0.0,0.0,1.9395456240865494,0.0,2.047764453753664,0.0,2.2814449817800107,0.0,0.0,2.6844789323976395,0.0,2.7696825830966207,2.722074455105332,2.626092382894107,2.509747324918411,2.4020386990151246,0.0,0.0,2.4505298667078947,2.706512268069029,3.1685458798812594,0.0,0.0,0.0,9.365694771586325,12.585776059011732,0.0,0.0,0.0
1.2744417785504178,1.4009092407105557,1.5321101862639812,1.6629530959622123,1.787063563237636,1.8973174455211201,1.9863235881479668,2.0481888613991734,2.0791699991625565,2.0788827710532756,2.0502650097549546,2.0001842352606807,1.9368232954009765,1.870036141210804,1.8091725928585225,1.7625035483290923,1.7369607306780575,1.7374407369765934,1.7675023504485436,1.827174392271886,1.91566692067754,2.026935831191118,2.1508493868652976,2.2714856629446167,2.3702273220004537,2.4300768042989533,2.437193437205059,2.391663083329105,2.303880771022817,2.1981129253203986,2.099423238038334,0.0,2.033012271039981,2.1200690207226613,2.3294318005234977,2.7103788517626364,0.0,4.313303323330076,5.756387215772468,7.7733818146548375,10.37194010075811,13.337670985150078,16.152881238386346,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2505469461445302,1.3735991075985101,1.5011012963071173,1.6281334538596353,1.7484370469043655,0.0,1.9409305686561904,2.000276349269735,2.029504413027986,0.0,1.9995395559598206,1.949979294903469,0.0,1.82179707309187,1.7618949062843905,1.7158131818515736,1.6902852434494888,1.6900128236122105,1.7184226960609905,1.7755381165505357,1.8605013950395992,1.9674785216525483,2.0866038290277866,2.2025207063753918,2.2971534126373427,2.354073399897629,2.3599891156836015,0.0,2.229204956436951,2.1259840404784627,2.029504413027986,1.966300999616694,0.0,2.0441840719902333,2.2431070482465127,0.0,3.2057525765949944,4.131806742367476,5.503386320563678,7.417200176945079,9.87915956334708,12.684694147371879,15.344403136599803,0.0
0.0,0.0,0.0,1.5275660582380726,1.6370049777421283,1.7334846486690265,1.8103810707084265,0.0,0.0,0.0,1.854257310865429,1.8062173097889394,1.7465056703805677,1.683914358023641,1.6268593212915943,1.5824864497454734,0.0,1.5547837754018579,0.0,0.0,1.7037662067283106,0.0,1.904539568745425,2.007150786805298,0.0,0.0,2.1420026313173826,2.0987948990005596,2.018645230562632,1.922693242789983,1.8326097803648382,1.7720664365808119,0.0,1.8316394971247296,0.0,2.3149946942871704,0.0,3.630195382179495,4.806400985108196,6.440209571356518,8.53198336451887,10.904857631125935,13.145890183368218,0.0
0.0,0.0,0.0,1.596209899785032,1.7130498453375063,0.0,0.0,0.0,0.0,0.0,1.953259746242237,1.9041887719023995,0.0,0.0,0.0,0.0,0.0,1.6468346646543413,1.6737862660019927,0.0,0.0,1.9135067563410335,0.0,0.0,2.2308481006319174,2.2851778192920302,0.0,2.2456392994823813,0.0,0.0,0.0,0.0,1.8985410856964078,1.9756954514755491,2.1653594518736607,0.0,0.0,0.0,0.0,7.0992096220134,0.0,0.0,14.625138919577875,0.0
1.104180313984054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731250851450685,0.0,0.0,0.0,0.0,1.5342283375395696,1.4803690610936333,0.0,0.0,0.0,0.0,0.0,0.0,1.6177447533575373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555106010764516,0.0,0.0,0.0,2.447203020432619,0.0,0.0,5.44929099403775,0.0,0.0,10.948383462877917,0.0
1.0624536674892453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3616641391077453,0.0,0.0,0.0,1.3870751779668191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6787267081205788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953475279825722,0.0,8.233794052101347,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8052194329653557,1.8572056662120893,0.0,1.8775434663856474,1.8485448839162024,0.0,0.0,0.0,0.0,1.577248053098595,0.0,0.0,1.5731857358977885,1.6228186868990202,1.697618111614753,0.0,0.0,1.9995395559598206,0.0,2.13083587496749,0.0,0.0,0.0,1.9147849265608394,0.0,0.0,0.0,1.8234337965627723,1.9926911866854762,2.3038277228183652,2.818447827676837,0.0,4.779803027560996,6.403095806262504,8.480862069189339,10.8375221972349,0.0,0.0
0.0,0.0,0.0,0.0,1.6035407466074527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8507595540975055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725021919502046,0.0,0.0,6.161266582084989,0.0,0.0,0.0,0.0
1.2361751243458514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932101777269832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9880165704802581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208252644950444,0.0,0.0,0.0,0.0
1.2753224358760176,0.0,1.533274807323382,0.0,1.7885043467991675,1.8988908421013633,1.9880165704802581,2.049981774741698,2.0809900323163,2.0807504632759133,0.0,0.0,1.9386079973395298,1.8718024009173588,1.8109230641640592,0.0,0.0,1.7392018952356407,1.769334720655764,1.8290686245024372,1.917697049236366,2.0291305989299855,0.0,0.0,2.3729577184907513,2.4328761447318414,2.4400571594282074,0.0,0.0,0.0,2.1020352759524594,2.0379803862870562,2.0356354247857813,2.122902263005652,0.0,0.0,3.345106891305998,4.32006220192792,0.0,7.786638271457407,10.390345763959102,0.0,16.18303599104226,0.0
1.2732098798529656,1.3995228706785832,1.5305234921089894,1.6611543966531623,1.7850895186938631,1.8951779726113953,1.9839923808728563,2.045737941836459,2.076586374173074,2.076251694967692,2.0476230040820633,0.0,1.9342383955914855,1.867540376069691,1.806758056694216,1.7601107685288624,1.7345626876375848,1.7350020808815703,1.7649808594908454,1.8245257623791926,1.9128019242426773,2.023857823745573,2.1475337608813105,2.267931849338476,2.3664645333525636,2.426107274323826,2.4332122822114988,2.387701322671827,2.300011460361906,2.194370721300406,2.0958007913216923,2.0317955275167523,2.0293642246717476,2.1161185779893725,2.3249841685140744,2.7049547227090147,3.333112712454694,4.3038784747710395,5.743280134953254,7.754789257219395,10.346179288289353,13.303625166169956,16.110536381957427,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.905197487020347,1.9625918905362643,0.0,1.9885201677594027,1.9597018382368117,0.0,0.0,1.7839389998728508,1.7248049901690319,0.0,1.6536363106901677,0.0,1.6799640954848132,0.0,1.8173141160604511,1.9209674235341638,2.036385518755134,2.1485724366203423,0.0,2.2946687434869473,2.299746676999237,0.0,0.0,2.069664736004211,1.9749677124350875,0.0,1.907304353182899,1.9851347874725633,2.176055661394033,2.5248756848838174,3.101630080983572,3.991535535280137,0.0,7.142824835658728,9.499921136225955,0.0,14.72380306490359,0.0
1.2329912653067017,0.0,1.4783933487438883,1.6026179399832454,0.0,1.824189703266552,1.907743576805591,1.965305185280773,0.0,1.9913610119505698,1.9625467007082253,1.913330523971659,0.0,1.7866521240160502,1.7274679556352273,1.6817831619507992,1.6562656693177356,1.655464987460894,0.0,1.737960893491831,1.8204133007719026,0.0,2.0399522413779,0.0,0.0,0.0,2.3040399229652486,0.0,0.0,2.0737194449359446,1.9788824640406526,0.0,0.0,0.0,2.18087111286125,2.5306378536937335,0.0,4.001474005851889,5.3219403189726115,7.162258640162735,0.0,12.218559274141459,14.767942747222897,0.0
1.3289847577272884,1.4633560249913835,1.6030608208680877,1.7427696974552025,1.8756854088328236,0.0,2.090595445876903,2.158390396545935,2.193461419194469,2.195381499085002,2.167105228782354,0.0,2.0505482839012776,1.9813445288258844,1.9184036850976618,1.8704237139290691,1.8449729366185685,1.8472683952824849,1.881221787869527,1.946928488524644,0.0,2.164960614657465,2.3001173822428758,2.43198000512196,0.0,2.6071138693356777,2.6170980870158393,2.5703957827688635,0.0,2.3665735155811047,0.0,2.197100889957126,2.198619117801181,2.2982115345010574,0.0,2.9567186452619048,3.6579688259592267,0.0,6.358724367954502,8.62362772286514,11.552075004729257,14.905275236536276,0.0,0.0
1.2718913097575817,1.398009105301435,0.0,1.6592430224642665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9948029417319013,1.9315235160837991,0.0,0.0,0.0,0.0,0.0,0.0,1.8216292871075002,1.909721335133475,2.0205518523941564,0.0,0.0,0.0,2.4218653849672678,2.428902042034675,0.0,2.2958314453655495,0.0,0.0,0.0,0.0,2.111883708663885,0.0,2.6991063690517776,0.0,0.0,5.7290155363270765,7.73481623285817,10.318581529974711,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.6300465239848434,1.6995736922001234,0.0,0.0,1.7606782526660525,0.0,1.685000367781832,0.0,0.0,1.513282465828385,0.0,0.0,0.0,0.0,1.50584405944698,1.5730408468093204,1.658249977203397,0.0,0.0,0.0,0.0,1.9616882916474105,0.0,1.8448879744312936,0.0,0.0,0.0,1.6014743972676884,0.0,0.0,2.079313628098643,2.5320950253106203,0.0,0.0,5.6657838220890175,0.0,9.507361336343488,11.425099737194003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8719317049124709,0.0,0.0,1.7911006850772124,0.0,0.0,1.6126495510105239,1.5685197807618299,0.0,0.0,0.0,1.613243782515912,0.0,1.7811479689657683,0.0,0.0,0.0,2.1168495856865657,0.0,0.0,1.996778997340601,1.9016036398420684,0.0,1.751943112312752,0.0,0.0,0.0,0.0,2.7946022218221596,3.5789860036767838,0.0,6.341178814467282,0.0,0.0,12.924685973632634,0.0
0.0,1.5965774830150448,1.7548095934336174,0.0,0.0,2.203129369422888,0.0,2.3966797143631253,2.4410124810623346,0.0,0.0,0.0,2.298264453386505,2.2241291391871054,2.156850284237368,0.0,2.0813734001548654,2.0879976233616486,0.0,0.0,0.0,0.0,0.0,2.7874687034236687,2.9180988537418404,0.0,3.0175189073070072,0.0,2.866883202190152,0.0,2.628875385036642,0.0,0.0,0.0,0.0,0.0,4.386619854757543,5.737068033099328,0.0,10.611578716376389,0.0,0.0,0.0,0.0
0.0,0.0,1.456263619275526,1.5777929093647751,1.6926220726649197,0.0,1.8755126597778728,0.0,0.0,0.0,1.926637459524081,1.877802876520481,1.816686546385194,0.0,1.6940647274676752,1.6488076736178128,0.0,1.6219968258953745,1.6481244416208887,0.0,1.7815991630273493,0.0,1.9948488742958888,2.1040206601532527,0.0,0.0,2.249986954165028,2.205870435320602,0.0,2.0232986884138957,1.9300119587775195,0.0,0.0,1.9366003232141462,0.0,2.458328975128688,3.0162685095184814,0.0,5.148372952117542,6.918946938406607,0.0,11.774704044269392,14.219030965401364,0.0
1.2639212046135269,1.3888968725860356,1.5184482661412229,1.6475932346980342,1.770027443664372,1.8787110942752165,1.966300999616694,2.0270758517940837,2.05726387471768,2.0565534436423007,2.0278694846021312,0.0,1.9150494821489623,1.84875771776234,1.7883396270470011,1.74188708840945,1.7163663838320924,1.7164849503166726,1.7458221529205038,1.804346742989122,1.8912981598128247,2.000644847728951,2.122462373907499,2.241042021431973,2.337921904620661,2.396458982169056,2.403089799637197,2.357762195961254,2.270858114964393,0.0,0.0,2.004841298768033,2.0017507504736893,2.0865077395829106,2.2912369267664516,2.6640967945899807,3.2805752192089517,4.2328219438024455,5.644168881751425,7.615352310754507,10.153131241457617,13.047580950231916,15.793558740379721,0.0
1.2665723415499193,1.3919383484931682,1.5219136071443515,1.65150540737135,1.7743528973056881,1.8834322388572713,1.971378428295608,2.0324506065904653,2.062813666401062,2.0621962842883126,0.0,1.983626949628886,1.9205693775938273,1.8541292277320371,1.7936181913387867,1.7471089962534743,1.7215910649273762,1.721789281833556,1.7513381170836133,1.8101309745968883,1.897448512093949,2.00728944065861,2.129658656853718,2.2487439089219343,2.346118802005937,0.0,2.411681766974436,0.0,2.279187214566819,2.1742526096018264,2.0763473120933833,2.012565390581119,2.0096480221695217,2.094980572722934,2.3008589720061092,2.6757775151943437,3.2955658965005905,4.253143147946982,5.672441164421878,7.655260961050761,10.208454560364395,13.120790465076922,15.884004447729087,0.0
