1.2276370869326059,0.0,1.4714652151199252,1.594850577534357,0.0,1.8148051373648475,1.8976232816086058,0.0,1.9821658976162733,0.0,1.9512818277822914,1.9021729435895933,0.0,1.7759469963826808,1.7169592981663055,1.6714369547463725,1.6459248416030245,1.6449397671795845,1.6718218616403036,1.7265135852906017,1.808214718539547,1.911128988349375,0.0,2.137223791063694,0.0,2.2821805513022144,2.2870201973164845,2.2426422513721067,2.158688609798419,2.0578323962738523,0.0,1.9011220543723495,0.0,1.9727406787205604,2.1619716761954826,2.507841010033164,3.079782167446873,3.9621416693007108,5.267081033684132,7.085491803828233,9.420848070341174,12.07841646368286,14.594526182572961,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9256617324087053,0.0,1.798498168950907,0.0,0.0,1.7267123689555068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4127926432406532,0.0,2.374269425792028,0.0,2.1817249589883,0.0,0.0,0.0,2.10280983703774,0.0,0.0,0.0,0.0,5.698755180379955,7.692189947984379,0.0,0.0,0.0,0.0
0.0,1.4703475424303858,0.0,0.0,0.0,0.0,0.0,0.0,2.2062768090983766,0.0,0.0,0.0,0.0,0.0,0.0,1.8826084341046596,1.8571629029636048,0.0,1.8940873344153422,1.9604690930346231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5907171496625465,2.4979284822076258,0.0,0.0,2.2154910503269156,2.217532532986565,0.0,0.0,0.0,0.0,4.793359476583403,0.0,0.0,11.688801944671829,0.0,0.0,0.0
1.2608981281519605,1.3854472660972246,1.5145373920729608,1.6432362237025568,0.0,1.8733977746083337,1.9606045221193913,2.021063691395071,2.051020494455538,2.050217801201984,2.0214825651972395,1.9716962025652154,1.908842078429742,1.8426803303449661,1.7823787674480895,1.736001115881308,1.7104878750666526,1.7105272609589266,1.7396825208763902,0.0,1.884343179308242,0.0,2.114365189295206,2.23233824619722,2.3287346219319764,2.3868767822522936,2.393370865171683,2.3481725128636315,2.2614656733373772,2.1570986150977824,2.0597286030551154,1.9961354155818385,1.9928747287786281,2.076921107326718,2.2803945794215488,2.650940621093076,3.263623111913169,4.20997968326276,5.612288656857206,7.57059476309713,10.091134622689292,12.965521808216778,15.691700125495284,0.0
0.0,0.0,0.0,2.3212397552437727,2.5217382156449237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6874475683869714,2.754545813889917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9943857159592944,0.0,3.718005261294147,3.579975050690798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7094247987087265,0.0,0.0,2.309404458919271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8533636834757146,0.0,0.0,3.963236600765403,0.0,0.0,0.0,3.477683061013786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5612411875241219,1.69570382575319,0.0,1.9370908959126047,0.0,2.093341098409086,0.0,0.0,2.098118436500614,2.0475758563628212,1.9833529203679359,1.915578702986949,0.0,0.0,0.0,1.7823377271327854,1.8139695811223522,0.0,1.9679316024848792,2.083291298989999,0.0,2.3369531178560767,0.0,0.0,0.0,2.4645066820455224,2.374870867269196,0.0,0.0,2.10116423575646,0.0,2.1924515254357693,2.4119039013033703,0.0,3.4688857794940984,0.0,5.999844572219174,8.116522557791512,0.0,13.96915061734392,0.0,0.0
1.2276936230115068,1.3475038043947138,0.0,0.0,1.711591022928501,0.0,1.8977106724024453,1.9546994915667,1.9822571818311074,1.9802043034465757,1.9513716897004,1.9023043455799313,0.0,1.7760287836474842,1.7170383688846669,1.6715139290350751,0.0,1.6450533995178644,1.6719373509920212,0.0,0.0,0.0,0.0,2.1373714303521663,2.2281273008428846,2.282338204194798,0.0,2.242797172961355,2.1588377318752543,2.0579745512096395,1.9636315438204117,1.901253383767325,1.8959199652777394,1.9728769555257153,0.0,2.5080720013635562,3.080065838930564,0.0,0.0,7.086144431794557,9.421715802474308,12.079528978183111,14.595870450014909,0.0
1.3361031872565357,1.4715329801576449,1.6123525173438653,1.75319409814654,1.8872959154899827,0.0,2.104311361430168,0.0,2.2084623511244863,2.2107009608374404,2.182528884246525,0.0,2.0655228321450827,1.9960434922654369,0.0,1.884690320121292,1.8592594605308934,1.8617870278636373,0.0,0.0,0.0,2.1832828332124876,0.0,0.0,2.563008225652556,0.0,2.641009722482006,2.594179362118814,0.0,0.0,2.2847043048832107,0.0,2.220700549342244,0.0,0.0,2.9897164429771403,3.7006669369885214,0.0,6.439912995574384,8.738562565472462,0.0,15.118196993608166,0.0,0.0
1.2431112592096263,1.365117392840632,1.4914888121109808,1.6172978157126963,1.736440873502814,1.8420015868602444,1.9268592846278103,1.9854547791840012,2.0140952257446116,2.012611732145314,1.9838553362678393,1.9344165537356846,1.8722334489722339,1.8068828674300161,0.0,1.7013748158991981,0.0,0.0,1.7032562843841488,0.0,0.0,1.949126382769178,0.0,2.1812226560835204,0.0,2.3306121167404825,0.0,2.291447967204758,0.0,2.1037299990354286,0.0,1.945046551892141,0.0,2.020877553122075,2.2166136331021216,2.573890103250038,3.1645357041240145,0.0,5.426002630880986,0.0,9.729040247412605,12.485904245495115,15.098367776148535,0.0
0.0,1.3347194831752673,1.4570015037526116,0.0,0.0,0.0,1.876592602453571,1.9324132203810411,1.9592055392655106,1.9567259291052446,1.9278356185393601,0.0,1.8178581851372169,1.753678590510013,1.695157283520939,0.0,0.0,0.0,0.0,1.7027857222941012,0.0,1.8839093432059097,0.0,0.0,0.0,2.247449800381388,2.251800960271978,2.207699706962828,2.1246627312755706,2.024976558000071,1.9316569456098858,0.0,0.0,1.938384819693123,2.122951145199474,2.460764200512461,3.019395475970558,0.0,5.1541849679911955,6.927076757651085,0.0,11.789353769410079,14.23737748739233,0.0
0.0,0.0,1.663029679545783,1.8102977014987671,1.9508325802609205,2.076586374173074,2.179264779508453,0.0,0.0,0.0,0.0,0.0,0.0,2.076586374173074,2.0118703951494328,0.0,0.0,0.0,0.0,0.0,0.0,2.283915332230656,0.0,2.5705141565947507,0.0,0.0,0.0,2.725272914854629,2.6292386026826255,2.5127541561895708,2.4049718646305083,2.337706583971649,0.0,2.453748233775032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31172909227838,0.0,0.0
0.0,1.4119847298846637,0.0,0.0,0.0,0.0,2.004702814020531,2.067616551094837,0.0,0.0,2.07085647377316,0.0,1.9568160417392577,0.0,0.0,1.7814760987676528,0.0,0.0,0.0,0.0,0.0,2.051114949614751,0.0,0.0,0.0,2.461047522769762,0.0,2.4229251614870044,2.3343178983788335,0.0,0.0,2.063621291138487,2.061911401022423,2.151097026807099,0.0,0.0,0.0,4.3878320900846735,0.0,7.920087871305072,10.575477850857892,0.0,0.0,0.0
0.0,0.0,0.0,1.6502129845537736,1.772882691268107,1.8818283198800352,1.9696542614123675,2.030626268565401,2.060914619479584,2.060297805734991,2.0316551809013985,1.9817551706674694,1.9187129201593291,0.0,1.7918431880502002,0.0,0.0,1.7200061509503428,0.0,0.0,1.895396175599343,2.0050721279397914,2.1272082075781604,0.0,0.0,2.402094008636909,2.4087958817257094,2.363469487971562,2.2764074591496732,0.0,2.0737194449359446,2.00997196526601,2.007012142529524,2.0921364211743954,2.2976295071751904,2.6718372477358363,0.0,4.246293412856596,5.662914440058818,0.0,0.0,13.096341765133138,15.853676791601243,0.0
1.2525065335781749,1.3758465526678714,1.5036612225998487,1.6309851243165698,1.7516204221869887,1.8585746101938814,1.9446435164870315,2.004241267278558,0.0,2.0324506065904653,2.003687551452973,1.9540694724517604,1.8915594703600538,1.8257444957267561,0.0,1.719649746433873,1.694103735198647,1.69390870552534,1.722463390037943,1.7797540914366388,1.865004997975156,1.9723319047825534,2.0918474018114503,2.208157261850504,2.3031382073036633,2.3602608351125993,2.3663010694197446,2.321293204379703,2.2353215241222504,0.0,2.035213618352776,0.0,1.9681128640310306,0.0,2.250194195165486,2.6144479496607045,3.216695859185657,4.14657953553549,5.52395332089351,7.4461194696738,9.91927658230462,12.737670197930054,15.409906371070768,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7212343319989993,0.0,0.0,1.6397966694781647,0.0,0.0,0.0,0.0,1.403815392379055,1.39939397579453,0.0,0.0,0.0,1.6062383841683878,0.0,0.0,1.8555386289388347,0.0,1.895308891389567,1.8543854028467954,0.0,0.0,1.611090734503742,0.0,1.5419844708262354,0.0,1.734283131694618,0.0,0.0,3.0829039912218255,0.0,5.388526214672282,0.0,9.010108068515864,10.814588525215758,0.0
0.0,0.0,0.0,1.9962273431315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4192458236548475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963875794837777,0.0,3.1964653426373997,0.0,3.1673787594444716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7601430043114625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4139042502923054,1.5607739216733258,0.0,0.0,0.0,2.14674272592836,2.2548621675256446,2.332222602733866,0.0,0.0,2.3521770051456223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1384544301465356,0.0,0.0,2.5399197787079757,2.6901717018668023,0.0,0.0,2.9077027018193426,2.8593676539852475,0.0,0.0,2.5282499073642106,0.0,0.0,2.589285861973021,0.0,0.0,0.0,0.0,0.0,0.0,13.54659041542201,0.0,0.0,0.0
1.279587532679478,1.406792356477983,1.5387922841847301,1.6704750751701611,1.7953949529490254,1.9064262092842355,1.9960894533944846,2.058543269160115,2.08987350447257,2.0897772644570423,2.0611993650255016,2.0110367174260544,1.9474216775171649,1.88044224824259,1.8194075811210393,1.7725969593680382,1.747068768045314,1.7477125305437453,1.778115631994867,1.838357621743241,1.9275692966032318,2.039811331336174,2.1647612235983744,2.286441004222348,2.386052526569757,2.446526926659402,2.453917738552603,2.408296752271418,2.3200641855696325,2.2137572678198776,2.1146086285967307,2.0503594301220103,2.048377515252467,2.1365349425490843,2.3482265821563635,2.7331281800521836,0.0,4.352913128622947,5.8116573396224,7.851271577915532,10.479969048356152,13.480934543814628,16.329767448045363,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7665258623916618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302341724071983,0.0,0.0,0.0,0.0,2.129217367755175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575215632941935,0.0,0.0,0.0,0.0
0.0,0.0,1.5960261399072773,1.7348822353231041,1.866895461854266,1.9846777459165146,2.080271407931417,2.147484312658361,2.182126884595286,2.1837856105452005,2.1555097915170265,2.104456727130019,2.039247788496393,0.0,1.9075678752202239,0.0,1.8342562180964774,0.0,1.8699069681520712,1.9349956810418396,2.030906829331933,2.1511960907670633,2.2852304380616393,0.0,0.0,2.589405105739234,0.0,2.5525249743924885,2.4607075399751377,2.349741027929994,0.0,2.18087111286125,2.182026396252424,2.280342072000418,0.0,2.931905714751895,0.0,0.0,0.0,8.5372893304835,11.432204906972009,14.745856390317975,0.0,0.0
0.0,0.0,0.0,1.6992997753624384,0.0,0.0,0.0,0.0,2.1311302811591593,0.0,2.1033425133384385,2.052768619222822,0.0,0.0,0.0,0.0,0.0,0.0,1.8190724647253982,1.8814817062183589,0.0,2.0894885710011297,2.218451813802076,2.3441748380781133,0.0,0.0,2.518604645098265,2.4725210631811043,2.382648621693018,2.2742594082823238,2.173351644027706,0.0,0.0,2.200442376112209,2.4209733011240484,2.821369713369792,0.0,4.506817790394404,6.026844690386734,0.0,0.0,14.039123678603051,0.0,0.0
0.0,0.0,1.5829237673254333,0.0,1.8505038798776625,0.0,2.0609620743387334,2.1270612703159983,2.1609265229159074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8159337488353449,0.0,0.0,0.0,0.0,0.0,2.386052526569757,0.0,0.0,2.565606221088342,2.519184642021411,0.0,0.0,2.216052270631354,0.0,2.151097026807099,0.0,2.4740587024435787,0.0,0.0,0.0,0.0,0.0,0.0,14.44973891111235,0.0,0.0
0.0,0.0,2.1084339470470117,0.0,2.5142589224436565,0.0,0.0,2.9642170432923742,0.0,0.0,3.031447141744228,0.0,0.0,0.0,0.0,0.0,2.658336779421864,0.0,2.7439740506719805,0.0,0.0,3.2264133054781228,0.0,0.0,0.0,0.0,4.028376001005923,3.9766740931386666,0.0,0.0,0.0,0.0,0.0,3.7457604517609115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2647654694370316,1.3898566200032432,1.5195325235334476,1.6488456392546116,1.771413703424379,0.0,1.9679316024848792,0.0,2.0590173208397218,2.058353679049402,0.0,1.9797939829620288,0.0,1.8504612709417347,1.78998750747407,1.7435323106112164,1.7180270601636634,1.7181853035908543,1.7475918070088463,1.8061757205772324,1.8932588691720693,2.002765031669908,2.124711654006139,2.243468623524844,2.340507299880256,2.3991643529288016,2.4058026559495125,2.360478233180577,0.0,2.168752536143146,2.070999528411422,2.00728944065861,2.004241267278558,2.089151812374908,2.2942989163893426,2.667779923959097,3.2853375688397377,4.239259479732998,0.0,7.627812340691606,10.170680226590905,13.070734707217083,15.82194971815683,0.0
1.5516365457441001,1.7192538280302818,0.0,0.0,2.2430553993926314,0.0,2.52586421433524,0.0,2.6731910597821633,0.0,0.0,2.6051935843916683,2.5320367223392677,0.0,0.0,2.3300218838930813,2.3058444135352056,2.3169678094131054,0.0,2.4617843133123305,0.0,2.7620402304654474,2.9476098558983663,3.1300408100860064,0.0,3.3811933021122353,3.4054146498383546,3.3550577499889775,3.2447407273320676,0.0,2.985795093260934,2.9144727562494066,0.0,3.096706174170773,0.0,4.078026090580813,5.118585947088081,0.0,9.185652252271266,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5148512862063546,1.643576791200659,1.7655499138129451,0.0,0.0,0.0,0.0,0.0,2.0219946399630073,0.0,0.0,1.8431471115652407,1.7828302732911594,0.0,0.0,0.0,1.7401632793372608,0.0,1.884907315604117,0.0,2.114998189779998,0.0,2.3294854382904133,2.3876463444500686,0.0,2.348929596267848,2.2621948012532824,0.0,2.060392688140015,1.9968249754054737,0.0,2.0776864143057865,0.0,0.0,3.26497605085373,4.211821915140957,5.614873806503995,7.574081953720138,0.0,12.972091399843574,0.0,0.0
1.4139042502923054,1.5607739216733258,0.0,1.867755396978577,2.0147445979954024,0.0,0.0,2.332222602733866,2.373996093657263,2.37963309340245,2.3521770051456223,2.299481924119124,2.2310022074819558,2.1581916105984287,2.0920400769501017,0.0,2.017065494193059,0.0,0.0,0.0,0.0,2.3864371437939247,2.5399782631954992,2.6901717018668023,2.8146863047386725,2.8927439902451435,2.9077027018193426,2.8593676539852475,0.0,0.0,2.5282499073642106,2.4599144294263553,0.0,0.0,2.865497276364241,3.3624048234218877,4.183983854776584,5.459966775714255,7.366310143681261,0.0,13.54659041542201,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1710008825360396,0.0,0.0,0.0,0.0,2.5885109113305975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6419220524693596,0.0,0.0,0.0,0.0,0.0,3.1958029992590187,3.0888726265127535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814043386170658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2909219936153513,1.4197765539463607,1.5535312724882675,1.6870579470967333,1.8138025160434357,1.9265487366331384,2.017762284258292,2.0813734001548654,2.1135863718449284,2.113927069174231,2.085403028961061,2.0350261768833597,1.971015320413575,1.9034873720440928,0.0,1.7949402650721036,1.7694162034070053,1.7704350544710965,1.80164823265305,1.8631164484258795,1.9540244788573908,2.0683308038921115,2.195583710505568,2.3195834423154413,2.421196291274315,2.4830759297011094,2.4910359774762214,2.4451189978250403,2.3559713235792388,2.248485027614494,2.148325087315997,2.0836750907765973,2.0824759761419784,0.0,2.3899565200685964,2.7836844280310618,3.4345512400686817,4.440992093702818,5.934853459008303,0.0,10.720622409065104,13.800346791316889,16.72591941363454,0.0
1.2784095315811355,1.4054648869472681,1.53726946211587,1.6687450866474065,1.7934942968627026,1.9043641622465164,1.9938845125208553,2.056174647387614,2.0874207679966217,2.087324640931182,2.0587328767335262,2.0085377564368128,1.945046551892141,1.8780623224966249,1.8170630621794623,1.770312761374063,1.744777290659939,1.7453800194685352,1.7757016571857134,1.8358195904435926,1.9248637777825317,2.0368544678367275,2.1615734629731556,2.283074061704304,2.3824840398415947,2.4427555011481163,2.4501349197898397,2.4045288932417677,2.3163810320177314,2.2101919867297495,2.111154415823691,2.0469630347935217,2.0448902300981233,2.132799351411532,2.3439589415391677,2.7279097622488697,3.3627145266129492,4.343901811451006,5.799092017485418,7.833574895523675,10.455384289076363,13.4483808635556,16.289584242745555,0.0
1.2498272806117237,1.3727770182085488,1.5001683547047724,1.627084095739402,1.7472699183493212,0.0,1.9395902842891293,1.9988490587151737,2.0280095697018172,0.0,0.0,0.0,1.8860360949212716,1.8203713846891867,1.7605160956738468,0.0,0.0,0.0,0.0,1.7739852315353872,0.0,1.9657125029021252,2.084730882794212,2.200493043753672,2.294985785589462,2.3517979095583685,2.3577079071054277,2.312756978138422,0.0,2.123831217185349,2.027449287358811,1.9642646458798556,1.9602885354733781,2.0419260043440723,2.240577652454224,0.0,0.0,4.126482427315184,5.495914907735494,7.4067894619004955,0.0,12.665723415499194,15.320749085293759,0.0
0.0,1.4103275834386906,0.0,0.0,1.8004041278920846,0.0,0.0,0.0,0.0,2.096331692115886,0.0,0.0,0.0,1.886687621218952,0.0,0.0,1.753153729825344,1.7538805018417611,0.0,0.0,0.0,2.0475287097291823,0.0,0.0,0.0,0.0,2.4639960086901582,2.4182990206820896,0.0,0.0,0.0,0.0,0.0,2.146495587265117,2.359500099537244,0.0,3.3870374608826124,4.37673246039434,0.0,0.0,0.0,13.567192903240667,0.0,0.0
1.3941836970883597,0.0,1.688184855700489,0.0,1.9823484702498322,0.0,0.0,0.0,2.3317930310202097,2.3365226748295855,2.3088727601076275,0.0,0.0,0.0,0.0,2.00193512702193,0.0,1.9813445288258844,2.020179687266888,2.093437502549011,0.0,2.334371648653605,2.4834761865105657,0.0,2.75004626385234,2.8254003849673515,2.8391608645774222,2.79112958411631,0.0,2.57507569641855,0.0,0.0,0.0,0.0,2.786313633709307,3.2658031229617275,4.058448132517846,0.0,7.124756069810123,0.0,13.066221014915298,0.0,0.0,0.0
1.2828917136959521,1.4106198796585936,1.543121065657792,1.6753285902815236,0.0,1.9123175027818298,2.0024422501002594,2.0652374893313676,2.0968144459032607,2.0968627273959792,0.0,2.018041067676941,1.9543394557753948,1.8871655502094595,1.8260387946879764,1.7791394922942394,1.7535978324859414,1.7543651838917893,1.7850073141763985,0.0,1.9353075906328197,2.0481417006507345,2.1737520270710045,2.296148648112362,2.3963486236956064,2.457197133434511,2.4647904351967362,2.419078713845587,2.3305584530311356,2.2238730915966327,2.124467051617783,2.0601080540329297,0.0,2.1472865311520453,2.3603695316437,0.0,3.3884415613920256,0.0,5.84763154185965,0.0,10.54994025007626,13.57406735983521,16.445231824224674,0.0
0.0,1.7019625514349892,0.0,0.0,0.0,2.370063598152381,2.4960886183980646,0.0,2.6401584987439928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334747935233085,0.0,0.0,0.0,0.0,0.0,0.0,3.3264423410817536,0.0,3.2994382133842612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595534554762768,0.0,0.0,0.0,0.0,0.0,0.0
1.1861783689185759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.893564051041615,1.8645756141410244,0.0,0.0,0.0,0.0,0.0,0.0,1.5643358565696215,1.5885101713782628,1.6389662101376163,1.7148257646166425,1.810631201374406,1.9173438289190825,2.020877553122075,0.0,0.0,0.0,2.1139757447041987,0.0,0.0,1.8464178925990486,1.7856239403427112,1.7778699932105126,0.0,0.0,0.0,0.0,0.0,0.0,6.5074374151075665,8.6242234425396,0.0,13.295969187701509,0.0
0.0,0.0,1.3995550962545857,0.0,0.0,1.7173942321823483,0.0,0.0,0.0,1.8641463291647922,0.0,0.0,1.7279453386206793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7767241274894487,0.0,0.0,0.0,2.11120302751022,0.0,2.0706657496266168,0.0,0.0,0.0,1.7468676408982589,0.0,1.8042221074365412,1.9709699366311286,0.0,0.0,0.0,0.0,6.3164054559734595,0.0,0.0,12.869154061126345,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8516091528217973,0.0,2.844068157767926,0.0,0.0,0.0,0.0,0.0,2.480104612218379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5694392919884645,0.0,0.0,3.6602436848356437,0.0,0.0,0.0,3.19631814335785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.8991094725738153,0.0,0.0,1.9817551706674694,1.9528999756373961,0.0,1.8422136673381029,0.0,0.0,0.0,0.0,0.0,0.0,1.728184079582634,0.0,1.9130221563798457,0.0,0.0,0.0,2.2845990927843407,0.0,2.2450705861952374,0.0,2.0601554903200094,0.0,0.0,0.0,1.975149622060759,2.1647113787030037,0.0,3.084039984270361,0.0,5.274970072372552,7.096594658257473,9.436044927301936,0.0,0.0,0.0
1.256695326515867,1.3806385642024468,1.5091068832887056,1.6371180619456405,1.7584094133162382,1.8659929560832307,1.9526301911715551,0.0,2.0423021756599553,2.041314873726134,2.012611732145314,1.962908248469171,1.9002030025772327,1.8342139832724806,1.7740669284555002,1.7278259805078633,1.7023152902072027,0.0,0.0,1.7887926428738006,1.8746923190133729,1.9827593201624263,2.103100371021705,2.2202403953450762,0.0,2.3735588276908963,2.379852275803524,2.334747935233085,2.2483814834365767,2.1444701231113013,2.0474815641811226,1.9840380645116145,1.9804778976799726,2.063668808321772,2.2652701383976304,2.6326916742184916,3.2401118314202932,4.178303666466218,5.568009915578627,7.508272046765435,10.005066970480613,12.851386943661913,15.5507020353758,0.0
