0.7735706787749389,0.8333549127640784,0.8935523472640219,0.9515245546679008,1.0040607724473225,1.047876256678286,1.0796922897016863,1.097185349695847,1.0990564516871622,1.0858004067248204,1.0592537251772889,1.0230809545250057,0.981386320328848,0.9389014288861995,0.8999326323461256,0.8681604556119944,0.8466033838415513,0.8371436744351554,0.8409883893730022,0.8577090648105511,0.8865638116403188,0.9245278539272905,0.9669855849156249,1.0072099327956618,1.0375284158180127,1.0512354552294831,1.0431097384842134,1.013421234629859,0.9664513565596583,0.9118218605071792,0.8591717722187214,0.8187286725404875,0.7997790063222989,0.8108116870643962,0.8606964268269854,0.9614794359144618,1.1310192585926548,1.3887050026461754,0.0,2.2571478104513774,2.8732274043019137,3.5498499820475624,4.171094218593351,4.593249114676459
0.7846753323274431,0.8458045166942608,0.0,0.9668074759931292,1.0207279336252368,1.0657859727175927,1.0986516189043734,1.1169146824181833,1.1192574659386667,0.0,0.0,1.0428695812409798,0.0,0.9575467795900706,0.918057747558611,0.0,0.8641716206465492,0.8547714343004331,0.0,0.8764355800505678,0.9062958680950638,0.0,0.9893273150684125,1.030860740062626,0.0,1.0766883154938953,1.0687103121872974,1.0385801073661765,0.9907406901006317,0.9350395911044987,0.8813735232073088,0.8402915571873253,0.0,0.8333741016909912,0.8855233145028547,0.99035295098729,1.1665409801470563,0.0,1.8197008586099834,0.0,2.9805059970054115,3.686633795819053,4.335607910449886,0.0
0.8075324814135542,0.8714651012334741,0.9360089469239558,0.9983665001994566,1.055139787887248,1.1028336272399,1.1378630637797083,1.157737231693276,1.1610475329688665,1.1482329358786727,1.1212178417553753,0.0,1.0405189643285218,0.0,0.9556965098663144,0.9227413867453704,0.9006374464999425,0.0,0.8964993933156887,0.0,0.947370811537856,0.9891678671957942,1.0358813163568483,1.0802393665976922,1.11398668516665,1.1298739609053257,1.1221734775883625,1.091163926688023,1.04150174037231,0.0,0.9278547598526677,0.8854825355861617,0.8666624894396812,0.0,0.9377347281376758,1.051187045162406,1.2415093653162805,1.5310169541222325,1.9480944093058052,0.0,3.208928201227663,0.0,0.0,5.169160297465269
0.0,0.0,0.9046696067107891,0.0,0.0,0.0,0.0,1.1129611378671092,1.115218589401513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512556353910461,0.855401485259291,0.0,0.0,0.9413042076542993,0.9848497976171698,0.0,1.0573529955259162,0.0,1.0635796030626572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880562121914414,0.9845777111534952,0.0,0.0,1.8075070504496995,0.0,0.0,3.6591482058710967,0.0,0.0
0.0,0.0,0.9367204464891621,0.9991484063274773,1.055990472828052,0.0,0.0,1.158750674627646,1.162090631443505,1.1492645215717083,1.1222509972634038,1.084875745968831,1.0415257221122258,0.997217749689941,0.9566211973858616,0.9236554561276193,0.9015503784023398,0.0,0.8974287945007484,0.9163681793189945,0.0,0.990238938953389,1.0370268476252447,1.081458852521576,1.115295628633305,1.1312015720509196,1.1234920406030748,0.0,1.0427735338261266,0.9847817689529388,0.9290305597209885,0.8866046403527609,0.8677807261507442,0.8819419489364756,0.9390311518729763,1.0527130337168227,1.2433975291118409,0.0,1.9513267582240592,2.5150116434612255,3.2146966673945983,3.985657723134011,0.0,0.0
0.7572512519206819,0.8150607879273296,0.8732126126188342,0.9290947370951034,0.9796253162991587,0.0,1.0519376517847998,1.068316657276293,1.069522683612754,1.0560877376240356,1.0297931531974434,0.9941913952723163,0.9533008933389147,0.9116539121823889,0.0,0.0,0.8210129360363371,0.0,0.814723043496211,0.8304433275964379,0.8578670752119408,0.8940462790053443,0.9345230118800391,0.9728144210955532,1.001543922635529,1.0142849933122986,1.0059815136254429,0.9769222476662135,0.9312579644212274,0.8781930585227467,0.8270085509243091,0.7874808474716183,0.7685285399075481,0.7781978023302744,0.8248595368751837,0.9198351470127589,1.0798911946906533,1.323061402481153,1.6722453616016408,2.1410164297505094,2.7199442343254194,3.3547487519806296,3.936769614614792,4.331716246688338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142616388061219,1.0004836597952276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349750030886004,0.0,0.9373677335893841,0.0,0.0,0.0,0.7677326312626291,0.0,0.0,0.0,0.0,0.8438203600288408,0.0,0.0,0.0,1.9315679915683892,2.4442746294674356,0.0,0.0,0.0
0.7576175039061217,0.0,0.0,0.0,0.9801893963013653,0.0,0.0,1.068956420163795,0.0,0.0,0.0,0.0,0.9539376722833014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858519175870833,0.0,0.0,0.0,0.0,0.0,1.0068157482323414,0.0,0.0,0.0,0.0,0.0,0.0,0.7789328145536721,0.0,0.9207675386803691,1.081035609688429,1.324524512378608,0.0,0.0,0.0,0.0,3.941939912618791,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443645665324464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535116997875734,0.0,0.7510001089350082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1116293377207713,0.0,0.0,0.0,0.0,2.700038768375635
0.0,0.0,0.0,1.1092514369906459,0.0,1.2335024033391897,0.0,1.3024168312257343,0.0,0.0,1.269959876674642,0.0,0.0,1.1345404905285579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3233660837037757,1.3170128125100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9752815309610267,0.0,1.0757218745733985,1.109174815262401,1.1278724799097528,0.0,0.0,0.0,1.0538529122315408,0.0,0.9679211952194425,0.0,0.0,0.0,0.0,0.0,0.0,0.9172759353897796,0.0,0.0,0.0,0.0,0.0,1.0829789119216653,0.0,0.0,0.9479818010107189,0.0,0.8523343670064975,0.0,0.8459992928050013,0.0,0.0,0.0,1.460024017437359,0.0,0.0,0.0,3.763743339731953,0.0,0.0
0.7479800248744949,0.8047111149594067,0.0,0.0,0.965828463162061,1.0068157482323414,0.0,1.0520103195733002,0.0,1.0393217119265288,0.0,0.9779125057212412,0.9374540723241693,0.8963136286121068,0.858578482322874,0.0,0.8066033102631911,0.7969663780100671,0.7999447638264782,0.0,0.0,0.8769200501026434,0.0,0.9535204242549894,0.9813637233338899,0.9935506229749212,0.9851673268588834,0.0,0.9115489601886191,0.8593696266081788,0.8090027539325441,0.770016444356872,0.7510692817867137,0.7599762143610373,0.8048778946634831,0.0,0.0,1.2866487428435525,0.0,0.0,2.635238944307723,3.2470576545517242,3.8075884433879352,4.1877427940559
0.9135451157386156,0.0,0.0,0.0,0.0,1.277056170944234,0.0,0.0,0.0,1.3481244957377583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3839487253107738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7377003678213744,0.0,0.8488872291355399,0.0,0.0,0.0,1.0188728741425845,0.0,1.03440354441964,1.0207514370250685,0.9947638625974335,0.0,0.0,0.0,0.842112279133659,0.8116335670104659,0.0,0.0,0.7836280983738544,0.7981968324408324,0.8239294001510216,0.858025114722603,0.0,0.9322448653113556,0.9591355759453193,0.0,0.9622324526300238,0.0,0.88981556842882,0.0,0.0,0.7507926286021152,0.0,0.7399800308678401,0.0,0.8712243397912887,1.0203284586184047,1.246780496643243,0.0,0.0,0.0,3.1299687390626603,3.6671611918086797,4.0312524878478815
0.8243658642528572,0.890368936962157,0.9570838765982995,0.0,1.0805876507601857,1.130212223552019,1.1668902201977824,1.18798238193196,1.1920377251337797,1.179451263595371,1.1522056486233934,1.11429453359173,1.070163168730773,1.02501447869615,0.9836486494435999,0.9501233689499408,0.9277693052065201,0.9187344467800931,0.9244427056863918,0.9444522378733338,0.9780025789395196,1.0217625953505471,1.0706561105779944,1.1171461676018093,1.152683296879979,1.1696609744932465,1.1621976688752722,1.130576619657078,1.0795679926883703,1.019976110505455,0.96274218067604,0.9194328152749375,0.0,0.9164314819766476,0.9771022199701256,1.097185349695847,1.2983147766330807,1.6043901979944244,2.045879261288075,2.642226232495777,0.0,0.0,0.0,5.4706634724629275
0.0,0.8007925055152856,0.0,0.91161192993491,0.9606164070715625,0.0,1.0303386704997806,1.0458514431095902,1.0465741412746732,1.0329992352432302,0.0,0.0,0.0,0.0,0.8529822620223821,0.0,0.8011798166545228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857572956564411,0.9773497360254391,0.0,0.9041281683238659,0.0,0.8022505065757645,0.0,0.0,0.7531647747146891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.207007680303629,3.7594992281661606,0.0
0.0,0.8138418149282124,0.8718464429289249,0.9275984195244038,0.9780025789395196,1.0198821715600794,0.0,1.0663751105817518,1.067554363468856,0.0,1.0278032816489133,0.9922703170780177,0.9514150126610067,0.0,0.8717059292096961,0.8405818337354257,0.8193132908216781,0.8097109268256794,0.8129615395231262,0.8286287548634876,0.8559531607977388,0.8920105686898653,0.9323736685963597,0.9705099672454897,0.9991484063274773,1.0118124058555886,1.0035060612457052,0.9744958635399836,0.9289236072818964,0.8759513776525746,0.0,0.7853983779403625,0.7664608915451723,0.7760326612534537,0.822488813664989,0.9170858655542493,1.076490000442743,0.0,1.6665179661523117,2.133339624549232,2.7098172309430946,3.341873449895338,3.9212993736036585,4.3144952977519075
0.0,0.7525753686274361,0.0,0.0,0.896643903591253,0.9326098541742986,0.0,0.0,0.0,0.9558285533395671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394009427993568,0.7621492033286102,0.0,0.0,0.0,0.8822262992597013,0.0,0.8830799004185628,0.8562488476063552,0.0,0.7672024834766233,0.0,0.6847152490608746,0.6659628450786914,0.0,0.7079294835177116,0.0,0.0,1.1117317272815912,0.0,0.0,0.0,2.737663085482865,3.197790441242818,3.508649612241857
0.721439637925809,0.0,0.0,0.0,0.0,0.0,0.9915166238050521,0.0,1.0053794407758947,0.9915622858844009,0.0,0.9315796650797562,0.8924419983388586,0.0,0.0,0.7863755464806086,0.7657023852980595,0.7559272478010958,0.7580537491482204,0.0,0.0,0.0,0.0,0.8990006381198409,0.9244001345067681,0.0,0.9264670966058086,0.0,0.0,0.8063247674548732,0.7583330779213189,0.0,0.7020208324523934,0.0,0.7489106386490695,0.0,0.0,1.185277389979869,1.4905275236536275,0.0,0.0,2.950325955522122,3.4520732301828083,3.791665351750409
0.7327064252983221,0.7876077846174973,0.8426941906498053,0.8954884733085431,0.9430831816737545,0.0,0.0,0.0,1.0254866240150327,0.0,0.9858934924676241,0.0,0.911485994791974,0.8711441007593911,0.0,0.0,0.0,0.0,0.0,0.7900416730090725,0.815361122738876,0.8489263227372853,0.0,0.9219980446204565,0.9484184633008972,0.959732053986122,0.9512178688267463,0.0,0.8793869166870778,0.8286669155065337,0.0,0.7415663250090969,0.7226699561610195,0.0,0.7724315424472271,0.8590530814508761,1.0054257412762577,0.0,1.5464646603494936,0.0,2.499079085700836,3.0741850059251585,3.600393757223046,3.956762654568547
0.0,0.768723220820871,0.0,0.8724288125264725,0.9179943325663914,0.9555204802767729,0.9820870853112131,0.0,0.0,0.0,0.0,0.9218494480695135,0.0,0.0,0.8073651516494059,0.7776962413672664,0.0,0.7473258418065951,0.7492901094589344,0.7625880579775687,0.7865023054586584,0.818332877828369,0.0,0.8876055313704301,0.0,0.0,0.9142184887048077,0.8868088121208278,0.8444034518530862,0.0,0.0,0.710656937471918,0.6918150411055308,0.0,0.0,0.0,0.9558065448271666,0.0,0.0,1.8624301773837342,2.353531416866284,2.8897481874482165,3.3795587454214653,3.710906397439184
0.0,0.0,0.881556191512305,0.9382746870369775,0.9896462879238878,0.0,0.0,1.0801150066034466,1.081608271904814,1.0682428631247927,0.0,1.0060278418529236,0.0,0.0,0.0,0.0,0.8314765396796009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162486928706955,1.029366428089515,1.0211510776347519,0.0,0.9456272963411588,0.0,0.8401367840178308,0.0,0.7812679345516048,0.791480100053702,0.8394599865193975,0.0,0.0,1.3497396315926526,0.0,0.0,2.7821465321423173,0.0,0.0,4.4377210550442046
0.0,0.0,0.9205131563531634,0.0,0.0,0.0,0.0,0.0,1.138387189760618,0.0,1.0985251392432633,0.0,0.0,0.0,0.9352549167162082,0.0,0.8808257453664473,0.0,0.8761329221954973,0.0,0.0,0.965406014155537,0.0,1.0533919617286562,0.0,0.0,1.0930750967619702,0.0,0.0,0.0,0.0,0.0,0.8419959450590836,0.854928903520442,0.0,0.0,0.0,0.0,0.0,2.416406526222125,3.0839689724429777,0.0,0.0,0.0
0.7597312664577853,0.8178431113655069,0.8763145043642768,0.9325024896774244,0.9833542519944808,0.0,1.0561606921002114,1.0727042468418793,0.0,1.0605960369748588,1.034260646160038,0.9985964090497458,0.9575688281733186,0.9157986521327514,0.8775058087311286,0.8462330833461064,0.8248975239353298,0.8153235748361225,0.8186909695599054,0.8345838952729995,0.8622237870312077,0.8986488026559288,0.0,0.9780250985403768,1.0070012276297624,1.0198586881755944,1.0116027470057827,0.9824489662212726,0.9365910427160806,0.8832832604918206,0.8318786914525188,0.0,0.7732501269919273,0.7831230374979646,0.0,0.9261258363799981,1.0875769634777368,1.3329381559132625,0.0,2.158440095893637,2.7429633194678384,3.383997238792015,3.971915494694403,4.370891238363435
0.0,0.0,0.0,0.0,0.0,0.0,1.1715207898315598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491175413681121,0.0,0.0,0.0,0.0,0.0,0.0,1.1686648986083714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6162926574203331,0.0,0.0,0.0,0.0,0.0,0.0
0.7839890555564913,0.8450258605850045,0.9065671957383552,0.9658507024403158,1.0196943196236257,1.064682216350365,1.097463284782017,1.1156809046275977,1.117995357147628,0.0,1.078152017721347,1.0416216545940802,0.9994245193792801,0.9563789308803534,0.9169169476531989,0.8847895812498034,0.8630580346890087,0.853669961579735,0.8578868285587503,0.8752658821388979,0.9050446385993652,0.9441695715678374,0.9879159563347079,1.0293901304003221,0.0,1.075102817481297,1.0670874200130984,1.0370029694745495,0.9892134211084133,0.9335766910847646,0.8799945855058902,0.8389382581411363,0.8200116075180357,0.8319553138400206,0.883975035099661,0.9885530946569389,1.1642868704752438,1.4314955424326214,1.815850123921296,2.3331357054041795,2.9737194950692913,0.0,4.325138310350087,4.765187567201201
0.8161124440286541,0.8810894477422985,0.9467602158575062,1.0102293922564052,1.0680952901134702,1.1167603856110018,1.1526302150747152,1.1731404241617844,1.1768469875864418,1.1641260294104914,1.1369987834299218,1.0993601741662826,1.0556258096186206,1.0109041978822935,0.9699291238665804,0.9366773099116984,0.9144500752772194,0.905336437550339,0.910709779086216,0.9301864310104954,0.9629417129715558,0.0,1.0535617621365556,1.099005839432521,1.1336526302703482,1.1500851610237868,1.1425099737194002,1.1111942872801475,1.0608402763553202,0.0,0.9455837495975457,0.9027344162247853,0.8839546810566126,0.8988557480141626,0.9577011303347738,0.0,1.2703108280398199,1.5681947659159658,1.9976067645087325,2.5772704836548104,3.297311672544986,4.091381715892326,0.0,0.0
0.7651031676207725,0.8238724870901176,0.8829985694994624,0.939874788274022,0.0,1.034260646160038,0.0,1.0821812374803212,1.083727265693729,1.0703603182291066,1.043926686865951,0.0,0.0,0.9247407588433854,0.0,0.85471239082087,0.0,0.0,0.0,0.0,0.0,0.908657048958146,0.0,0.0,1.018802495328661,1.0320007193174474,1.0237879179598584,0.0,0.0,0.0,0.0,0.0,0.0,0.7937979993540883,0.8420153329554088,0.0,0.0,1.3544095271068233,0.0,0.0,0.0,3.447783603713296,4.048461373366103,0.0
0.8603595822088843,0.9308506363946757,1.002328317274606,0.0,0.0,0.0,1.2294192247093774,1.2531988855540184,0.0,1.24689533465908,0.0,1.180130405773816,1.1343054010466285,0.0,0.0,1.009508546424261,0.0,0.0,0.9851446428040349,0.0,0.0,0.0,0.0,0.0,1.237171765335557,1.2566663903697552,1.2497985026063925,0.0,1.162920429458804,1.0997905913612325,1.0392977809352386,0.9940082753158984,0.9756184394469112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776852288155165,0.0,0.0,0.0
0.7465862720178529,0.8031376767813257,0.0,0.0,0.9637402557782639,0.0,1.0339034868708952,0.0,1.0503644150234765,0.0,0.0,0.0,0.9350826522604876,0.0,0.8563474325728728,0.0,0.8044332255793443,0.7947856184453236,0.7977191172592919,0.0,0.0,0.8743393008185565,0.0,0.9506047936562815,0.0,0.9904441700656893,0.982041859570929,0.9534106524783443,0.9085733624050903,0.0,0.8063062013547276,0.7673968284780528,0.748445187121612,0.7572512519206819,0.0,0.0,1.0472008836268087,1.281179556188241,1.6169254619990077,2.067188117814682,2.6225875790659163,3.231022631370703,0.0,4.166198900808486
0.7605188800854548,0.8187286725404875,0.0,0.9335766910847646,0.9845323707182935,1.0269043652586,1.0574990843318728,1.0740883349771662,1.0754494455490744,1.0620378625797315,1.0356666701595236,0.9999769744141629,0.9589147522416301,0.9171069824797962,0.0,0.8474810578188954,0.8261330561852973,0.8165635690711076,0.819973845457475,0.8358916751356759,0.8635947629457235,0.9001191471031871,0.9410008159327822,0.97967043075095,1.0087185327348636,1.021644967355857,1.013397900012232,0.9842150461292681,0.0,0.8848914522788699,0.8334124808703665,0.7937066152426735,0.7747650120560811,0.7846934003526888,0.8319936276802964,0.9281111710201684,1.0900338882350866,1.3361031872565357,1.6894681156466318,2.164013670665122,2.7502362368796662,3.39328236445898,3.9830889028162857,4.383388864289017
0.7693429882442074,0.8286287548634876,0.8883006911179826,0.945714395844821,0.9977460106663951,1.041094135268986,1.0725066656157038,1.0897076506132168,1.0914152053956037,1.0781023681293003,1.051622816033749,1.0155937042912813,0.9741144820484798,0.931837105618813,0.8930792520770381,0.8614696864089205,0.8399820393559819,0.8304624494808529,0.8341612282410429,0.8506482247558335,0.8791237238639007,0.9166214161884771,0.9585615400594795,0.9982745514810885,1.0281820081310027,1.041645639095155,1.0334750585252097,1.003945182332997,0.9573263216781469,0.9030878512721399,0.8508245251157521,0.8106063471507637,0.7916623660650253,0.8023243999809208,0.8513732488274901,0.9506266823925559,1.1176864862884708,1.37157638790901,1.736440873502814,2.2267937823487522,2.833152813761673,3.498807106831911,4.109793491142169,4.524702192237819
0.0,0.947763545262961,0.0,1.0926221489178412,0.0,1.213863911721218,1.2556540448975095,0.0,0.0,1.2752930708298003,0.0,0.0,0.0,0.0,0.0,1.0345941061450064,0.0,1.0030902289681625,0.0,0.0,1.072951274561702,0.0,0.0,0.0,1.2730926182895588,0.0,1.2870932123285734,1.2535740693236495,1.1984502214787691,0.0,1.0719635048721559,0.0,0.0,0.0,1.1014124974417714,0.0,1.4789040559077737,0.0,2.359445770665169,0.0,0.0,0.0,0.0,0.0
0.9230388913735279,0.0,0.0,0.0,0.0,0.0,1.3396149944550813,0.0,0.0,0.0,0.0,0.0,0.0,1.198119123190034,1.152179118413329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4140670414056176,1.4084453490033617,0.0,0.0,0.0,0.0,0.0,1.1126024194072812,0.0,1.2242214932668478,1.3873946006030626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8083696505748451,0.8723886366199957,0.9370440341480126,0.0,0.0,1.1041548895854547,0.0,1.159231036132742,0.0,0.0,1.1227162277827427,0.0,1.0419814801043286,0.9976770911940941,0.9570618391813456,0.9240809131420666,0.9019656533079597,0.8927708466939226,0.8978628447277279,0.9168325003703925,0.0,0.9907406901006317,1.03757619686748,1.0820317389444316,1.1158864395750474,1.131800808924916,1.1241130768318712,0.0,0.0,0.9853488181024059,0.9295655066557584,0.8871355847510548,0.868320391408047,0.8824904209345922,0.9396367628349115,1.0534162172541888,0.0,1.5345463127027847,1.9528550089713756,2.5170393203203485,3.2173625326955992,3.989054776941401,0.0,0.0
0.7269256609395078,0.7811420191864756,0.0,0.887585093733078,0.9344799764958487,0.0,0.0,0.0,1.0151494881931087,1.0014055637868655,0.9755959752607894,0.9411091588919476,0.0,0.861668069973595,0.0,0.7948771267887241,0.0,0.0,0.0,0.7806026117219957,0.8054340766924141,0.8383975489803068,0.8753263454523813,0.0,0.9360520527214578,0.9470436577523377,0.9384691483433237,0.0,0.0,0.0,0.0,0.7309034300746652,0.0,0.7193164628098209,0.760308769982228,0.8450258605850045,0.9882799850758326,0.0,1.5176093724353652,0.0,2.4486121492721846,3.0102322206633785,3.523708710424871,3.871417420909863
0.0,0.999194419871492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118853293059578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4088345706056264,1.403169060334769,0.0,0.0,1.240023740797911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8341420211900801,0.894437501927943,0.9524671367113352,0.0,1.0490108979269588,1.0808862694159354,1.0983986741428244,1.1003225158534433,0.0,0.0,0.0,0.0,0.9400695812079622,0.0,0.8692806251178723,0.8477152578433738,0.8382431246678854,0.0,0.8588948525991842,0.0,0.9258273367987192,0.0,1.0086720805993417,1.0390824268082326,0.0,1.0447202192208,1.0150092497959364,0.0,0.0,0.0,0.0,0.0,0.8122131189875939,0.0,0.9632743586991876,1.1332350541319036,0.0,1.7628688344731003,0.0,0.0,3.5583609534600957,4.1812872100866,0.0
